10 , 10 , -0.0109532 , -0.0974551 , 7.20337e-05 , 0 , 0 , 0 , 10 , 10
10 , 10 , -0.0109223 , -0.0974647 , 7.20337e-05 , 0.000195412 , -0.00017587 , 0.000136788 , 10 , 10
10 , 10 , -0.010989 , -0.0975284 , 7.20337e-05 , 0.001661 , -0.00158283 , 0.00136788 , 10 , 10
10 , 10 , -0.0112832 , -0.0974325 , 0.000267873 , 0.0044163 , -0.00437722 , 0.00390823 , 10 , 10
10 , 10 , -0.0124669 , -0.0969441 , 0.0010706 , 0.00855903 , -0.00846132 , 0.00777738 , 10 , 10
10 , 10 , -0.014139 , -0.0961545 , 0.00251801 , 0.0137961 , -0.0138156 , 0.0125259 , 10 , 10
10 , 10 , -0.0151261 , -0.0950921 , 0.00435705 , 0.0200688 , -0.0201079 , 0.0184664 , 10 , 10
10 , 10 , -0.0152836 , -0.0936874 , 0.00655441 , 0.0274944 , -0.0278266 , 0.0257162 , 10 , 10
10 , 10 , -0.0151698 , -0.0920739 , 0.00907247 , 0.0361707 , -0.0365029 , 0.0345292 , 10 , 10
10 , 10 , -0.0156119 , -0.0904436 , 0.0119855 , 0.0463321 , -0.046508 , 0.0444757 , 10 , 10
10 , 10 , -0.0168582 , -0.0887552 , 0.0153549 , 0.0576073 , -0.0577246 , 0.0551256 , 10 , 10
10 , 10 , -0.0182364 , -0.0871556 , 0.0191187 , 0.0696056 , -0.07027 , 0.0670848 , 10 , 10
10 , 10 , -0.019102 , -0.0856398 , 0.0233599 , 0.0830108 , -0.0834798 , 0.0809004 , 10 , 10
10 , 10 , -0.0194825 , -0.0841933 , 0.0279948 , 0.0983116 , -0.0984874 , 0.0951459 , 10 , 10
10 , 10 , -0.0197963 , -0.0832024 , 0.033008 , 0.113788 , -0.114453 , 0.110798 , 10 , 10
10 , 10 , -0.0202825 , -0.0826843 , 0.0382762 , 0.131258 , -0.131453 , 0.127916 , 10 , 10
10 , 10 , -0.0209355 , -0.082936 , 0.0439237 , 0.14947 , -0.150154 , 0.14478 , 10 , 10
10 , 10 , -0.0216609 , -0.0836485 , 0.050104 , 0.169051 , -0.169383 , 0.16139 , 10 , 10
10 , 10 , -0.0223409 , -0.0841568 , 0.056568 , 0.189803 , -0.190585 , 0.175988 , 10 , 10
10 , 10 , -0.0225034 , -0.0844132 , 0.0629273 , 0.211807 , -0.212217 , 0.189647 , 10 , 10
10 , 10 , -0.0219725 , -0.0839668 , 0.0688665 , 0.234592 , -0.235569 , 0.202583 , 10 , 10
10 , 10 , -0.0210559 , -0.0825607 , 0.0748902 , 0.260914 , -0.26105 , 0.214249 , 10 , 10
10 , 10 , -0.0205319 , -0.0807418 , 0.0808014 , 0.284304 , -0.286512 , 0.224176 , 10 , 10
10 , 10 , -0.020819 , -0.0781807 , 0.0868509 , 0.311525 , -0.313636 , 0.233282 , 10 , 10
10 , 10 , -0.0214975 , -0.0748531 , 0.0931086 , 0.341384 , -0.341384 , 0.241275 , 10 , 10
10 , 10 , -0.0220217 , -0.0714 , 0.0993614 , 0.368234 , -0.37052 , 0.247782 , 10 , 10
10 , 10 , -0.0216886 , -0.0676953 , 0.105334 , 0.396666 , -0.401141 , 0.252941 , 10 , 10
10 , 10 , -0.0204922 , -0.0638366 , 0.111235 , 0.425685 , -0.432973 , 0.256947 , 10 , 10
10 , 10 , -0.0201226 , -0.0594502 , 0.117482 , 0.451088 , -0.465705 , 0.25978 , 10 , 10
10 , 10 , -0.0210831 , -0.0547761 , 0.123362 , 0.475495 , -0.499472 , 0.26148 , 10 , 10
10 , 10 , -0.0218223 , -0.0501535 , 0.129208 , 0.499472 , -0.532653 , 0.262203 , 10 , 10
10 , 10 , -0.0214227 , -0.044888 , 0.134834 , 0.521065 , -0.564759 , 0.262281 , 10 , 10
10 , 10 , -0.019906 , -0.0384671 , 0.14033 , 0.542892 , -0.595908 , 0.262301 , 10 , 10
10 , 10 , -0.0184839 , -0.0316013 , 0.145636 , 0.561926 , -0.625591 , 0.262301 , 10 , 10
10 , 10 , -0.0177769 , -0.0252057 , 0.150731 , 0.581369 , -0.653886 , 0.26232 , 10 , 10
10 , 10 , -0.017348 , -0.0191781 , 0.15541 , 0.598194 , -0.681302 , 0.26232 , 10 , 10
10 , 10 , -0.016811 , -0.013736 , 0.160007 , 0.614941 , -0.707527 , 0.26232 , 10 , 10
10 , 10 , -0.0160111 , -0.00920474 , 0.164442 , 0.629694 , -0.732246 , 0.262379 , 10 , 10
10 , 10 , -0.0148695 , -0.00537356 , 0.16844 , 0.644018 , -0.757239 , 0.262379 , 10 , 10
10 , 10 , -0.0137155 , -0.00177817 , 0.172317 , 0.656544 , -0.778578 , 0.262379 , 10 , 10
10 , 10 , -0.0129976 , 0.00174399 , 0.175957 , 0.668249 , -0.800894 , 0.262379 , 10 , 10
10 , 10 , -0.0123543 , 0.00542925 , 0.179395 , 0.677746 , -0.820084 , 0.262399 , 10 , 10
10 , 10 , -0.0117034 , 0.00929063 , 0.182673 , 0.687477 , -0.83982 , 0.262379 , 10 , 10
