-5 , -20 , 0.0140713 , -0.199079 , -0.173742 , -0.345566 , 0.536424 , -0.527631 , -5 , -20
-5 , -20 , 0.0168502 , -0.201074 , -0.185813 , -0.350529 , 0.570836 , -0.562844 , -5 , -20
-5 , -20 , 0.0188317 , -0.202425 , -0.197807 , -0.354066 , 0.608238 , -0.59708 , -5 , -20
-5 , -20 , 0.0201823 , -0.20372 , -0.210417 , -0.356861 , 0.646949 , -0.630124 , -5 , -20
-5 , -20 , 0.02137 , -0.204874 , -0.222594 , -0.358287 , 0.687008 , -0.6618 , -5 , -20
-5 , -20 , 0.0228267 , -0.205457 , -0.235008 , -0.358561 , 0.730077 , -0.691718 , -5 , -20
-5 , -20 , 0.0249126 , -0.206286 , -0.247081 , -0.358483 , 0.768046 , -0.720893 , -5 , -20
-5 , -20 , 0.0271702 , -0.207321 , -0.258331 , -0.358404 , 0.808965 , -0.749403 , -5 , -20
-5 , -20 , 0.0283115 , -0.208075 , -0.269016 , -0.358365 , 0.846503 , -0.776058 , -5 , -20
-5 , -20 , 0.0288798 , -0.208447 , -0.279474 , -0.358365 , 0.882889 , -0.801305 , -5 , -20
-5 , -20 , 0.0293867 , -0.208618 , -0.288758 , -0.358385 , 0.918083 , -0.826356 , -5 , -20
-5 , -20 , 0.0263233 , -0.20663 , -0.295627 , -0.358404 , 0.952377 , -0.849102 , -5 , -20
-5 , -20 , 0.0218597 , -0.204703 , -0.302464 , -0.358404 , 0.985578 , -0.871418 , -5 , -20
-5 , -20 , 0.0198611 , -0.204352 , -0.307539 , -0.358404 , 1.01737 , -0.892015 , -5 , -20
-5 , -20 , 0.0187818 , -0.203117 , -0.311863 , -0.358424 , 1.04752 , -0.91181 , -5 , -20
-5 , -20 , 0.0183393 , -0.201376 , -0.315817 , -0.358404 , 1.07646 , -0.930042 , -5 , -20
-5 , -20 , 0.0184445 , -0.199583 , -0.319466 , -0.358404 , 1.10503 , -0.947727 , -5 , -20
-5 , -20 , 0.0187825 , -0.198268 , -0.323255 , -0.358404 , 1.13192 , -0.963125 , -5 , -20
-5 , -20 , 0.0193856 , -0.197481 , -0.327377 , -0.358404 , 1.15713 , -0.979188 , -5 , -20
-5 , -20 , 0.0198995 , -0.197132 , -0.331558 , -0.358404 , 1.18222 , -0.992554 , -5 , -20
-5 , -20 , 0.0196914 , -0.196706 , -0.335127 , -0.358404 , 1.20526 , -1.00461 , -5 , -20
-5 , -20 , 0.018691 , -0.196194 , -0.338182 , -0.358404 , 1.22748 , -1.01622 , -5 , -20
-5 , -20 , 0.0172277 , -0.195638 , -0.340652 , -0.358404 , 1.24852 , -1.02626 , -5 , -20
-5 , -20 , 0.0158869 , -0.194897 , -0.342516 , -0.358404 , 1.26806 , -1.03453 , -5 , -20
-5 , -20 , 0.0150857 , -0.194249 , -0.344119 , -0.358404 , 1.28675 , -1.04197 , -5 , -20
-5 , -20 , 0.0150017 , -0.193797 , -0.345593 , -0.358404 , 1.304 , -1.0486 , -5 , -20
-5 , -20 , 0.0153668 , -0.193426 , -0.347011 , -0.358404 , 1.32073 , -1.05409 , -5 , -20
-5 , -20 , 0.0156981 , -0.193046 , -0.348406 , -0.358404 , 1.33536 , -1.05815 , -5 , -20
-5 , -20 , 0.0155663 , -0.192731 , -0.34956 , -0.358385 , 1.34912 , -1.06089 , -5 , -20
-5 , -20 , 0.0149046 , -0.19271 , -0.350338 , -0.358385 , 1.36116 , -1.06243 , -5 , -20
-5 , -20 , 0.0140748 , -0.192905 , -0.350774 , -0.358404 , 1.37296 , -1.06284 , -5 , -20
-5 , -20 , 0.013304 , -0.193012 , -0.350774 , -0.358404 , 1.38277 , -1.06282 , -5 , -20
-5 , -20 , 0.0128777 , -0.192991 , -0.350568 , -0.358404 , 1.39188 , -1.06278 , -5 , -20
-5 , -20 , 0.0129427 , -0.19285 , -0.35028 , -0.358404 , 1.39958 , -1.06277 , -5 , -20
-5 , -20 , 0.0133754 , -0.192651 , -0.350122 , -0.358424 , 1.40642 , -1.06273 , -5 , -20
-5 , -20 , 0.0139406 , -0.192561 , -0.350122 , -0.358424 , 1.41202 , -1.06271 , -5 , -20
-5 , -20 , 0.0144328 , -0.192601 , -0.350324 , -0.358424 , 1.41587 , -1.06267 , -5 , -20
-5 , -20 , 0.0147067 , -0.192708 , -0.350533 , -0.358404 , 1.41863 , -1.06265 , -5 , -20
-5 , -20 , 0.0146646 , -0.192818 , -0.350685 , -0.358404 , 1.42027 , -1.06263 , -5 , -20
-5 , -20 , 0.0144198 , -0.192869 , -0.350685 , -0.358404 , 1.4208 , -1.06259 , -5 , -20
-5 , -20 , 0.0142376 , -0.192814 , -0.350547 , -0.358385 , 1.4209 , -1.06259 , -5 , -20
-5 , -20 , 0.0143314 , -0.192686 , -0.350455 , -0.358385 , 1.42088 , -1.06255 , -5 , -20
-5 , -20 , 0.0146021 , -0.192579 , -0.350455 , -0.358404 , 1.42088 , -1.06253 , -5 , -20
-5 , -20 , 0.014888 , -0.192506 , -0.350521 , -0.358404 , 1.42088 , -1.06253 , -5 , -20
-5 , -20 , 0.0151005 , -0.192513 , -0.350626 , -0.358404 , 1.42088 , -1.06251 , -5 , -20
-5 , -20 , 0.0151956 , -0.192581 , -0.350742 , -0.358404 , 1.42086 , -1.06251 , -5 , -20
-5 , -20 , 0.0151361 , -0.192633 , -0.350742 , -0.358404 , 1.42088 , -1.06249 , -5 , -20
-5 , -20 , 0.0150378 , -0.192658 , -0.350742 , -0.358404 , 1.42086 , -1.06249 , -5 , -20
-5 , -20 , 0.0149986 , -0.19264 , -0.350659 , -0.358404 , 1.42088 , -1.06249 , -5 , -20
-5 , -20 , 0.0150705 , -0.192571 , -0.350659 , -0.358404 , 1.42086 , -1.06247 , -5 , -20
-5 , -20 , 0.0152373 , -0.192521 , -0.350659 , -0.358404 , 1.42086 , -1.06247 , -5 , -20
-5 , -20 , 0.0154124 , -0.192501 , -0.350659 , -0.358424 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0155747 , -0.192514 , -0.350744 , -0.358424 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0156332 , -0.192542 , -0.350817 , -0.358404 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.015593 , -0.192581 , -0.350817 , -0.358404 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0155148 , -0.192617 , -0.350817 , -0.358404 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0154736 , -0.192591 , -0.350817 , -0.358404 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0154891 , -0.192546 , -0.350755 , -0.358404 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0155974 , -0.192511 , -0.350755 , -0.358404 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0157601 , -0.192488 , -0.350755 , -0.358404 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0158789 , -0.19247 , -0.350755 , -0.358404 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0159335 , -0.192501 , -0.350755 , -0.358385 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0159529 , -0.192551 , -0.350755 , -0.358385 , 1.42088 , -1.06245 , -5 , -20
-5 , -20 , 0.0159526 , -0.19259 , -0.350755 , -0.358385 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0159381 , -0.192632 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0159389 , -0.192644 , -0.350755 , -0.358404 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0159732 , -0.192628 , -0.350755 , -0.358424 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0160604 , -0.192603 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0161532 , -0.192572 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0162408 , -0.192555 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0163025 , -0.192567 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0163137 , -0.192581 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.016285 , -0.192623 , -0.350755 , -0.358404 , 1.42086 , -1.06245 , -5 , -20
-5 , -20 , 0.0162869 , -0.192657 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.016292 , -0.192642 , -0.350755 , -0.358385 , 1.42088 , -1.06243 , -5 , -20
-5 , -20 , 0.0163026 , -0.192626 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0163684 , -0.192651 , -0.350755 , -0.358404 , 1.42088 , -1.06243 , -5 , -20
-5 , -20 , 0.0164386 , -0.192668 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0164992 , -0.192688 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0165311 , -0.192724 , -0.350755 , -0.358404 , 1.42088 , -1.06243 , -5 , -20
-5 , -20 , 0.0165321 , -0.192726 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0165231 , -0.192718 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0165509 , -0.192704 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0166029 , -0.192701 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.016648 , -0.192724 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0166616 , -0.192751 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0166731 , -0.192764 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0166594 , -0.192771 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0166445 , -0.192754 , -0.350755 , -0.358385 , 1.42088 , -1.06243 , -5 , -20
-5 , -20 , 0.0166682 , -0.192732 , -0.350755 , -0.358404 , 1.42088 , -1.06243 , -5 , -20
-5 , -20 , 0.0166957 , -0.192713 , -0.350755 , -0.358404 , 1.42088 , -1.06243 , -5 , -20
-5 , -20 , 0.0167241 , -0.192718 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0167779 , -0.192756 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.016805 , -0.192795 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0167683 , -0.192831 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0167626 , -0.192856 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0167647 , -0.19285 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0167597 , -0.192829 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0167779 , -0.192834 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0168231 , -0.192832 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0168781 , -0.192852 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0169462 , -0.1929 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0169602 , -0.192936 , -0.350755 , -0.358404 , 1.42088 , -1.06243 , -5 , -20
-5 , -20 , 0.0169356 , -0.192943 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0169475 , -0.192925 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0169594 , -0.192886 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0169618 , -0.192881 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0169681 , -0.192897 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.016983 , -0.192884 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0169974 , -0.192883 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0170183 , -0.192888 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0170244 , -0.192865 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0170366 , -0.192856 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0170643 , -0.192878 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0171123 , -0.192897 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0171375 , -0.192917 , -0.350755 , -0.358404 , 1.42088 , -1.06243 , -5 , -20
-5 , -20 , 0.0171337 , -0.192917 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0171338 , -0.19294 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0171185 , -0.192983 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0170945 , -0.192998 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0170958 , -0.192996 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.017118 , -0.19298 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0171202 , -0.192939 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0171705 , -0.192904 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172217 , -0.192888 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172324 , -0.192913 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172371 , -0.192972 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172216 , -0.193006 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0171984 , -0.193033 , -0.350755 , -0.358404 , 1.42088 , -1.06243 , -5 , -20
-5 , -20 , 0.0172101 , -0.193018 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172305 , -0.19297 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172249 , -0.192953 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172513 , -0.192968 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172814 , -0.19298 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172582 , -0.193007 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172087 , -0.193029 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0171987 , -0.193015 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172196 , -0.193003 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172674 , -0.192988 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172913 , -0.192994 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173032 , -0.193006 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173213 , -0.193035 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173176 , -0.193072 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172854 , -0.193098 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172297 , -0.193098 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172336 , -0.193058 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0172917 , -0.193022 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173386 , -0.193005 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173871 , -0.193015 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.017427 , -0.193047 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173992 , -0.193099 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173737 , -0.193163 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173371 , -0.193188 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173125 , -0.19317 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173205 , -0.193166 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173429 , -0.193135 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173863 , -0.193118 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174397 , -0.193143 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174599 , -0.193151 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174206 , -0.193169 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173925 , -0.193197 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173668 , -0.193181 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173589 , -0.193156 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173885 , -0.193136 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174453 , -0.193123 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174564 , -0.193139 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174613 , -0.193162 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174663 , -0.193196 , -0.350755 , -0.358385 , 1.42088 , -1.06243 , -5 , -20
-5 , -20 , 0.0174271 , -0.193208 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173802 , -0.193197 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173814 , -0.193174 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174135 , -0.193167 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174144 , -0.193198 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174274 , -0.193235 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174507 , -0.193253 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174592 , -0.193263 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174528 , -0.193278 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174486 , -0.193291 , -0.350755 , -0.358404 , 1.42086 , -1.06241 , -5 , -20
-5 , -20 , 0.0174016 , -0.193301 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0173835 , -0.193286 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174118 , -0.193284 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174238 , -0.193296 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174226 , -0.193308 , -0.350755 , -0.358404 , 1.42086 , -1.06241 , -5 , -20
-5 , -20 , 0.0174397 , -0.193315 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174878 , -0.19332 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175053 , -0.193326 , -0.350755 , -0.358404 , 1.42086 , -1.06241 , -5 , -20
-5 , -20 , 0.0174897 , -0.193319 , -0.350755 , -0.358385 , 1.42086 , -1.06241 , -5 , -20
-5 , -20 , 0.0174589 , -0.193305 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174446 , -0.1933 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174511 , -0.193306 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174839 , -0.193305 , -0.350755 , -0.358404 , 1.42086 , -1.06241 , -5 , -20
-5 , -20 , 0.0175027 , -0.193329 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.017533 , -0.193343 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175718 , -0.193348 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175656 , -0.193337 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175265 , -0.193318 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175092 , -0.193309 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175135 , -0.193302 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175063 , -0.193316 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.017502 , -0.193357 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0174916 , -0.193409 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175181 , -0.193455 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175419 , -0.193477 , -0.350755 , -0.358385 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175259 , -0.19346 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.017511 , -0.193444 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175427 , -0.193415 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175696 , -0.1934 , -0.350755 , -0.358424 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175918 , -0.193407 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0176 , -0.193405 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175952 , -0.193426 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0176016 , -0.193478 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
