5 , -25 , 0.0069994 , -0.0610647 , -0.164456 , 0.344843 , 0.532516 , -0.527709 , 5 , -25
5 , -25 , 0.00728979 , -0.0616536 , -0.175726 , 0.349923 , 0.570797 , -0.563997 , 5 , -25
5 , -25 , 0.00716885 , -0.0616977 , -0.187574 , 0.353871 , 0.608473 , -0.60136 , 5 , -25
5 , -25 , 0.00740838 , -0.0610885 , -0.199891 , 0.356567 , 0.645483 , -0.639953 , 5 , -25
5 , -25 , 0.00811188 , -0.0602231 , -0.21284 , 0.35815 , 0.687341 , -0.679759 , 5 , -25
5 , -25 , 0.00915363 , -0.0593154 , -0.226226 , 0.358561 , 0.727205 , -0.720697 , 5 , -25
5 , -25 , 0.0104543 , -0.0579773 , -0.239882 , 0.358463 , 0.765935 , -0.762906 , 5 , -25
5 , -25 , 0.0114952 , -0.0562781 , -0.253376 , 0.358404 , 0.803552 , -0.806249 , 5 , -25
5 , -25 , 0.00828596 , -0.0507816 , -0.265227 , 0.358424 , 0.839957 , -0.850842 , 5 , -25
5 , -25 , 0.00322041 , -0.0453699 , -0.277684 , 0.358404 , 0.874955 , -0.898502 , 5 , -25
5 , -25 , 0.00111688 , -0.0429631 , -0.288639 , 0.358404 , 0.908761 , -0.942744 , 5 , -25
5 , -25 , -0.000254799 , -0.0396151 , -0.298382 , 0.358424 , 0.94118 , -0.985656 , 5 , -25
5 , -25 , -0.00180418 , -0.0357685 , -0.307799 , 0.358404 , 0.973189 , -1.02726 , 5 , -25
5 , -25 , -0.00329816 , -0.0311494 , -0.316928 , 0.358404 , 1.00361 , -1.06775 , 5 , -25
5 , -25 , -0.00485669 , -0.0259133 , -0.325609 , 0.358404 , 1.03275 , -1.10703 , 5 , -25
5 , -25 , -0.00659622 , -0.0205396 , -0.334061 , 0.358404 , 1.06177 , -1.14521 , 5 , -25
5 , -25 , -0.0081288 , -0.0155643 , -0.342229 , 0.358404 , 1.0887 , -1.18216 , 5 , -25
5 , -25 , -0.00958769 , -0.0112223 , -0.35023 , 0.358424 , 1.11299 , -1.21779 , 5 , -25
5 , -25 , -0.0109266 , -0.00720535 , -0.358355 , 0.358404 , 1.13816 , -1.2521 , 5 , -25
5 , -25 , -0.0119152 , -0.00370711 , -0.36681 , 0.358404 , 1.16055 , -1.28534 , 5 , -25
5 , -25 , -0.0124462 , -0.000976163 , -0.375317 , 0.358404 , 1.1833 , -1.31748 , 5 , -25
5 , -25 , -0.0126589 , 0.0011701 , -0.383649 , 0.358404 , 1.20319 , -1.34852 , 5 , -25
5 , -25 , -0.0130601 , 0.00280259 , -0.391449 , 0.358404 , 1.22249 , -1.37826 , 5 , -25
5 , -25 , -0.0143076 , 0.00424473 , -0.398523 , 0.358404 , 1.24194 , -1.40653 , 5 , -25
5 , -25 , -0.0164645 , 0.00610005 , -0.405012 , 0.358404 , 1.2588 , -1.43385 , 5 , -25
5 , -25 , -0.0186418 , 0.0087555 , -0.4112 , 0.358424 , 1.275 , -1.46031 , 5 , -25
5 , -25 , -0.0201036 , 0.0118359 , -0.416608 , 0.358404 , 1.28946 , -1.48483 , 5 , -25
5 , -25 , -0.0212087 , 0.015222 , -0.421635 , 0.358404 , 1.30295 , -1.50864 , 5 , -25
5 , -25 , -0.0220949 , 0.0186632 , -0.426669 , 0.358404 , 1.31551 , -1.53119 , 5 , -25
5 , -25 , -0.0225176 , 0.0219365 , -0.431661 , 0.358404 , 1.32641 , -1.55346 , 5 , -25
5 , -25 , -0.0229719 , 0.024785 , -0.436448 , 0.358404 , 1.33611 , -1.57371 , 5 , -25
5 , -25 , -0.0236818 , 0.0268046 , -0.441109 , 0.358404 , 1.34502 , -1.59241 , 5 , -25
5 , -25 , -0.0244509 , 0.0282274 , -0.445693 , 0.358385 , 1.35266 , -1.61017 , 5 , -25
5 , -25 , -0.0251661 , 0.0290606 , -0.449801 , 0.358404 , 1.35913 , -1.62661 , 5 , -25
5 , -25 , -0.0257308 , 0.0294451 , -0.453774 , 0.358404 , 1.36436 , -1.64167 , 5 , -25
5 , -25 , -0.0261668 , 0.0297375 , -0.457336 , 0.358404 , 1.36796 , -1.65594 , 5 , -25
5 , -25 , -0.0266832 , 0.0302442 , -0.460347 , 0.358424 , 1.37073 , -1.66866 , 5 , -25
5 , -25 , -0.0272891 , 0.0311079 , -0.463231 , 0.358404 , 1.37216 , -1.68007 , 5 , -25
5 , -25 , -0.0280266 , 0.0320985 , -0.465595 , 0.358424 , 1.37259 , -1.69086 , 5 , -25
5 , -25 , -0.0287089 , 0.0332597 , -0.467389 , 0.358404 , 1.37271 , -1.70022 , 5 , -25
5 , -25 , -0.0290475 , 0.0344959 , -0.468943 , 0.358404 , 1.37275 , -1.70805 , 5 , -25
5 , -25 , -0.029112 , 0.0355678 , -0.470359 , 0.358404 , 1.37275 , -1.71466 , 5 , -25
5 , -25 , -0.0291194 , 0.036223 , -0.471693 , 0.358404 , 1.37277 , -1.72048 , 5 , -25
5 , -25 , -0.0290954 , 0.0365451 , -0.472905 , 0.358404 , 1.37281 , -1.72492 , 5 , -25
5 , -25 , -0.0290248 , 0.0365612 , -0.474035 , 0.358404 , 1.37286 , -1.7283 , 5 , -25
5 , -25 , -0.0290923 , 0.0362025 , -0.474882 , 0.358404 , 1.37286 , -1.73043 , 5 , -25
5 , -25 , -0.0293583 , 0.0358612 , -0.475415 , 0.358404 , 1.37284 , -1.73129 , 5 , -25
5 , -25 , -0.0298086 , 0.0355367 , -0.475499 , 0.358404 , 1.37281 , -1.73135 , 5 , -25
5 , -25 , -0.0300687 , 0.0353112 , -0.475268 , 0.358404 , 1.37284 , -1.73137 , 5 , -25
5 , -25 , -0.0298231 , 0.0353088 , -0.47494 , 0.358404 , 1.37284 , -1.73137 , 5 , -25
5 , -25 , -0.0291311 , 0.0354746 , -0.474782 , 0.358404 , 1.37284 , -1.73139 , 5 , -25
5 , -25 , -0.0283784 , 0.035667 , -0.474782 , 0.358404 , 1.37282 , -1.73139 , 5 , -25
5 , -25 , -0.0278169 , 0.0357709 , -0.474782 , 0.358404 , 1.37284 , -1.73139 , 5 , -25
5 , -25 , -0.0273956 , 0.0356609 , -0.474875 , 0.358385 , 1.37288 , -1.73139 , 5 , -25
5 , -25 , -0.0270292 , 0.035406 , -0.474957 , 0.358404 , 1.37286 , -1.73139 , 5 , -25
5 , -25 , -0.0266574 , 0.0351447 , -0.475023 , 0.358404 , 1.37284 , -1.73139 , 5 , -25
5 , -25 , -0.0263467 , 0.0348952 , -0.475134 , 0.358404 , 1.37284 , -1.73139 , 5 , -25
5 , -25 , -0.0261575 , 0.0347229 , -0.475134 , 0.358404 , 1.37286 , -1.73139 , 5 , -25
5 , -25 , -0.026099 , 0.0346701 , -0.475069 , 0.358404 , 1.37286 , -1.73139 , 5 , -25
5 , -25 , -0.0259648 , 0.0346783 , -0.474984 , 0.358404 , 1.37286 , -1.73137 , 5 , -25
5 , -25 , -0.0256491 , 0.0346895 , -0.474909 , 0.358385 , 1.37281 , -1.73137 , 5 , -25
5 , -25 , -0.0252401 , 0.0347268 , -0.474909 , 0.358404 , 1.37277 , -1.73137 , 5 , -25
5 , -25 , -0.0248927 , 0.0347229 , -0.474909 , 0.358404 , 1.37277 , -1.73137 , 5 , -25
5 , -25 , -0.0245859 , 0.0345932 , -0.474909 , 0.358404 , 1.37294 , -1.73137 , 5 , -25
5 , -25 , -0.0243345 , 0.0344556 , -0.474982 , 0.358404 , 1.37282 , -1.73137 , 5 , -25
5 , -25 , -0.0241474 , 0.0343355 , -0.475055 , 0.358404 , 1.37273 , -1.73137 , 5 , -25
5 , -25 , -0.0239603 , 0.034197 , -0.475055 , 0.358404 , 1.373 , -1.73137 , 5 , -25
5 , -25 , -0.0238115 , 0.034093 , -0.475055 , 0.358404 , 1.37271 , -1.73137 , 5 , -25
5 , -25 , -0.0236862 , 0.0340413 , -0.475055 , 0.358404 , 1.37282 , -1.73137 , 5 , -25
5 , -25 , -0.0235237 , 0.0339934 , -0.475055 , 0.358424 , 1.37306 , -1.73137 , 5 , -25
5 , -25 , -0.0232989 , 0.033955 , -0.475055 , 0.358404 , 1.37263 , -1.73137 , 5 , -25
5 , -25 , -0.0231309 , 0.0339305 , -0.475055 , 0.358404 , 1.37296 , -1.73137 , 5 , -25
5 , -25 , -0.0229263 , 0.0338544 , -0.475055 , 0.358404 , 1.37281 , -1.73137 , 5 , -25
5 , -25 , -0.0227501 , 0.0337455 , -0.475055 , 0.358404 , 1.37279 , -1.73137 , 5 , -25
5 , -25 , -0.022624 , 0.0336594 , -0.475055 , 0.358404 , 1.3729 , -1.73135 , 5 , -25
5 , -25 , -0.0224754 , 0.0335703 , -0.475055 , 0.358404 , 1.37273 , -1.73135 , 5 , -25
5 , -25 , -0.0223364 , 0.0334875 , -0.475055 , 0.358404 , 1.37308 , -1.73135 , 5 , -25
5 , -25 , -0.0222374 , 0.0334213 , -0.475055 , 0.358404 , 1.37271 , -1.73135 , 5 , -25
5 , -25 , -0.0221417 , 0.0333653 , -0.475055 , 0.358404 , 1.37282 , -1.73135 , 5 , -25
5 , -25 , -0.0220656 , 0.0333193 , -0.475055 , 0.358404 , 1.37304 , -1.73135 , 5 , -25
5 , -25 , -0.0219905 , 0.0332317 , -0.475055 , 0.358404 , 1.37269 , -1.73133 , 5 , -25
5 , -25 , -0.0218685 , 0.033183 , -0.475055 , 0.358404 , 1.37298 , -1.73133 , 5 , -25
5 , -25 , -0.0217388 , 0.0331849 , -0.475055 , 0.358404 , 1.37279 , -1.73133 , 5 , -25
5 , -25 , -0.0215751 , 0.0331661 , -0.475055 , 0.358404 , 1.37279 , -1.73133 , 5 , -25
5 , -25 , -0.0214616 , 0.0331436 , -0.475055 , 0.358404 , 1.3729 , -1.73133 , 5 , -25
5 , -25 , -0.0213728 , 0.0331146 , -0.475055 , 0.358385 , 1.37288 , -1.73133 , 5 , -25
5 , -25 , -0.0212914 , 0.0330328 , -0.475055 , 0.358424 , 1.37288 , -1.73131 , 5 , -25
5 , -25 , -0.0212037 , 0.0329692 , -0.475055 , 0.358424 , 1.37288 , -1.73131 , 5 , -25
5 , -25 , -0.0211399 , 0.0328973 , -0.475055 , 0.358404 , 1.37288 , -1.73131 , 5 , -25
5 , -25 , -0.0210416 , 0.0327573 , -0.475055 , 0.358404 , 1.37282 , -1.73131 , 5 , -25
5 , -25 , -0.0209089 , 0.0326745 , -0.475055 , 0.358404 , 1.37286 , -1.73131 , 5 , -25
5 , -25 , -0.0208076 , 0.0326712 , -0.475055 , 0.358404 , 1.37286 , -1.73131 , 5 , -25
5 , -25 , -0.0207255 , 0.0326586 , -0.475055 , 0.358385 , 1.37286 , -1.73131 , 5 , -25
5 , -25 , -0.0206612 , 0.0327015 , -0.475055 , 0.358404 , 1.37284 , -1.73131 , 5 , -25
5 , -25 , -0.0205906 , 0.0327669 , -0.475055 , 0.358404 , 1.37284 , -1.73131 , 5 , -25
5 , -25 , -0.0205395 , 0.0327427 , -0.475055 , 0.358404 , 1.37284 , -1.73131 , 5 , -25
5 , -25 , -0.0204679 , 0.0326856 , -0.475055 , 0.358404 , 1.37284 , -1.73129 , 5 , -25
5 , -25 , -0.0203067 , 0.0325623 , -0.475055 , 0.358404 , 1.37284 , -1.73129 , 5 , -25
5 , -25 , -0.0201446 , 0.0324728 , -0.475144 , 0.358404 , 1.37286 , -1.73129 , 5 , -25
5 , -25 , -0.0202734 , 0.0324336 , -0.47526 , 0.358404 , 1.37284 , -1.73129 , 5 , -25
5 , -25 , -0.0205535 , 0.0322916 , -0.475164 , 0.358404 , 1.37284 , -1.73129 , 5 , -25
5 , -25 , -0.0205934 , 0.0322158 , -0.474986 , 0.358404 , 1.37282 , -1.73129 , 5 , -25
5 , -25 , -0.0202408 , 0.032346 , -0.474986 , 0.358404 , 1.37284 , -1.73129 , 5 , -25
5 , -25 , -0.0198805 , 0.0324945 , -0.475091 , 0.358404 , 1.37286 , -1.73129 , 5 , -25
5 , -25 , -0.019908 , 0.0325565 , -0.475183 , 0.358404 , 1.37284 , -1.73129 , 5 , -25
5 , -25 , -0.0201422 , 0.0324713 , -0.475183 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0202243 , 0.0322854 , -0.475183 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.020069 , 0.0321769 , -0.475183 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0199204 , 0.0321167 , -0.475247 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0199226 , 0.0320675 , -0.475247 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0200166 , 0.0320899 , -0.475247 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0200308 , 0.0321489 , -0.475247 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0199312 , 0.03218 , -0.475247 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0198101 , 0.0321996 , -0.475247 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.019748 , 0.0321836 , -0.475247 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0196897 , 0.0320955 , -0.475247 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0196759 , 0.0319506 , -0.475247 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0196147 , 0.0317864 , -0.475247 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0195381 , 0.031681 , -0.475247 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0196425 , 0.0316755 , -0.475184 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0196911 , 0.0316682 , -0.475184 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0195699 , 0.0317201 , -0.475122 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0195021 , 0.0318389 , -0.475122 , 0.358424 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194828 , 0.0317927 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0194485 , 0.0316831 , -0.475122 , 0.358385 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194666 , 0.0316547 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194636 , 0.0315787 , -0.475122 , 0.358385 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0194564 , 0.0314547 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194566 , 0.0314318 , -0.475122 , 0.358385 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.019483 , 0.0314666 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194948 , 0.0315166 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.019533 , 0.0316099 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0194801 , 0.0316841 , -0.475122 , 0.358424 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194871 , 0.0317969 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0196231 , 0.0318678 , -0.475122 , 0.358424 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0196773 , 0.0317769 , -0.475122 , 0.358385 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0196499 , 0.0316264 , -0.475122 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0195258 , 0.0315033 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194434 , 0.0314572 , -0.475122 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0194055 , 0.0314563 , -0.475122 , 0.358424 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0195043 , 0.0314541 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0195387 , 0.0314212 , -0.475122 , 0.358385 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194521 , 0.0313448 , -0.475122 , 0.358424 , 1.37281 , -1.73127 , 5 , -25
5 , -25 , -0.0193486 , 0.031318 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192687 , 0.0313548 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193435 , 0.031407 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194999 , 0.0313915 , -0.475122 , 0.358404 , 1.37281 , -1.73127 , 5 , -25
5 , -25 , -0.0195599 , 0.0312788 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0194714 , 0.0312094 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193588 , 0.0311842 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192831 , 0.0311678 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193166 , 0.0311878 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194437 , 0.0311766 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0195082 , 0.0310743 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193841 , 0.0309991 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.019259 , 0.0310587 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0191776 , 0.0311086 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0191583 , 0.0311099 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0192074 , 0.0311165 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192862 , 0.0310632 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0193677 , 0.031017 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193485 , 0.0309279 , -0.475122 , 0.358404 , 1.37284 , -1.73125 , 5 , -25
5 , -25 , -0.0192822 , 0.0308292 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0192099 , 0.0308228 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192028 , 0.0307918 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192686 , 0.0307946 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193554 , 0.0307926 , -0.475122 , 0.358404 , 1.37284 , -1.73125 , 5 , -25
5 , -25 , -0.0193518 , 0.0306922 , -0.475122 , 0.358424 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192955 , 0.0306532 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0192545 , 0.0306896 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0192285 , 0.0306636 , -0.475122 , 0.358385 , 1.37288 , -1.73127 , 5 , -25
5 , -25 , -0.0192676 , 0.0306791 , -0.475122 , 0.358404 , 1.37284 , -1.73125 , 5 , -25
5 , -25 , -0.0193194 , 0.0307049 , -0.475122 , 0.358404 , 1.37284 , -1.73125 , 5 , -25
5 , -25 , -0.0192871 , 0.0306572 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0192748 , 0.030651 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192515 , 0.0305907 , -0.475122 , 0.358404 , 1.37284 , -1.73125 , 5 , -25
5 , -25 , -0.019183 , 0.0304938 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192112 , 0.0305092 , -0.475122 , 0.358404 , 1.37284 , -1.73125 , 5 , -25
5 , -25 , -0.019267 , 0.0305139 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192831 , 0.0304611 , -0.475122 , 0.358385 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.019258 , 0.0304465 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192131 , 0.0304141 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0191589 , 0.0303797 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0191957 , 0.0304017 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192593 , 0.0304336 , -0.475122 , 0.358385 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.019329 , 0.0304593 , -0.475122 , 0.358424 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0193556 , 0.0305045 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193016 , 0.0305589 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192242 , 0.0306231 , -0.475122 , 0.358404 , 1.37288 , -1.73127 , 5 , -25
5 , -25 , -0.019157 , 0.0306871 , -0.475122 , 0.358404 , 1.3729 , -1.73127 , 5 , -25
5 , -25 , -0.0191688 , 0.0306901 , -0.475122 , 0.358385 , 1.37281 , -1.73127 , 5 , -25
5 , -25 , -0.0192264 , 0.0306197 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193952 , 0.0305168 , -0.475122 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.019496 , 0.0303789 , -0.475122 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194419 , 0.0302836 , -0.475049 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0193126 , 0.0303435 , -0.475049 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.019222 , 0.0304094 , -0.475049 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0192365 , 0.0304537 , -0.475049 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0193284 , 0.0304863 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193772 , 0.0304577 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193479 , 0.0304349 , -0.475049 , 0.358424 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0193267 , 0.0304041 , -0.475049 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0192962 , 0.0303503 , -0.475049 , 0.358404 , 1.37282 , -1.73127 , 5 , -25
5 , -25 , -0.0193082 , 0.0302953 , -0.475049 , 0.358385 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193553 , 0.030255 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193997 , 0.0302204 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194015 , 0.0302129 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193952 , 0.0302194 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193263 , 0.0302447 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192889 , 0.0302872 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193312 , 0.0302954 , -0.475049 , 0.358424 , 1.37284 , -1.73127 , 5 , -25
