5 , -50 , 0.0118148 , -0.0753123 , -0.200348 , 0.356567 , 0.649274 , -0.639992 , 5 , -50
5 , -50 , 0.0124945 , -0.0744882 , -0.212906 , 0.35815 , 0.689373 , -0.679739 , 5 , -50
5 , -50 , 0.0124515 , -0.0736943 , -0.225588 , 0.358541 , 0.730644 , -0.720756 , 5 , -50
5 , -50 , 0.0111548 , -0.0731642 , -0.238206 , 0.358463 , 0.773009 , -0.764978 , 5 , -50
5 , -50 , 0.00948133 , -0.0725344 , -0.251063 , 0.358424 , 0.81643 , -0.808457 , 5 , -50
5 , -50 , 0.00707061 , -0.0736618 , -0.262108 , 0.358424 , 0.861081 , -0.853167 , 5 , -50
5 , -50 , 0.00301232 , -0.0734879 , -0.272875 , 0.358404 , 0.90714 , -0.899108 , 5 , -50
5 , -50 , -0.000346926 , -0.069815 , -0.283762 , 0.358404 , 0.954722 , -0.946339 , 5 , -50
5 , -50 , -0.00121191 , -0.0649893 , -0.294124 , 0.358404 , 1.00359 , -0.994508 , 5 , -50
5 , -50 , -0.000776116 , -0.0588356 , -0.30413 , 0.358404 , 1.05313 , -1.04371 , 5 , -50
5 , -50 , -0.000135119 , -0.0520483 , -0.314519 , 0.358404 , 1.10355 , -1.09434 , 5 , -50
5 , -50 , -6.79841e-05 , -0.0445051 , -0.325547 , 0.358404 , 1.15576 , -1.14636 , 5 , -50
5 , -50 , -0.000716934 , -0.0361178 , -0.33727 , 0.358424 , 1.20944 , -1.19936 , 5 , -50
5 , -50 , -0.00146935 , -0.0281256 , -0.349208 , 0.358404 , 1.26341 , -1.25353 , 5 , -50
5 , -50 , -0.00218281 , -0.0215759 , -0.361705 , 0.358404 , 1.31932 , -1.30922 , 5 , -50
5 , -50 , -0.00304918 , -0.0153323 , -0.374358 , 0.358404 , 1.37632 , -1.36575 , 5 , -50
5 , -50 , -0.00301762 , -0.00963323 , -0.388195 , 0.358404 , 1.43401 , -1.42348 , 5 , -50
5 , -50 , -0.00264275 , -0.00498753 , -0.402285 , 0.358424 , 1.49337 , -1.48263 , 5 , -50
5 , -50 , -0.00270647 , -0.000571805 , -0.416937 , 0.358404 , 1.55086 , -1.5425 , 5 , -50
5 , -50 , -0.00367823 , 0.00370533 , -0.431156 , 0.358404 , 1.60826 , -1.60265 , 5 , -50
5 , -50 , -0.00633472 , 0.00829269 , -0.444824 , 0.358424 , 1.666 , -1.66244 , 5 , -50
5 , -50 , -0.0101249 , 0.0140474 , -0.458438 , 0.358404 , 1.72072 , -1.72261 , 5 , -50
5 , -50 , -0.0140345 , 0.0207115 , -0.471659 , 0.358404 , 1.774 , -1.78239 , 5 , -50
5 , -50 , -0.0171622 , 0.0273909 , -0.483969 , 0.358404 , 1.82546 , -1.84201 , 5 , -50
5 , -50 , -0.0194159 , 0.0345387 , -0.495838 , 0.358404 , 1.87646 , -1.90296 , 5 , -50
5 , -50 , -0.021149 , 0.0415938 , -0.507968 , 0.358404 , 1.92637 , -1.95726 , 5 , -50
5 , -50 , -0.0227293 , 0.0481796 , -0.520371 , 0.358404 , 1.97452 , -2.01553 , 5 , -50
5 , -50 , -0.0242764 , 0.0528448 , -0.532805 , 0.358424 , 2.02128 , -2.06751 , 5 , -50
5 , -50 , -0.0259084 , 0.0562121 , -0.545782 , 0.358404 , 2.06714 , -2.12094 , 5 , -50
5 , -50 , -0.0272982 , 0.059299 , -0.558746 , 0.358404 , 2.11215 , -2.17558 , 5 , -50
5 , -50 , -0.0287959 , 0.0609122 , -0.571108 , 0.358385 , 2.15582 , -2.22419 , 5 , -50
5 , -50 , -0.0307525 , 0.0627585 , -0.583257 , 0.358404 , 2.1983 , -2.27651 , 5 , -50
5 , -50 , -0.0328766 , 0.0654872 , -0.594863 , 0.358404 , 2.23953 , -2.32501 , 5 , -50
5 , -50 , -0.0356897 , 0.0683328 , -0.605678 , 0.358404 , 2.27944 , -2.37226 , 5 , -50
5 , -50 , -0.0392604 , 0.0714556 , -0.616052 , 0.358404 , 2.31815 , -2.41847 , 5 , -50
5 , -50 , -0.0423098 , 0.0750382 , -0.625869 , 0.358385 , 2.35559 , -2.46357 , 5 , -50
5 , -50 , -0.044662 , 0.0786592 , -0.635281 , 0.358404 , 2.39188 , -2.50738 , 5 , -50
5 , -50 , -0.0464076 , 0.0822329 , -0.644901 , 0.358404 , 2.42678 , -2.54993 , 5 , -50
5 , -50 , -0.0469671 , 0.0854746 , -0.654714 , 0.358404 , 2.46066 , -2.5912 , 5 , -50
5 , -50 , -0.047385 , 0.0882225 , -0.664668 , 0.358404 , 2.49363 , -2.63139 , 5 , -50
5 , -50 , -0.0486305 , 0.0902696 , -0.674154 , 0.358404 , 2.5254 , -2.67026 , 5 , -50
5 , -50 , -0.0509226 , 0.0919261 , -0.683743 , 0.358404 , 2.55731 , -2.70799 , 5 , -50
5 , -50 , -0.0537854 , 0.0939812 , -0.692752 , 0.358404 , 2.58602 , -2.74448 , 5 , -50
5 , -50 , -0.0564416 , 0.0962242 , -0.701031 , 0.358404 , 2.61398 , -2.78159 , 5 , -50
5 , -50 , -0.0586872 , 0.0983686 , -0.708666 , 0.358424 , 2.64097 , -2.81397 , 5 , -50
5 , -50 , -0.0605914 , 0.100283 , -0.715629 , 0.358404 , 2.66616 , -2.84674 , 5 , -50
5 , -50 , -0.0617522 , 0.102143 , -0.722773 , 0.358404 , 2.69056 , -2.87853 , 5 , -50
5 , -50 , -0.0621658 , 0.10403 , -0.730049 , 0.358404 , 2.71374 , -2.90927 , 5 , -50
5 , -50 , -0.0630716 , 0.106062 , -0.737469 , 0.358404 , 2.73523 , -2.94016 , 5 , -50
5 , -50 , -0.0642773 , 0.107861 , -0.744582 , 0.358404 , 2.75642 , -2.9666 , 5 , -50
5 , -50 , -0.0658989 , 0.108986 , -0.750993 , 0.358404 , 2.77539 , -2.99488 , 5 , -50
5 , -50 , -0.0677487 , 0.109863 , -0.757076 , 0.358404 , 2.79413 , -3.01944 , 5 , -50
5 , -50 , -0.0690633 , 0.11092 , -0.762721 , 0.358385 , 2.81103 , -3.04502 , 5 , -50
5 , -50 , -0.0702452 , 0.112186 , -0.7681 , 0.358404 , 2.82682 , -3.06843 , 5 , -50
5 , -50 , -0.0714785 , 0.113419 , -0.773047 , 0.358404 , 2.84177 , -3.09049 , 5 , -50
5 , -50 , -0.0725852 , 0.114629 , -0.777867 , 0.358404 , 2.85485 , -3.1115 , 5 , -50
5 , -50 , -0.0736309 , 0.11591 , -0.782381 , 0.358404 , 2.86735 , -3.13104 , 5 , -50
5 , -50 , -0.0744747 , 0.116891 , -0.786583 , 0.358404 , 2.87873 , -3.14959 , 5 , -50
5 , -50 , -0.0751258 , 0.117675 , -0.790643 , 0.358404 , 2.88885 , -3.16674 , 5 , -50
5 , -50 , -0.0759236 , 0.118387 , -0.794445 , 0.358404 , 2.89688 , -3.18308 , 5 , -50
5 , -50 , -0.0767091 , 0.119146 , -0.797935 , 0.358404 , 2.90497 , -3.19766 , 5 , -50
5 , -50 , -0.0774171 , 0.12011 , -0.800952 , 0.358404 , 2.9115 , -3.21169 , 5 , -50
5 , -50 , -0.0780241 , 0.120984 , -0.803857 , 0.358404 , 2.91662 , -3.22425 , 5 , -50
5 , -50 , -0.0784928 , 0.121811 , -0.806518 , 0.358404 , 2.92048 , -3.23527 , 5 , -50
5 , -50 , -0.0790438 , 0.122443 , -0.808941 , 0.358404 , 2.92306 , -3.24541 , 5 , -50
5 , -50 , -0.0796514 , 0.12279 , -0.811113 , 0.358404 , 2.92451 , -3.25479 , 5 , -50
5 , -50 , -0.0801251 , 0.122962 , -0.812985 , 0.358404 , 2.92486 , -3.2622 , 5 , -50
5 , -50 , -0.0806124 , 0.123159 , -0.814528 , 0.358404 , 2.92498 , -3.26892 , 5 , -50
5 , -50 , -0.0811566 , 0.12335 , -0.815652 , 0.358404 , 2.92498 , -3.27387 , 5 , -50
5 , -50 , -0.081508 , 0.123549 , -0.816406 , 0.358424 , 2.92496 , -3.27776 , 5 , -50
5 , -50 , -0.0817055 , 0.123704 , -0.816935 , 0.358404 , 2.92494 , -3.28106 , 5 , -50
5 , -50 , -0.0816612 , 0.123763 , -0.817343 , 0.358404 , 2.92494 , -3.28278 , 5 , -50
5 , -50 , -0.0814361 , 0.123901 , -0.817569 , 0.358404 , 2.92494 , -3.28332 , 5 , -50
5 , -50 , -0.0813215 , 0.12397 , -0.817569 , 0.358404 , 2.92492 , -3.28336 , 5 , -50
5 , -50 , -0.0811847 , 0.123977 , -0.817569 , 0.358404 , 2.92492 , -3.28336 , 5 , -50
5 , -50 , -0.0807958 , 0.12404 , -0.817441 , 0.358385 , 2.92492 , -3.28336 , 5 , -50
5 , -50 , -0.0802755 , 0.124156 , -0.817355 , 0.358404 , 2.92492 , -3.28336 , 5 , -50
5 , -50 , -0.079763 , 0.124287 , -0.817355 , 0.358404 , 2.92492 , -3.28336 , 5 , -50
5 , -50 , -0.07926 , 0.124374 , -0.817355 , 0.358404 , 2.92492 , -3.28336 , 5 , -50
5 , -50 , -0.078822 , 0.124371 , -0.817355 , 0.358404 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.0784309 , 0.124362 , -0.817355 , 0.358404 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.0781107 , 0.124385 , -0.817355 , 0.358424 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.0777997 , 0.124399 , -0.817355 , 0.358404 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.0773827 , 0.124378 , -0.817355 , 0.358404 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.0769111 , 0.124392 , -0.817355 , 0.358404 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.0765335 , 0.12444 , -0.817355 , 0.358404 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.076228 , 0.124421 , -0.817355 , 0.358404 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.0759941 , 0.124332 , -0.817355 , 0.358404 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.0757958 , 0.124241 , -0.817355 , 0.358404 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.0755892 , 0.12424 , -0.817355 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0753401 , 0.124343 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0750583 , 0.124481 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0747742 , 0.124558 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.07453 , 0.124567 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0743829 , 0.124514 , -0.81726 , 0.358404 , 2.92488 , -3.28338 , 5 , -50
5 , -50 , -0.0742071 , 0.124467 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0740274 , 0.124457 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0738023 , 0.12449 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0735508 , 0.12453 , -0.81726 , 0.358404 , 2.92488 , -3.28338 , 5 , -50
5 , -50 , -0.0733087 , 0.124567 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0731327 , 0.124544 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0729713 , 0.124474 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0727902 , 0.12451 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0726173 , 0.124568 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0724523 , 0.124576 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0723953 , 0.124612 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0722492 , 0.12453 , -0.81726 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0719756 , 0.124218 , -0.817384 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0717974 , 0.124075 , -0.817384 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0718551 , 0.12413 , -0.817384 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0718221 , 0.12427 , -0.817295 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0716469 , 0.124437 , -0.817199 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0715257 , 0.124507 , -0.817199 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0713286 , 0.124572 , -0.817199 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0712977 , 0.124706 , -0.817199 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0713235 , 0.124845 , -0.817199 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0711649 , 0.124812 , -0.817199 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0710971 , 0.124688 , -0.817199 , 0.358404 , 2.9249 , -3.28338 , 5 , -50
5 , -50 , -0.0710732 , 0.124459 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0709806 , 0.124223 , -0.817199 , 0.358404 , 2.92492 , -3.28338 , 5 , -50
5 , -50 , -0.0708223 , 0.124141 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0706385 , 0.124089 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0704107 , 0.124045 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.070215 , 0.124073 , -0.817199 , 0.358404 , 2.92488 , -3.28336 , 5 , -50
5 , -50 , -0.0701732 , 0.12413 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0702148 , 0.124161 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0702584 , 0.124087 , -0.817199 , 0.358385 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0701341 , 0.124036 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0701168 , 0.124089 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0702224 , 0.124163 , -0.817128 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0701302 , 0.124199 , -0.817128 , 0.358385 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0700038 , 0.124209 , -0.817128 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0699652 , 0.124249 , -0.817128 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0698785 , 0.124194 , -0.817128 , 0.358385 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0696884 , 0.124172 , -0.817128 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0695872 , 0.124157 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0696384 , 0.124067 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.069728 , 0.123999 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0697201 , 0.124012 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0696948 , 0.124115 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0696339 , 0.12421 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0695338 , 0.124235 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0694427 , 0.124252 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0694692 , 0.124204 , -0.817199 , 0.358385 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0695535 , 0.124069 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.06956 , 0.124013 , -0.817199 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0695037 , 0.124022 , -0.817112 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0693659 , 0.124047 , -0.817112 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0692535 , 0.124056 , -0.817112 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.069157 , 0.124019 , -0.817112 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0692108 , 0.123941 , -0.817112 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0692446 , 0.123901 , -0.817112 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0692255 , 0.123895 , -0.817112 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0692011 , 0.123958 , -0.817112 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0692359 , 0.124082 , -0.817112 , 0.358404 , 2.92488 , -3.28336 , 5 , -50
5 , -50 , -0.0692368 , 0.124203 , -0.817112 , 0.358404 , 2.9249 , -3.28336 , 5 , -50
5 , -50 , -0.0691957 , 0.124324 , -0.817112 , 0.358404 , 2.92488 , -3.28336 , 5 , -50
5 , -50 , -0.0692588 , 0.124343 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.069285 , 0.124272 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0693254 , 0.124209 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0693392 , 0.124134 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0692784 , 0.124033 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0691594 , 0.124025 , -0.817112 , 0.358404 , 2.92488 , -3.28334 , 5 , -50
5 , -50 , -0.0690899 , 0.123997 , -0.817112 , 0.358424 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0690643 , 0.123952 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0690661 , 0.123981 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0690591 , 0.124029 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.069054 , 0.124055 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0690576 , 0.124103 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0690913 , 0.124134 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0690911 , 0.124088 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0690997 , 0.12403 , -0.817112 , 0.358404 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0691343 , 0.123955 , -0.817112 , 0.358385 , 2.9249 , -3.28334 , 5 , -50
5 , -50 , -0.0691012 , 0.123923 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0690233 , 0.123951 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.068934 , 0.123989 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0689103 , 0.12401 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0688756 , 0.124022 , -0.817047 , 0.358385 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0688938 , 0.123981 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.068982 , 0.123954 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0690983 , 0.123935 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0690984 , 0.123934 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0690456 , 0.12397 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0690079 , 0.123966 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0689302 , 0.123932 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0688389 , 0.123905 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0688113 , 0.123876 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0688461 , 0.123808 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0688596 , 0.123749 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.068901 , 0.123705 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0688866 , 0.123716 , -0.817047 , 0.358385 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0688596 , 0.123773 , -0.817047 , 0.358385 , 2.92492 , -3.28332 , 5 , -50
5 , -50 , -0.0688156 , 0.123849 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687751 , 0.123865 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687071 , 0.123793 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687249 , 0.123686 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.068825 , 0.123589 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687952 , 0.123515 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687659 , 0.123512 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687933 , 0.12355 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687488 , 0.123514 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0686969 , 0.123542 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687327 , 0.123571 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687246 , 0.123549 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0686664 , 0.123555 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0686621 , 0.123547 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687335 , 0.123513 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687421 , 0.123518 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687846 , 0.123522 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
5 , -50 , -0.0687828 , 0.123541 , -0.817047 , 0.358404 , 2.9249 , -3.28332 , 5 , -50
