-40 , -20 , -0.017916 , -0.145393 , 0.000835189 , 0 , 0 , 0 , -40 , -20
-40 , -20 , -0.0178207 , -0.145401 , 0.000835189 , -0.000234494 , 0.000273576 , 0.000234494 , -40 , -20
-40 , -20 , -0.0178422 , -0.145477 , 0.000835189 , -0.00185641 , 0.00173916 , 0.0013288 , -40 , -20
-40 , -20 , -0.0179358 , -0.145383 , 0.000835189 , -0.00455309 , 0.00435768 , 0.00386915 , -40 , -20
-40 , -20 , -0.0179436 , -0.145141 , 0.000835189 , -0.00857857 , 0.00832453 , 0.00785555 , -40 , -20
-40 , -20 , -0.0178159 , -0.145478 , 0.000835189 , -0.0137765 , 0.0135616 , 0.0126236 , -40 , -20
-40 , -20 , -0.0177576 , -0.146721 , 0.000678365 , -0.0201274 , 0.019932 , 0.0186618 , -40 , -20
-40 , -20 , -0.0180784 , -0.148907 , 0.000571225 , -0.0277875 , 0.0275921 , 0.0261852 , -40 , -20
-40 , -20 , -0.0185931 , -0.151946 , 0.00050695 , -0.0365029 , 0.0364833 , 0.0340602 , -40 , -20
-40 , -20 , -0.0188688 , -0.155515 , 0.00050695 , -0.0462344 , 0.0462148 , 0.0443389 , -40 , -20
-40 , -20 , -0.0189053 , -0.159321 , 0.00050695 , -0.0576269 , 0.0574315 , 0.0554969 , -40 , -20
-40 , -20 , -0.0188309 , -0.163397 , 0.00050695 , -0.0699769 , 0.0699769 , 0.0673974 , -40 , -20
-40 , -20 , -0.018868 , -0.167652 , 0.000359177 , -0.0835775 , 0.083343 , 0.0804509 , -40 , -20
-40 , -20 , -0.0192494 , -0.171936 , 0.000194008 , -0.0982139 , 0.0981748 , 0.0954195 , -40 , -20
-40 , -20 , -0.0197723 , -0.176642 , -0.000193926 , -0.114453 , 0.11414 , 0.109763 , -40 , -20
-40 , -20 , -0.0198824 , -0.181736 , -0.000930465 , -0.131356 , 0.131121 , 0.123129 , -40 , -20
-40 , -20 , -0.019215 , -0.187088 , -0.00214349 , -0.1499 , 0.149763 , 0.135557 , -40 , -20
-40 , -20 , -0.0180215 , -0.192595 , -0.00385711 , -0.169266 , 0.169011 , 0.146461 , -40 , -20
