-45 , -45 , 0.154293 , -0.583428 , -0.562248 , -3.04346 , 3.57572 , -1.18083 , -45 , -45
-45 , -45 , 0.155798 , -0.587752 , -0.563666 , -3.06366 , 3.61975 , -1.18083 , -45 , -45
-45 , -45 , 0.15707 , -0.591317 , -0.565024 , -3.08201 , 3.66055 , -1.18081 , -45 , -45
-45 , -45 , 0.158463 , -0.594814 , -0.566311 , -3.10073 , 3.70434 , -1.18081 , -45 , -45
-45 , -45 , 0.159953 , -0.598137 , -0.56751 , -3.1176 , 3.74473 , -1.18081 , -45 , -45
-45 , -45 , 0.161414 , -0.601253 , -0.568574 , -3.13298 , 3.78397 , -1.18081 , -45 , -45
-45 , -45 , 0.162667 , -0.604044 , -0.56957 , -3.1466 , 3.82008 , -1.18081 , -45 , -45
-45 , -45 , 0.16385 , -0.606464 , -0.570539 , -3.16041 , 3.85877 , -1.18081 , -45 , -45
-45 , -45 , 0.164793 , -0.608914 , -0.571271 , -3.17237 , 3.89428 , -1.18081 , -45 , -45
-45 , -45 , 0.165621 , -0.611129 , -0.572133 , -3.18347 , 3.92887 , -1.18081 , -45 , -45
-45 , -45 , 0.166597 , -0.61285 , -0.572919 , -3.19303 , 3.96211 , -1.18079 , -45 , -45
-45 , -45 , 0.167252 , -0.614425 , -0.573589 , -3.20113 , 3.99427 , -1.18079 , -45 , -45
-45 , -45 , 0.167571 , -0.615844 , -0.574115 , -3.20825 , 4.02503 , -1.18079 , -45 , -45
-45 , -45 , 0.167825 , -0.617017 , -0.57437 , -3.21421 , 4.05448 , -1.18079 , -45 , -45
-45 , -45 , 0.168157 , -0.61785 , -0.574617 , -3.21905 , 4.08299 , -1.18079 , -45 , -45
-45 , -45 , 0.168706 , -0.618261 , -0.574951 , -3.22249 , 4.1104 , -1.18079 , -45 , -45
-45 , -45 , 0.169088 , -0.618625 , -0.575164 , -3.22494 , 4.13632 , -1.18079 , -45 , -45
-45 , -45 , 0.169008 , -0.618879 , -0.575309 , -3.22603 , 4.16107 , -1.18079 , -45 , -45
-45 , -45 , 0.168771 , -0.618753 , -0.575309 , -3.22621 , 4.18484 , -1.18077 , -45 , -45
-45 , -45 , 0.168478 , -0.618481 , -0.575158 , -3.22593 , 4.20713 , -1.18077 , -45 , -45
-45 , -45 , 0.168344 , -0.61807 , -0.574996 , -3.2257 , 4.22851 , -1.18077 , -45 , -45
-45 , -45 , 0.16841 , -0.617818 , -0.574786 , -3.22568 , 4.24942 , -1.18079 , -45 , -45
-45 , -45 , 0.16871 , -0.617685 , -0.574697 , -3.2257 , 4.26736 , -1.18079 , -45 , -45
-45 , -45 , 0.169086 , -0.617451 , -0.574697 , -3.2257 , 4.28567 , -1.18077 , -45 , -45
-45 , -45 , 0.169336 , -0.617225 , -0.574864 , -3.22576 , 4.30142 , -1.18079 , -45 , -45
-45 , -45 , 0.169272 , -0.617133 , -0.574864 , -3.22582 , 4.31738 , -1.18077 , -45 , -45
-45 , -45 , 0.168989 , -0.617054 , -0.574778 , -3.22582 , 4.33052 , -1.18079 , -45 , -45
-45 , -45 , 0.168812 , -0.616921 , -0.57462 , -3.22583 , 4.34357 , -1.18079 , -45 , -45
-45 , -45 , 0.168864 , -0.61673 , -0.57462 , -3.22583 , 4.35525 , -1.18079 , -45 , -45
-45 , -45 , 0.169085 , -0.61659 , -0.57462 , -3.22582 , 4.36606 , -1.18079 , -45 , -45
-45 , -45 , 0.169211 , -0.616536 , -0.57462 , -3.22582 , 4.37538 , -1.18079 , -45 , -45
-45 , -45 , 0.16931 , -0.616298 , -0.57462 , -3.2258 , 4.38347 , -1.18079 , -45 , -45
-45 , -45 , 0.169472 , -0.616135 , -0.57462 , -3.2258 , 4.39033 , -1.18079 , -45 , -45
-45 , -45 , 0.169558 , -0.616018 , -0.57462 , -3.22578 , 4.39586 , -1.18079 , -45 , -45
-45 , -45 , 0.169603 , -0.615863 , -0.57462 , -3.22578 , 4.4002 , -1.18079 , -45 , -45
-45 , -45 , 0.169689 , -0.615854 , -0.57462 , -3.22578 , 4.40344 , -1.18079 , -45 , -45
-45 , -45 , 0.169692 , -0.61572 , -0.57462 , -3.22578 , 4.40553 , -1.18079 , -45 , -45
-45 , -45 , 0.169704 , -0.615461 , -0.57462 , -3.22578 , 4.40637 , -1.18079 , -45 , -45
-45 , -45 , 0.169703 , -0.615421 , -0.574507 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.169723 , -0.615262 , -0.574507 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.169946 , -0.615081 , -0.574507 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170063 , -0.615052 , -0.574507 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.170105 , -0.614861 , -0.574627 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.170107 , -0.614813 , -0.574627 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.169947 , -0.614735 , -0.574627 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.17002 , -0.614583 , -0.574627 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.170181 , -0.614581 , -0.574539 , -3.22582 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.170292 , -0.614474 , -0.574539 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170398 , -0.614344 , -0.574539 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170386 , -0.614304 , -0.574539 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170356 , -0.614209 , -0.574539 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.170436 , -0.614143 , -0.574539 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170465 , -0.614115 , -0.574473 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170471 , -0.614017 , -0.574473 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170476 , -0.61394 , -0.574473 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170477 , -0.613872 , -0.574473 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170506 , -0.613826 , -0.574369 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.17058 , -0.613729 , -0.574369 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170717 , -0.613638 , -0.574369 , -3.22578 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.170801 , -0.613638 , -0.574369 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170786 , -0.613649 , -0.574369 , -3.2258 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.170683 , -0.613604 , -0.574369 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170607 , -0.613537 , -0.574305 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170596 , -0.613472 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170649 , -0.613375 , -0.574305 , -3.2258 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.170692 , -0.613333 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170716 , -0.613276 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170748 , -0.613155 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170781 , -0.613107 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170824 , -0.613094 , -0.574305 , -3.2258 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.170924 , -0.613015 , -0.574305 , -3.22582 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.170992 , -0.613056 , -0.574305 , -3.22582 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.170896 , -0.613068 , -0.574305 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.17084 , -0.612964 , -0.574305 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170856 , -0.612919 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170904 , -0.612828 , -0.574305 , -3.2258 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.170987 , -0.612719 , -0.574305 , -3.2258 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.171036 , -0.612735 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171039 , -0.612713 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.17107 , -0.612659 , -0.574305 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171049 , -0.61272 , -0.574305 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170997 , -0.612691 , -0.574305 , -3.22578 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.171018 , -0.612648 , -0.574305 , -3.22578 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.170987 , -0.612653 , -0.574305 , -3.2258 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.170971 , -0.612578 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171022 , -0.612483 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.17109 , -0.61247 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171154 , -0.612469 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171206 , -0.612474 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171197 , -0.612483 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171188 , -0.612438 , -0.574305 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171179 , -0.612352 , -0.574305 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171148 , -0.612306 , -0.574305 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171083 , -0.612368 , -0.574236 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171074 , -0.612322 , -0.574236 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171159 , -0.61228 , -0.574236 , -3.2258 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.171208 , -0.61229 , -0.574236 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171251 , -0.612243 , -0.574236 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171262 , -0.612266 , -0.574236 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171264 , -0.612298 , -0.574236 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171273 , -0.612204 , -0.574236 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171247 , -0.612231 , -0.574236 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171116 , -0.612343 , -0.574165 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171038 , -0.61226 , -0.574165 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171047 , -0.612226 , -0.574093 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171042 , -0.612186 , -0.574093 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171102 , -0.611993 , -0.574093 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171182 , -0.611928 , -0.574093 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.17119 , -0.611974 , -0.574093 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171198 , -0.611935 , -0.57418 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171155 , -0.612052 , -0.57418 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170992 , -0.612171 , -0.574114 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170959 , -0.612132 , -0.574114 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171028 , -0.612148 , -0.57405 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171122 , -0.612061 , -0.57405 , -3.2258 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.171244 , -0.611936 , -0.57405 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171249 , -0.611881 , -0.57405 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171159 , -0.611769 , -0.57405 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171091 , -0.611737 , -0.57405 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171036 , -0.611787 , -0.57405 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171061 , -0.611819 , -0.57405 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171109 , -0.611963 , -0.57398 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171092 , -0.611989 , -0.57398 , -3.2258 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.171187 , -0.611882 , -0.573892 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171398 , -0.611737 , -0.573892 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171698 , -0.611542 , -0.573995 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171882 , -0.611575 , -0.57414 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171691 , -0.611803 , -0.574268 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171162 , -0.611943 , -0.574268 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170654 , -0.612019 , -0.574111 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.17047 , -0.611979 , -0.573873 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170721 , -0.611741 , -0.573739 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.171221 , -0.611557 , -0.573739 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.171649 , -0.611438 , -0.573899 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.171838 , -0.611362 , -0.574103 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.171669 , -0.611415 , -0.574181 , -3.2258 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.171289 , -0.61154 , -0.574085 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170959 , -0.611613 , -0.573971 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.170895 , -0.611693 , -0.573827 , -3.22578 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.171024 , -0.611708 , -0.573749 , -3.22578 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171261 , -0.611625 , -0.573749 , -3.22578 , 4.40659 , -1.18079 , -45 , -45
-45 , -45 , 0.171419 , -0.611603 , -0.573749 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171454 , -0.611596 , -0.573811 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171402 , -0.611556 , -0.573811 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171275 , -0.611495 , -0.573811 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171149 , -0.611518 , -0.573748 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171074 , -0.611544 , -0.573748 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171149 , -0.611524 , -0.573748 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171332 , -0.611695 , -0.573748 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171425 , -0.611739 , -0.573748 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171421 , -0.611544 , -0.573748 , -3.22582 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.17127 , -0.611443 , -0.573615 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171127 , -0.611198 , -0.573615 , -3.22582 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171251 , -0.611076 , -0.573615 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.171316 , -0.611215 , -0.573615 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
-45 , -45 , 0.17135 , -0.611307 , -0.57373 , -3.2258 , 4.40663 , -1.18079 , -45 , -45
-45 , -45 , 0.17131 , -0.611578 , -0.57373 , -3.2258 , 4.40661 , -1.18079 , -45 , -45
