10 , 0 , -0.00812631 , -0.0904463 , 0.000307148 , 1.95412e-05 , 0 , 0 , 10 , 0
10 , 0 , -0.00817738 , -0.0905588 , 0.000307148 , 0.000293117 , -0.000390823 , -0.000293117 , 10 , 0
10 , 0 , -0.00831502 , -0.0906627 , 0.000307148 , 0.00193457 , -0.0017587 , -0.00158283 , 10 , 0
10 , 0 , -0.00841536 , -0.0906618 , 0.000307148 , 0.00472896 , -0.00470942 , -0.00420135 , 10 , 0
10 , 0 , -0.00845287 , -0.0903411 , 0.000307148 , 0.00871536 , -0.00865673 , -0.00812912 , 10 , 0
10 , 0 , -0.00842711 , -0.0890304 , 0.000307148 , 0.014011 , -0.0140501 , -0.0131512 , 10 , 0
10 , 0 , -0.00825309 , -0.0867379 , 0.000307148 , 0.0204791 , -0.0208309 , -0.0195607 , 10 , 0
10 , 0 , -0.00822048 , -0.0838841 , 0.000307148 , 0.0280025 , -0.0281783 , -0.0266737 , 10 , 0
10 , 0 , -0.00852799 , -0.0803985 , 0.000307148 , 0.0367178 , -0.0374213 , -0.0350373 , 10 , 0
10 , 0 , -0.00895504 , -0.076495 , 0.000307148 , 0.0468597 , -0.0469574 , -0.0449056 , 10 , 0
10 , 0 , -0.00921792 , -0.0724435 , 0.000307148 , 0.0581154 , -0.0589166 , -0.0569234 , 10 , 0
10 , 0 , -0.0091278 , -0.0680289 , 0.000238275 , 0.0703677 , -0.0714816 , -0.0682377 , 10 , 0
10 , 0 , -0.00905203 , -0.0630088 , 0.000238275 , 0.0839097 , -0.0849259 , -0.0821119 , 10 , 0
10 , 0 , -0.00931908 , -0.0573193 , 0.000177259 , 0.0997967 , -0.0999921 , -0.0971977 , 10 , 0
10 , 0 , -0.00996248 , -0.0511991 , 0.000247442 , 0.115488 , -0.115977 , -0.112635 , 10 , 0
10 , 0 , -0.0103378 , -0.0451151 , 0.00031565 , 0.133036 , -0.133271 , -0.12991 , 10 , 0
10 , 0 , -0.0100891 , -0.0386123 , 0.000227157 , 0.151405 , -0.151952 , -0.148161 , 10 , 0
10 , 0 , -0.00962641 , -0.0316526 , 0.000227157 , 0.171181 , -0.171415 , -0.167429 , 10 , 0
10 , 0 , -0.00914592 , -0.0243618 , 0.000114672 , 0.191894 , -0.192129 , -0.187966 , 10 , 0
10 , 0 , -0.0087695 , -0.0163187 , 0.000114672 , 0.213057 , -0.211201 , -0.207449 , 10 , 0
10 , 0 , -0.00913589 , -0.00779711 , 0.000114672 , 0.23594 , -0.229706 , -0.226072 , 10 , 0
10 , 0 , -0.0105291 , 0.000674323 , 0.000114672 , 0.261988 , -0.246355 , -0.242994 , 10 , 0
10 , 0 , -0.0119646 , 0.00889768 , 0.000184036 , 0.287216 , -0.26236 , -0.259507 , 10 , 0
10 , 0 , -0.0130837 , 0.0167096 , 0.000421137 , 0.314202 , -0.276761 , -0.273791 , 10 , 0
10 , 0 , -0.0134036 , 0.0234674 , 0.000642962 , 0.342615 , -0.290049 , -0.287626 , 10 , 0
10 , 0 , -0.0127902 , 0.0290863 , 0.000642962 , 0.37136 , -0.30238 , -0.300328 , 10 , 0
10 , 0 , -0.01204 , 0.0336247 , 0.000535012 , 0.399519 , -0.313401 , -0.311115 , 10 , 0
10 , 0 , -0.0115518 , 0.0372395 , 0.000362913 , 0.426857 , -0.323484 , -0.321159 , 10 , 0
10 , 0 , -0.0114618 , 0.0405601 , 0.000270948 , 0.452436 , -0.332082 , -0.330265 , 10 , 0
10 , 0 , -0.0115307 , 0.0435711 , 0.000270948 , 0.476824 , -0.33941 , -0.337945 , 10 , 0
10 , 0 , -0.0114805 , 0.0461994 , 0.000270948 , 0.500527 , -0.345234 , -0.344257 , 10 , 0
10 , 0 , -0.0113012 , 0.048651 , 0.000270948 , 0.523332 , -0.350432 , -0.349474 , 10 , 0
10 , 0 , -0.0114817 , 0.0511079 , 0.000429315 , 0.544729 , -0.354203 , -0.3535 , 10 , 0
10 , 0 , -0.012406 , 0.0530559 , 0.000655281 , 0.562981 , -0.356763 , -0.356294 , 10 , 0
10 , 0 , -0.0132806 , 0.0541089 , 0.000791366 , 0.583069 , -0.358053 , -0.357779 , 10 , 0
10 , 0 , -0.0132841 , 0.0545686 , 0.000908908 , 0.599874 , -0.358287 , -0.358248 , 10 , 0
10 , 0 , -0.0125973 , 0.0544327 , 0.00101677 , 0.616465 , -0.358326 , -0.358268 , 10 , 0
10 , 0 , -0.0114261 , 0.0536638 , 0.00101677 , 0.631121 , -0.358346 , -0.358307 , 10 , 0
10 , 0 , -0.0104685 , 0.0526977 , 0.000869792 , 0.644839 , -0.358365 , -0.358326 , 10 , 0
10 , 0 , -0.0103279 , 0.0520763 , 0.000792799 , 0.657599 , -0.358365 , -0.358346 , 10 , 0
10 , 0 , -0.0107481 , 0.0519132 , 0.000792799 , 0.668816 , -0.358365 , -0.358346 , 10 , 0
10 , 0 , -0.0112082 , 0.0521102 , 0.000906003 , 0.678723 , -0.358365 , -0.358365 , 10 , 0
10 , 0 , -0.0113733 , 0.0524592 , 0.000974427 , 0.687849 , -0.358385 , -0.358385 , 10 , 0
10 , 0 , -0.0113288 , 0.0527218 , 0.00104752 , 0.695665 , -0.358385 , -0.358385 , 10 , 0
10 , 0 , -0.0112776 , 0.0527461 , 0.00104752 , 0.702094 , -0.358385 , -0.358385 , 10 , 0
10 , 0 , -0.0113049 , 0.0524556 , 0.00104752 , 0.707351 , -0.358404 , -0.358404 , 10 , 0
10 , 0 , -0.011315 , 0.051988 , 0.00104752 , 0.711494 , -0.358404 , -0.358404 , 10 , 0
10 , 0 , -0.0111554 , 0.0515342 , 0.00104752 , 0.714464 , -0.358404 , -0.358404 , 10 , 0
10 , 0 , -0.0108491 , 0.0511643 , 0.00104752 , 0.71634 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.0105746 , 0.0509844 , 0.00104752 , 0.716946 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.0104188 , 0.051053 , 0.00104752 , 0.716926 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.0104699 , 0.0512462 , 0.00104752 , 0.716848 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.010755 , 0.0514324 , 0.00104752 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.0110749 , 0.0514706 , 0.00104752 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.0110415 , 0.0512826 , 0.00104752 , 0.716848 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.0106897 , 0.05097 , 0.00104752 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.0104502 , 0.0505929 , 0.00104752 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.0105999 , 0.0502768 , 0.00104752 , 0.716809 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.0109294 , 0.050169 , 0.00104752 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
10 , 0 , -0.0110523 , 0.050229 , 0.00112413 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.010916 , 0.0504133 , 0.00112413 , 0.716848 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0108219 , 0.0506445 , 0.00112413 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0109166 , 0.0507596 , 0.00112413 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0110801 , 0.0508811 , 0.00112413 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0111933 , 0.0509454 , 0.00118786 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0111182 , 0.0507267 , 0.0012721 , 0.716809 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.010667 , 0.0504063 , 0.0012721 , 0.716809 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0100818 , 0.050083 , 0.00116502 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0101689 , 0.0498577 , 0.00105741 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0109167 , 0.0497299 , 0.00105741 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0115601 , 0.0496093 , 0.001178 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0114339 , 0.049597 , 0.00127952 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0109629 , 0.0496354 , 0.00127952 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0107718 , 0.0495585 , 0.00127952 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0107563 , 0.0494374 , 0.00127952 , 0.716809 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0105852 , 0.0495285 , 0.00127952 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0103506 , 0.0496317 , 0.00127952 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0104503 , 0.0496305 , 0.00127952 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
10 , 0 , -0.0108292 , 0.0497436 , 0.00127952 , 0.716848 , -0.358424 , -0.358424 , 10 , 0
