45 , -15 , -0.0125713 , -0.143086 , 0 , 1.95412e-05 , 0 , 0 , 45 , -15
45 , -15 , -0.0124915 , -0.143075 , 0 , 0.000254035 , -0.000234494 , -0.000214953 , 45 , -15
45 , -15 , -0.0124427 , -0.143071 , 0 , 0.00179779 , -0.001661 , -0.00136788 , 45 , -15
45 , -15 , -0.0124339 , -0.143059 , 0 , 0.00457263 , -0.0046508 , -0.00400594 , 45 , -15
45 , -15 , -0.0124414 , -0.14278 , 0 , 0.00838316 , -0.00867627 , -0.00785555 , 45 , -15
45 , -15 , -0.0125555 , -0.141765 , 0.000116632 , 0.0136984 , -0.0137961 , -0.0129558 , 45 , -15
45 , -15 , -0.0125032 , -0.139897 , 0.000185595 , 0.0200883 , -0.0198929 , -0.0191894 , 45 , -15
45 , -15 , -0.0122007 , -0.137499 , 0.000104304 , 0.0275726 , -0.0273772 , -0.0264587 , 45 , -15
45 , -15 , -0.0118233 , -0.134786 , -3.65827e-05 , 0.0362684 , -0.036327 , -0.0346269 , 45 , -15
45 , -15 , -0.0116607 , -0.131668 , -3.65827e-05 , 0.0461758 , -0.0465861 , -0.0442803 , 45 , -15
45 , -15 , -0.0118752 , -0.128058 , -3.65827e-05 , 0.0574901 , -0.0576464 , -0.0556337 , 45 , -15
45 , -15 , -0.011988 , -0.12414 , -0.000133391 , 0.0698987 , -0.069801 , -0.0678274 , 45 , -15
45 , -15 , -0.011779 , -0.119585 , -0.000133391 , 0.0837729 , -0.0843592 , -0.0807441 , 45 , -15
45 , -15 , -0.0114956 , -0.11427 , -2.44257e-05 , 0.0988783 , -0.0990932 , -0.0955758 , 45 , -15
45 , -15 , -0.0112522 , -0.108359 , -0.000111036 , 0.114863 , -0.115078 , -0.111189 , 45 , -15
45 , -15 , -0.0112663 , -0.101948 , -0.000197123 , 0.131786 , -0.132645 , -0.127916 , 45 , -15
45 , -15 , -0.0113717 , -0.0954664 , -0.000301463 , 0.150662 , -0.150584 , -0.1465 , 45 , -15
45 , -15 , -0.0113399 , -0.0885922 , -0.000565583 , 0.169832 , -0.170731 , -0.16526 , 45 , -15
45 , -15 , -0.011315 , -0.0812777 , -0.00037748 , 0.191034 , -0.191015 , -0.186325 , 45 , -15
45 , -15 , -0.0116657 , -0.0732838 , -3.98051e-05 , 0.212627 , -0.213526 , -0.207683 , 45 , -15
45 , -15 , -0.0120424 , -0.0647254 , 0.000218612 , 0.236116 , -0.23635 , -0.230859 , 45 , -15
45 , -15 , -0.0117543 , -0.0558834 , 1.5594e-05 , 0.260542 , -0.260796 , -0.256204 , 45 , -15
45 , -15 , -0.0113658 , -0.0461445 , -0.000197412 , 0.286024 , -0.28661 , -0.281334 , 45 , -15
45 , -15 , -0.0111135 , -0.0356128 , -0.000197412 , 0.313127 , -0.313127 , -0.30834 , 45 , -15
45 , -15 , -0.0110929 , -0.0245822 , -0.000367437 , 0.340895 , -0.341462 , -0.335912 , 45 , -15
45 , -15 , -0.0110525 , -0.0130718 , -0.000932822 , 0.369934 , -0.36966 , -0.364658 , 45 , -15
45 , -15 , -0.0126946 , 0.000321682 , -0.000313822 , 0.400574 , -0.395962 , -0.395103 , 45 , -15
45 , -15 , -0.0156918 , 0.0143978 , -0.000425139 , 0.432387 , -0.421659 , -0.42672 , 45 , -15
45 , -15 , -0.0171994 , 0.0275389 , -0.0013749 , 0.464865 , -0.44632 , -0.459119 , 45 , -15
45 , -15 , -0.0168874 , 0.0406092 , -0.00308141 , 0.498514 , -0.468988 , -0.492613 , 45 , -15
45 , -15 , -0.0149435 , 0.0527723 , -0.00507532 , 0.533532 , -0.491343 , -0.52767 , 45 , -15
45 , -15 , -0.0125712 , 0.0637637 , -0.00799385 , 0.56982 , -0.511627 , -0.56386 , 45 , -15
45 , -15 , -0.0107348 , 0.0750209 , -0.0109509 , 0.607281 , -0.531852 , -0.601301 , 45 , -15
45 , -15 , -0.00933207 , 0.0870946 , -0.0140766 , 0.645972 , -0.549575 , -0.639973 , 45 , -15
45 , -15 , -0.00844098 , 0.0990264 , -0.0175511 , 0.685719 , -0.567202 , -0.6797 , 45 , -15
45 , -15 , -0.00782763 , 0.110481 , -0.0214643 , 0.728787 , -0.583773 , -0.720697 , 45 , -15
45 , -15 , -0.00721702 , 0.12154 , -0.0257939 , 0.771035 , -0.598546 , -0.762848 , 45 , -15
45 , -15 , -0.00679729 , 0.132267 , -0.0306339 , 0.814378 , -0.612264 , -0.806092 , 45 , -15
45 , -15 , -0.00647749 , 0.142675 , -0.0361874 , 0.859029 , -0.624164 , -0.850783 , 45 , -15
45 , -15 , -0.0056817 , 0.150897 , -0.0425471 , 0.904951 , -0.635439 , -0.896646 , 45 , -15
45 , -15 , -0.00489031 , 0.158901 , -0.0488206 , 0.95226 , -0.645542 , -0.943916 , 45 , -15
45 , -15 , -0.00446828 , 0.168993 , -0.0551768 , 1.0006 , -0.654355 , -0.994664 , 45 , -15
45 , -15 , -0.00385948 , 0.179143 , -0.0619807 , 1.04989 , -0.661507 , -1.04373 , 45 , -15
45 , -15 , -0.00354628 , 0.188904 , -0.069289 , 1.10042 , -0.667585 , -1.09421 , 45 , -15
45 , -15 , -0.00405734 , 0.198704 , -0.0770736 , 1.15246 , -0.672802 , -1.14646 , 45 , -15
45 , -15 , -0.00555503 , 0.208971 , -0.085308 , 1.20563 , -0.676788 , -1.19948 , 45 , -15
45 , -15 , -0.00770125 , 0.219524 , -0.0936196 , 1.25958 , -0.6797 , -1.25331 , 45 , -15
45 , -15 , -0.00905764 , 0.229737 , -0.102432 , 1.31526 , -0.681205 , -1.30867 , 45 , -15
45 , -15 , -0.00984631 , 0.24008 , -0.111794 , 1.37197 , -0.681615 , -1.36243 , 45 , -15
45 , -15 , -0.0121204 , 0.25028 , -0.120703 , 1.42959 , -0.681635 , -1.41464 , 45 , -15
45 , -15 , -0.0150465 , 0.259579 , -0.129597 , 1.48906 , -0.681654 , -1.46649 , 45 , -15
45 , -15 , -0.0177475 , 0.268454 , -0.138047 , 1.54862 , -0.681654 , -1.51671 , 45 , -15
45 , -15 , -0.0206639 , 0.277645 , -0.146466 , 1.60894 , -0.681654 , -1.56546 , 45 , -15
45 , -15 , -0.0232219 , 0.286255 , -0.154544 , 1.67161 , -0.681674 , -1.61558 , 45 , -15
45 , -15 , -0.0256016 , 0.293959 , -0.162386 , 1.73185 , -0.681674 , -1.6601 , 45 , -15
45 , -15 , -0.0281576 , 0.301802 , -0.17023 , 1.78798 , -0.681674 , -1.70569 , 45 , -15
45 , -15 , -0.0310235 , 0.309563 , -0.177664 , 1.84648 , -0.681674 , -1.74993 , 45 , -15
45 , -15 , -0.0334655 , 0.317201 , -0.184748 , 1.90321 , -0.681674 , -1.79288 , 45 , -15
45 , -15 , -0.035519 , 0.324658 , -0.191899 , 1.95926 , -0.681674 , -1.83464 , 45 , -15
45 , -15 , -0.0380867 , 0.331712 , -0.198787 , 2.01643 , -0.681674 , -1.87734 , 45 , -15
45 , -15 , -0.0411057 , 0.338906 , -0.205299 , 2.06964 , -0.681674 , -1.91667 , 45 , -15
45 , -15 , -0.0440081 , 0.346217 , -0.211455 , 2.12211 , -0.681674 , -1.95484 , 45 , -15
45 , -15 , -0.0463278 , 0.353143 , -0.217562 , 2.17294 , -0.681674 , -1.99179 , 45 , -15
45 , -15 , -0.048429 , 0.359553 , -0.223573 , 2.22251 , -0.681674 , -2.02773 , 45 , -15
45 , -15 , -0.0508714 , 0.365488 , -0.229187 , 2.27119 , -0.681674 , -2.06228 , 45 , -15
45 , -15 , -0.0532289 , 0.371051 , -0.234857 , 2.31871 , -0.681674 , -2.0952 , 45 , -15
45 , -15 , -0.0551065 , 0.375973 , -0.240255 , 2.36479 , -0.681674 , -2.12721 , 45 , -15
45 , -15 , -0.0567235 , 0.380699 , -0.245373 , 2.40972 , -0.681674 , -2.15842 , 45 , -15
45 , -15 , -0.0583578 , 0.38594 , -0.25035 , 2.45335 , -0.681674 , -2.18857 , 45 , -15
45 , -15 , -0.0601556 , 0.391246 , -0.255165 , 2.49589 , -0.681674 , -2.21706 , 45 , -15
45 , -15 , -0.0617811 , 0.395732 , -0.259943 , 2.53717 , -0.681674 , -2.24418 , 45 , -15
45 , -15 , -0.0634978 , 0.399795 , -0.264318 , 2.57724 , -0.681674 , -2.27078 , 45 , -15
45 , -15 , -0.065393 , 0.404311 , -0.268475 , 2.61631 , -0.681674 , -2.2957 , 45 , -15
45 , -15 , -0.0670005 , 0.408823 , -0.272564 , 2.65406 , -0.681674 , -2.3193 , 45 , -15
45 , -15 , -0.0684676 , 0.412635 , -0.276418 , 2.69068 , -0.681674 , -2.34232 , 45 , -15
45 , -15 , -0.0699353 , 0.416273 , -0.280143 , 2.72611 , -0.681674 , -2.36339 , 45 , -15
45 , -15 , -0.0713671 , 0.419666 , -0.283667 , 2.76203 , -0.681674 , -2.38496 , 45 , -15
45 , -15 , -0.0727895 , 0.422834 , -0.286943 , 2.79499 , -0.681674 , -2.40331 , 45 , -15
