-5 , 50 , -0.0120431 , -0.129591 , 0 , 0 , 0 , 0 , -5 , 50
-5 , 50 , -0.0120715 , -0.129595 , 0 , -0.000312659 , -0.000351741 , 0.000214953 , -5 , 50
-5 , 50 , -0.0120674 , -0.12962 , 0 , -0.00189549 , -0.00191503 , 0.0013288 , -5 , 50
-5 , 50 , -0.0124304 , -0.129822 , 0.000240489 , -0.00472896 , -0.00484621 , 0.00386915 , -5 , 50
-5 , 50 , -0.0136378 , -0.1302 , 0.00107878 , -0.00885214 , -0.00896939 , 0.0075038 , -5 , 50
-5 , 50 , -0.0153068 , -0.130783 , 0.00250089 , -0.0141087 , -0.0140892 , 0.012565 , -5 , 50
-5 , 50 , -0.0166184 , -0.131754 , 0.00437987 , -0.0205768 , -0.0200883 , 0.0185446 , -5 , 50
-5 , 50 , -0.0172918 , -0.133036 , 0.00656662 , -0.0281588 , -0.0276117 , 0.0257552 , -5 , 50
-5 , 50 , -0.0176817 , -0.134569 , 0.00913496 , -0.0368351 , -0.0367374 , 0.0346465 , -5 , 50
-5 , 50 , -0.0184579 , -0.136241 , 0.0121521 , -0.0469183 , -0.0472896 , 0.044378 , -5 , 50
-5 , 50 , -0.0197352 , -0.137994 , 0.0155097 , -0.0583694 , -0.0582326 , 0.0550279 , -5 , 50
-5 , 50 , -0.021076 , -0.139952 , 0.0192535 , -0.070739 , -0.0702505 , 0.0678274 , -5 , 50
-5 , 50 , -0.0222441 , -0.142116 , 0.0234945 , -0.0842028 , -0.0844569 , 0.081643 , -5 , 50
-5 , 50 , -0.0230728 , -0.144582 , 0.0281957 , -0.0992495 , -0.0991518 , 0.0957908 , -5 , 50
-5 , 50 , -0.0234737 , -0.147342 , 0.0329329 , -0.115254 , -0.114882 , 0.111658 , -5 , 50
-5 , 50 , -0.0240725 , -0.150241 , 0.038283 , -0.133153 , -0.133662 , 0.128854 , -5 , 50
-5 , 50 , -0.0249995 , -0.153368 , 0.0439214 , -0.151854 , -0.151366 , 0.146656 , -5 , 50
-5 , 50 , -0.0258474 , -0.156749 , 0.049806 , -0.171337 , -0.171982 , 0.166471 , -5 , 50
-5 , 50 , -0.0268884 , -0.160421 , 0.0565763 , -0.192129 , -0.191953 , 0.186501 , -5 , 50
-5 , 50 , -0.0280481 , -0.1645 , 0.0631965 , -0.211455 , -0.214875 , 0.208797 , -5 , 50
-5 , 50 , -0.0289504 , -0.168656 , 0.0707734 , -0.229784 , -0.237523 , 0.231524 , -5 , 50
-5 , 50 , -0.0302081 , -0.172541 , 0.0784688 , -0.246551 , -0.262027 , 0.255676 , -5 , 50
-5 , 50 , -0.0314984 , -0.175998 , 0.0867237 , -0.262516 , -0.288154 , 0.281373 , -5 , 50
-5 , 50 , -0.0328519 , -0.179307 , 0.0956749 , -0.277035 , -0.314398 , 0.30748 , -5 , 50
-5 , 50 , -0.0346346 , -0.182456 , 0.104517 , -0.290382 , -0.342889 , 0.335346 , -5 , 50
-5 , 50 , -0.0358146 , -0.185085 , 0.113754 , -0.302712 , -0.372669 , 0.364775 , -5 , 50
-5 , 50 , -0.0373689 , -0.187388 , 0.123864 , -0.313733 , -0.402626 , 0.396256 , -5 , 50
-5 , 50 , -0.0398045 , -0.189686 , 0.133617 , -0.323289 , -0.433853 , 0.427287 , -5 , 50
-5 , 50 , -0.0421951 , -0.191681 , 0.144149 , -0.332004 , -0.467053 , 0.459979 , -5 , 50
-5 , 50 , -0.0436149 , -0.193235 , 0.155306 , -0.339449 , -0.501543 , 0.492398 , -5 , 50
-5 , 50 , -0.0442733 , -0.194598 , 0.167131 , -0.345605 , -0.537206 , 0.527572 , -5 , 50
-5 , 50 , -0.0458786 , -0.19575 , 0.17922 , -0.350627 , -0.573474 , 0.565599 , -5 , 50
-5 , 50 , -0.0488713 , -0.196671 , 0.191253 , -0.35432 , -0.611247 , 0.603021 , -5 , 50
-5 , 50 , -0.0524088 , -0.197576 , 0.203413 , -0.3569 , -0.649978 , 0.641634 , -5 , 50
-5 , 50 , -0.0552343 , -0.19827 , 0.215373 , -0.358287 , -0.690057 , 0.681498 , -5 , 50
-5 , 50 , -0.0573419 , -0.198318 , 0.227919 , -0.358619 , -0.731406 , 0.722554 , -5 , 50
-5 , 50 , -0.0584594 , -0.198182 , 0.240529 , -0.358463 , -0.776292 , 0.764763 , -5 , 50
-5 , 50 , -0.058344 , -0.197717 , 0.253528 , -0.358385 , -0.819986 , 0.808203 , -5 , 50
-5 , 50 , -0.058074 , -0.19683 , 0.266833 , -0.358365 , -0.864716 , 0.852776 , -5 , 50
-5 , 50 , -0.057957 , -0.196184 , 0.280065 , -0.358365 , -0.910481 , 0.898346 , -5 , 50
