5 , 30 , -0.0113734 , -0.0874232 , 0.00278379 , 0 , 0 , 0 , 5 , 30
5 , 30 , -0.0114169 , -0.0874393 , 0.00278379 , 0.000214953 , -0.0003322 , 0.000214953 , 5 , 30
5 , 30 , -0.0116051 , -0.0873934 , 0.00278379 , 0.00181733 , -0.00168054 , 0.00136788 , 5 , 30
5 , 30 , -0.0119039 , -0.0870943 , 0.00292523 , 0.00457263 , -0.0043186 , 0.00388869 , 5 , 30
5 , 30 , -0.0129732 , -0.086553 , 0.00400265 , 0.00859811 , -0.0081682 , 0.00767967 , 5 , 30
5 , 30 , -0.0143694 , -0.0857993 , 0.00569004 , 0.0137765 , -0.0137374 , 0.0125063 , 5 , 30
5 , 30 , -0.0150654 , -0.0848335 , 0.00778822 , 0.0200492 , -0.0200492 , 0.0184859 , 5 , 30
5 , 30 , -0.0152229 , -0.0837446 , 0.0102002 , 0.027553 , -0.0277289 , 0.0256966 , 5 , 30
5 , 30 , -0.0153846 , -0.0824475 , 0.0127836 , 0.0362098 , -0.0364638 , 0.0344901 , 5 , 30
5 , 30 , -0.0160404 , -0.0809311 , 0.0157884 , 0.0463516 , -0.0465275 , 0.0443389 , 5 , 30
5 , 30 , -0.017288 , -0.0793981 , 0.0192247 , 0.0575878 , -0.057666 , 0.0551061 , 5 , 30
5 , 30 , -0.0186334 , -0.077853 , 0.0231636 , 0.0697033 , -0.0701918 , 0.0670848 , 5 , 30
5 , 30 , -0.0196165 , -0.0762946 , 0.0276283 , 0.0830499 , -0.0835189 , 0.0808418 , 5 , 30
5 , 30 , -0.0202588 , -0.0750162 , 0.0324977 , 0.0990541 , -0.0984288 , 0.0951264 , 5 , 30
5 , 30 , -0.0207877 , -0.0740236 , 0.0376995 , 0.113827 , -0.114394 , 0.11074 , 5 , 30
5 , 30 , -0.0216059 , -0.073509 , 0.0431981 , 0.132176 , -0.131551 , 0.127916 , 5 , 30
5 , 30 , -0.0229113 , -0.0736565 , 0.0491029 , 0.150467 , -0.150096 , 0.14566 , 5 , 30
5 , 30 , -0.0243573 , -0.07384 , 0.0553923 , 0.170067 , -0.169441 , 0.166491 , 5 , 30
5 , 30 , -0.0251876 , -0.074098 , 0.0621785 , 0.190604 , -0.190429 , 0.186618 , 5 , 30
5 , 30 , -0.0251691 , -0.0744227 , 0.0694188 , 0.210204 , -0.212237 , 0.208719 , 5 , 30
5 , 30 , -0.0245157 , -0.0747885 , 0.0769467 , 0.228456 , -0.235471 , 0.231426 , 5 , 30
5 , 30 , -0.0241283 , -0.0753895 , 0.0849577 , 0.245202 , -0.2598 , 0.255794 , 5 , 30
5 , 30 , -0.0246321 , -0.0756651 , 0.0933006 , 0.261539 , -0.286552 , 0.281275 , 5 , 30
5 , 30 , -0.0256347 , -0.0758268 , 0.101982 , 0.275628 , -0.312209 , 0.307461 , 5 , 30
5 , 30 , -0.0267405 , -0.0758669 , 0.11118 , 0.289385 , -0.339938 , 0.335522 , 5 , 30
5 , 30 , -0.027686 , -0.0757326 , 0.120748 , 0.301755 , -0.369113 , 0.364736 , 5 , 30
5 , 30 , -0.0286275 , -0.075672 , 0.130961 , 0.312424 , -0.40118 , 0.394536 , 5 , 30
5 , 30 , -0.0296117 , -0.075807 , 0.14122 , 0.322331 , -0.431273 , 0.425763 , 5 , 30
5 , 30 , -0.0302456 , -0.0762148 , 0.151613 , 0.331379 , -0.465744 , 0.458475 , 5 , 30
5 , 30 , -0.030956 , -0.0768343 , 0.162805 , 0.338746 , -0.499609 , 0.492515 , 5 , 30
5 , 30 , -0.0321273 , -0.0773049 , 0.174291 , 0.344862 , -0.534841 , 0.527474 , 5 , 30
5 , 30 , -0.033196 , -0.0773955 , 0.186024 , 0.349865 , -0.571168 , 0.563684 , 5 , 30
5 , 30 , -0.0337611 , -0.0780218 , 0.198229 , 0.353871 , -0.608785 , 0.600969 , 5 , 30
5 , 30 , -0.0340665 , -0.0784007 , 0.210645 , 0.356548 , -0.647672 , 0.639387 , 5 , 30
5 , 30 , -0.0343707 , -0.0780361 , 0.222934 , 0.35815 , -0.687712 , 0.679212 , 5 , 30
5 , 30 , -0.0347826 , -0.0776065 , 0.235395 , 0.358541 , -0.728905 , 0.720209 , 5 , 30
5 , 30 , -0.0354345 , -0.0772205 , 0.248129 , 0.358463 , -0.771329 , 0.762437 , 5 , 30
5 , 30 , -0.0356235 , -0.0766301 , 0.260365 , 0.358424 , -0.814944 , 0.805955 , 5 , 30
5 , 30 , -0.0346785 , -0.0755166 , 0.272725 , 0.358404 , -0.859811 , 0.852639 , 5 , 30
5 , 30 , -0.0329208 , -0.0741035 , 0.284662 , 0.358404 , -0.90583 , 0.89649 , 5 , 30
5 , 30 , -0.0311002 , -0.0716229 , 0.295803 , 0.358404 , -0.95312 , 0.939246 , 5 , 30
5 , 30 , -0.029685 , -0.0675296 , 0.306409 , 0.358424 , -1.00166 , 0.980829 , 5 , 30
5 , 30 , -0.0286747 , -0.0620849 , 0.316874 , 0.358404 , -1.05305 , 1.02124 , 5 , 30
5 , 30 , -0.0279937 , -0.0557225 , 0.327315 , 0.358424 , -1.09872 , 1.06048 , 5 , 30
5 , 30 , -0.0275262 , -0.0489829 , 0.337958 , 0.358404 , -1.14562 , 1.09856 , 5 , 30
5 , 30 , -0.0262742 , -0.0423279 , 0.348146 , 0.358424 , -1.19148 , 1.13556 , 5 , 30
5 , 30 , -0.023581 , -0.0357743 , 0.358252 , 0.358404 , -1.23819 , 1.17122 , 5 , 30
5 , 30 , -0.0211398 , -0.0296648 , 0.368062 , 0.358404 , -1.28149 , 1.20567 , 5 , 30
5 , 30 , -0.0199974 , -0.0246491 , 0.376906 , 0.358404 , -1.32344 , 1.23871 , 5 , 30
5 , 30 , -0.0196896 , -0.0206044 , 0.386106 , 0.358424 , -1.36427 , 1.27047 , 5 , 30
5 , 30 , -0.0199609 , -0.0171753 , 0.39584 , 0.358404 , -1.40397 , 1.3014 , 5 , 30
5 , 30 , -0.0200867 , -0.0141352 , 0.405668 , 0.358385 , -1.44239 , 1.33132 , 5 , 30
5 , 30 , -0.0192997 , -0.0113612 , 0.415218 , 0.358385 , -1.47991 , 1.35965 , 5 , 30
5 , 30 , -0.0170208 , -0.00854657 , 0.424384 , 0.358404 , -1.51602 , 1.38662 , 5 , 30
5 , 30 , -0.0138313 , -0.00535798 , 0.432792 , 0.358404 , -1.55096 , 1.41296 , 5 , 30
5 , 30 , -0.0110313 , -0.00176984 , 0.440327 , 0.358404 , -1.58444 , 1.43766 , 5 , 30
5 , 30 , -0.00902959 , 0.00201173 , 0.447171 , 0.358385 , -1.61697 , 1.46232 , 5 , 30
5 , 30 , -0.00785345 , 0.00599641 , 0.453701 , 0.358404 , -1.6483 , 1.48493 , 5 , 30
5 , 30 , -0.00733083 , 0.0101302 , 0.460092 , 0.358404 , -1.67849 , 1.50574 , 5 , 30
