0 , 0 , -0.00752156 , -0.00308698 , 0.108872 , 1.95412e-05 , 0 , 0 , 0 , 0
0 , 0 , -0.00759829 , -0.0031123 , 0.108872 , 1.95412e-05 , 0 , 0 , 0 , 0
0 , 0 , -0.00774596 , -0.00300999 , 0.108872 , -1.95412e-05 , 0 , 0 , 0 , 0
0 , 0 , -0.00786786 , -0.00301177 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00782015 , -0.00299 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00763148 , -0.00296542 , 0.108872 , -1.95412e-05 , 0 , 0 , 0 , 0
0 , 0 , -0.00740951 , -0.0030184 , 0.108872 , -1.95412e-05 , 0 , 0 , 0 , 0
0 , 0 , -0.00731309 , -0.00302476 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00739606 , -0.00303748 , 0.108872 , 0 , -1.95412e-05 , 0 , 0 , 0
0 , 0 , -0.00755857 , -0.00305217 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.0076644 , -0.00305111 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00766858 , -0.00305632 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.0076146 , -0.00304575 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00750306 , -0.00300993 , 0.108872 , 1.95412e-05 , 0 , 0 , 0 , 0
0 , 0 , -0.00739781 , -0.00299495 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00736248 , -0.00296325 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00741694 , -0.00295073 , 0.108872 , -1.95412e-05 , 0 , 0 , 0 , 0
0 , 0 , -0.00749569 , -0.00297164 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00751585 , -0.00293564 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00753275 , -0.0029305 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00758264 , -0.00295255 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00766582 , -0.00290205 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.0077534 , -0.00294908 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00770702 , -0.00299502 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00755537 , -0.00296655 , 0.108872 , 1.95412e-05 , 0 , 0 , 0 , 0
0 , 0 , -0.00737338 , -0.00306117 , 0.108872 , 0 , 0 , -1.95412e-05 , 0 , 0
0 , 0 , -0.00721755 , -0.00306711 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00721601 , -0.00300582 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00736636 , -0.00304586 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00756848 , -0.00299339 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00768066 , -0.00291385 , 0.108872 , -1.95412e-05 , 0 , 0 , 0 , 0
0 , 0 , -0.00764776 , -0.0029235 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00752959 , -0.00287701 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00746604 , -0.00283789 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00745939 , -0.00286463 , 0.108872 , 0 , 0 , -1.95412e-05 , 0 , 0
0 , 0 , -0.00742715 , -0.00287028 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00735789 , -0.00291819 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00731126 , -0.00301256 , 0.108872 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0
0 , 0 , -0.00744073 , -0.00304559 , 0.108872 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0
0 , 0 , -0.00767781 , -0.00298145 , 0.108872 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0
0 , 0 , -0.00780732 , -0.00292814 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.007667 , -0.00284918 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00740937 , -0.00280166 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00726794 , -0.00285772 , 0.108872 , 0 , 0 , 0 , 0 , 0
0 , 0 , -0.00733778 , -0.00290872 , 0.108872 , -1.95412e-05 , 0 , 0 , 0 , 0
0 , 0 , -0.00753743 , -0.00295133 , 0.108872 , -1.95412e-05 , 0 , 0 , 0 , 0
