50 , 45 , 0.0176129 , 0.117072 , 0.573286 , 2.53269 , -2.57758 , 1.00168 , 50 , 45
50 , 45 , 0.0205502 , 0.125685 , 0.584281 , 2.58225 , -2.63737 , 1.00166 , 50 , 45
50 , 45 , 0.023802 , 0.134214 , 0.595225 , 2.63096 , -2.69772 , 1.00166 , 50 , 45
50 , 45 , 0.0276781 , 0.142895 , 0.60634 , 2.67845 , -2.75745 , 1.00166 , 50 , 45
50 , 45 , 0.0321772 , 0.151714 , 0.617026 , 2.72456 , -2.81715 , 1.00166 , 50 , 45
50 , 45 , 0.0362207 , 0.160535 , 0.627885 , 2.76949 , -2.87722 , 1.00166 , 50 , 45
50 , 45 , 0.0399009 , 0.16948 , 0.638969 , 2.81518 , -2.94067 , 1.00166 , 50 , 45
50 , 45 , 0.043981 , 0.178183 , 0.649533 , 2.85555 , -2.99757 , 1.00164 , 50 , 45
50 , 45 , 0.047791 , 0.186624 , 0.660296 , 2.89897 , -3.06075 , 1.00164 , 50 , 45
50 , 45 , 0.0512174 , 0.194927 , 0.6711 , 2.93905 , -3.12035 , 1.00162 , 50 , 45
50 , 45 , 0.055643 , 0.203648 , 0.681723 , 2.9779 , -3.17903 , 1.00164 , 50 , 45
50 , 45 , 0.0606462 , 0.212617 , 0.692333 , 3.01381 , -3.23344 , 1.00162 , 50 , 45
50 , 45 , 0.0651056 , 0.220251 , 0.70268 , 3.05219 , -3.293 , 1.00162 , 50 , 45
50 , 45 , 0.0694432 , 0.227511 , 0.713027 , 3.0858 , -3.34552 , 1.00162 , 50 , 45
50 , 45 , 0.0741556 , 0.23532 , 0.722895 , 3.12178 , -3.40151 , 1.00162 , 50 , 45
50 , 45 , 0.0783986 , 0.242802 , 0.732489 , 3.15474 , -3.45449 , 1.00162 , 50 , 45
50 , 45 , 0.0824844 , 0.250546 , 0.742115 , 3.18628 , -3.50623 , 1.00162 , 50 , 45
50 , 45 , 0.0889831 , 0.257927 , 0.750552 , 3.21636 , -3.55618 , 1.00162 , 50 , 45
50 , 45 , 0.0949696 , 0.263848 , 0.758804 , 3.24557 , -3.60485 , 1.00162 , 50 , 45
50 , 45 , 0.0976986 , 0.26934 , 0.767505 , 3.27379 , -3.65318 , 1.0016 , 50 , 45
50 , 45 , 0.100896 , 0.275285 , 0.776221 , 3.30019 , -3.70016 , 1.0016 , 50 , 45
50 , 45 , 0.105562 , 0.281205 , 0.7847 , 3.32561 , -3.74553 , 1.0016 , 50 , 45
50 , 45 , 0.110426 , 0.286805 , 0.792651 , 3.35016 , -3.78962 , 1.0016 , 50 , 45
50 , 45 , 0.115434 , 0.292621 , 0.799952 , 3.37292 , -3.83272 , 1.0016 , 50 , 45
50 , 45 , 0.119349 , 0.298397 , 0.80725 , 3.39518 , -3.87439 , 1.0016 , 50 , 45
50 , 45 , 0.122313 , 0.304225 , 0.814675 , 3.41552 , -3.91532 , 1.0016 , 50 , 45
50 , 45 , 0.125731 , 0.30994 , 0.821913 , 3.43534 , -3.9566 , 1.0016 , 50 , 45
50 , 45 , 0.129445 , 0.315021 , 0.828792 , 3.45331 , -3.99318 , 1.0016 , 50 , 45
50 , 45 , 0.133211 , 0.319753 , 0.835535 , 3.4707 , -4.03036 , 1.0016 , 50 , 45
50 , 45 , 0.136971 , 0.324103 , 0.841873 , 3.48636 , -4.06624 , 1.0016 , 50 , 45
50 , 45 , 0.140281 , 0.328481 , 0.848 , 3.50119 , -4.10071 , 1.0016 , 50 , 45
50 , 45 , 0.143217 , 0.333003 , 0.854134 , 3.51534 , -4.13628 , 1.0016 , 50 , 45
50 , 45 , 0.146517 , 0.337139 , 0.859978 , 3.52753 , -4.16817 , 1.0016 , 50 , 45
50 , 45 , 0.150005 , 0.340801 , 0.865273 , 3.53861 , -4.19928 , 1.0016 , 50 , 45
50 , 45 , 0.152436 , 0.344336 , 0.870527 , 3.54846 , -4.22898 , 1.0016 , 50 , 45
50 , 45 , 0.154735 , 0.347904 , 0.875658 , 3.557 , -4.25804 , 1.0016 , 50 , 45
50 , 45 , 0.157453 , 0.351215 , 0.880609 , 3.56437 , -4.28545 , 1.0016 , 50 , 45
50 , 45 , 0.159882 , 0.354315 , 0.88536 , 3.5707 , -4.31121 , 1.0016 , 50 , 45
50 , 45 , 0.162318 , 0.357332 , 0.889814 , 3.57593 , -4.33671 , 1.0016 , 50 , 45
50 , 45 , 0.164853 , 0.360545 , 0.894086 , 3.57976 , -4.36024 , 1.0016 , 50 , 45
50 , 45 , 0.167023 , 0.363675 , 0.898185 , 3.58246 , -4.38275 , 1.0016 , 50 , 45
50 , 45 , 0.168972 , 0.366491 , 0.902036 , 3.58397 , -4.40428 , 1.00158 , 50 , 45
50 , 45 , 0.170943 , 0.369137 , 0.905851 , 3.58434 , -4.42439 , 1.0016 , 50 , 45
50 , 45 , 0.173218 , 0.371371 , 0.909279 , 3.58426 , -4.44372 , 1.0016 , 50 , 45
50 , 45 , 0.175196 , 0.373434 , 0.912501 , 3.58422 , -4.46215 , 1.0016 , 50 , 45
50 , 45 , 0.176718 , 0.37554 , 0.915577 , 3.5842 , -4.47874 , 1.0016 , 50 , 45
50 , 45 , 0.178508 , 0.377329 , 0.918285 , 3.5842 , -4.49464 , 1.00158 , 50 , 45
50 , 45 , 0.17989 , 0.379131 , 0.92088 , 3.58422 , -4.50816 , 1.0016 , 50 , 45
50 , 45 , 0.181119 , 0.380821 , 0.923228 , 3.58422 , -4.52153 , 1.0016 , 50 , 45
50 , 45 , 0.182287 , 0.38245 , 0.925457 , 3.58422 , -4.53359 , 1.0016 , 50 , 45
50 , 45 , 0.183621 , 0.383828 , 0.927374 , 3.58422 , -4.54391 , 1.00158 , 50 , 45
50 , 45 , 0.184862 , 0.384914 , 0.928992 , 3.58422 , -4.55327 , 1.0016 , 50 , 45
50 , 45 , 0.185414 , 0.386096 , 0.930541 , 3.58422 , -4.56149 , 1.00158 , 50 , 45
50 , 45 , 0.185823 , 0.386967 , 0.932019 , 3.58422 , -4.56868 , 1.00158 , 50 , 45
50 , 45 , 0.186556 , 0.387506 , 0.93323 , 3.58422 , -4.57466 , 1.00158 , 50 , 45
50 , 45 , 0.18727 , 0.387953 , 0.9341 , 3.58422 , -4.57916 , 1.00158 , 50 , 45
50 , 45 , 0.187686 , 0.388528 , 0.934746 , 3.58422 , -4.58221 , 1.00158 , 50 , 45
50 , 45 , 0.187865 , 0.389135 , 0.935194 , 3.58422 , -4.58465 , 1.00158 , 50 , 45
50 , 45 , 0.187838 , 0.389619 , 0.935563 , 3.58422 , -4.58574 , 1.00158 , 50 , 45
50 , 45 , 0.187949 , 0.389849 , 0.935628 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.187736 , 0.389893 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.1869 , 0.389875 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.186046 , 0.389845 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.185574 , 0.389833 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.185147 , 0.389891 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.18463 , 0.389995 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.184131 , 0.389986 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.183662 , 0.389878 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.183198 , 0.389835 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.182788 , 0.389854 , 0.935522 , 3.58424 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.182436 , 0.38986 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.182093 , 0.389862 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.181772 , 0.389829 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.181448 , 0.389783 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.181102 , 0.389748 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.180741 , 0.389704 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.180428 , 0.389652 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.180131 , 0.389643 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.17987 , 0.389617 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.179638 , 0.389574 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.179436 , 0.389549 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.179259 , 0.389488 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.17906 , 0.389435 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.178836 , 0.389397 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.178608 , 0.389337 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.178389 , 0.389301 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.178178 , 0.389272 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.17804 , 0.389187 , 0.935522 , 3.5842 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.177884 , 0.389144 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.177712 , 0.389103 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.177609 , 0.389058 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.177514 , 0.389057 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.177361 , 0.388994 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.177249 , 0.388934 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.177144 , 0.388924 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.177018 , 0.388845 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176897 , 0.38883 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176784 , 0.388874 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176731 , 0.38878 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176681 , 0.3887 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176587 , 0.388657 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176529 , 0.388561 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176526 , 0.388535 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176405 , 0.388521 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176298 , 0.38837 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176273 , 0.388266 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176219 , 0.388191 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176164 , 0.388054 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176165 , 0.387981 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176158 , 0.387882 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176121 , 0.387781 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176071 , 0.387781 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176013 , 0.387707 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176016 , 0.387592 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175985 , 0.387603 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175955 , 0.387574 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175978 , 0.387495 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.17597 , 0.387454 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175919 , 0.387392 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175922 , 0.387327 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175918 , 0.387296 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175898 , 0.387243 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175887 , 0.387208 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175909 , 0.38719 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175933 , 0.387133 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175895 , 0.38708 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175878 , 0.38702 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.17589 , 0.38698 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175894 , 0.386935 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175869 , 0.386856 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175879 , 0.386812 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175898 , 0.386798 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175914 , 0.386755 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175919 , 0.386743 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175932 , 0.386728 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175957 , 0.386668 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175951 , 0.386625 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175903 , 0.386575 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.1759 , 0.386527 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175948 , 0.386501 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175922 , 0.386487 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175907 , 0.386442 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175924 , 0.386403 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175943 , 0.386372 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175957 , 0.386352 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.175992 , 0.386334 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176021 , 0.386278 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176036 , 0.386239 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176017 , 0.386236 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176038 , 0.386201 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.176069 , 0.38612 , 0.935522 , 3.58422 , -4.58588 , 1.00158 , 50 , 45
50 , 45 , 0.17606 , 0.386067 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176092 , 0.386033 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176119 , 0.385998 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176143 , 0.385922 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176134 , 0.385847 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.17617 , 0.385829 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176216 , 0.385819 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176203 , 0.385805 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176191 , 0.385826 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176241 , 0.385828 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176304 , 0.385801 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176315 , 0.38579 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176312 , 0.385755 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176357 , 0.385696 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176384 , 0.385679 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176325 , 0.385693 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176333 , 0.385657 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176381 , 0.385613 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176393 , 0.385567 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176406 , 0.385556 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176458 , 0.385527 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.17651 , 0.385475 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176528 , 0.385454 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176526 , 0.385425 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176567 , 0.385394 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176629 , 0.385316 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176614 , 0.385242 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
50 , 45 , 0.176603 , 0.385233 , 0.935522 , 3.58422 , -4.58586 , 1.00158 , 50 , 45
