40 , -5 , -0.0145225 , -0.142061 , 0 , 0 , 1.95412e-05 , 0 , 40 , -5
40 , -5 , -0.0145647 , -0.142057 , 0 , 0.000254035 , -0.000214953 , -0.000195412 , 40 , -5
40 , -5 , -0.0145687 , -0.142023 , 0 , 0.00177825 , -0.00152421 , -0.00140696 , 40 , -5
40 , -5 , -0.0144975 , -0.14182 , 0 , 0.00459217 , -0.00435768 , -0.00402548 , 40 , -5
40 , -5 , -0.0144921 , -0.141247 , 0 , 0.00838316 , -0.0084027 , -0.007836 , 40 , -5
40 , -5 , -0.0147073 , -0.140091 , 9.82771e-05 , 0.0136984 , -0.0135225 , -0.0130144 , 40 , -5
40 , -5 , -0.0150076 , -0.13824 , 0.000218413 , 0.0200883 , -0.0195802 , -0.0192285 , 40 , -5
40 , -5 , -0.0150183 , -0.135863 , 0.000218413 , 0.0275921 , -0.0269473 , -0.0264587 , 40 , -5
40 , -5 , -0.014782 , -0.133185 , 0.000218413 , 0.0363075 , -0.0364052 , -0.0346074 , 40 , -5
40 , -5 , -0.014678 , -0.130133 , 0.000218413 , 0.0461953 , -0.0460585 , -0.0443584 , 40 , -5
40 , -5 , -0.0150268 , -0.126481 , 0.000294008 , 0.0574315 , -0.0576073 , -0.0556337 , 40 , -5
40 , -5 , -0.0155173 , -0.122269 , 0.000294008 , 0.0699183 , -0.0698206 , -0.0678078 , 40 , -5
40 , -5 , -0.0156145 , -0.117492 , 0.000294008 , 0.0831867 , -0.0836362 , -0.0807636 , 40 , -5
40 , -5 , -0.015361 , -0.112262 , 0.000406644 , 0.0988392 , -0.0983702 , -0.0955758 , 40 , -5
40 , -5 , -0.0150015 , -0.106613 , 0.000406644 , 0.114042 , -0.114238 , -0.111209 , 40 , -5
40 , -5 , -0.0149751 , -0.100473 , 0.000498986 , 0.130945 , -0.131707 , -0.127995 , 40 , -5
40 , -5 , -0.0149924 , -0.0939166 , 0.000357394 , 0.150623 , -0.149763 , -0.147438 , 40 , -5
40 , -5 , -0.0148242 , -0.0869531 , 0.00014702 , 0.168914 , -0.169598 , -0.165357 , 40 , -5
40 , -5 , -0.0146125 , -0.0797461 , 0.00014702 , 0.190976 , -0.189979 , -0.186305 , 40 , -5
40 , -5 , -0.0143249 , -0.0720455 , -0.000106865 , 0.211533 , -0.212373 , -0.207664 , 40 , -5
40 , -5 , -0.0140953 , -0.0637005 , 8.4999e-05 , 0.236155 , -0.235119 , -0.230801 , 40 , -5
40 , -5 , -0.0140414 , -0.05471 , 3.02853e-06 , 0.260562 , -0.259585 , -0.254856 , 40 , -5
40 , -5 , -0.0139805 , -0.0449916 , 9.95562e-05 , 0.286063 , -0.28532 , -0.280025 , 40 , -5
40 , -5 , -0.014087 , -0.0348901 , 9.95562e-05 , 0.313069 , -0.311799 , -0.308359 , 40 , -5
40 , -5 , -0.0141147 , -0.0245075 , -0.000246184 , 0.339449 , -0.340055 , -0.334369 , 40 , -5
40 , -5 , -0.0136559 , -0.0137504 , -0.000364612 , 0.368585 , -0.369289 , -0.363172 , 40 , -5
40 , -5 , -0.0136465 , -0.00221227 , -0.000364612 , 0.400574 , -0.39946 , -0.395103 , 40 , -5
40 , -5 , -0.0139323 , 0.00917627 , -0.000115665 , 0.432348 , -0.430843 , -0.426642 , 40 , -5
40 , -5 , -0.0136265 , 0.0208572 , -0.000115665 , 0.464845 , -0.463907 , -0.4591 , 40 , -5
40 , -5 , -0.0125773 , 0.0335815 , 2.8275e-08 , 0.498534 , -0.498026 , -0.492613 , 40 , -5
40 , -5 , -0.0126217 , 0.0467412 , 0.00178532 , 0.533513 , -0.53322 , -0.527689 , 40 , -5
40 , -5 , -0.0143568 , 0.0609518 , 0.00257925 , 0.56984 , -0.571325 , -0.56386 , 40 , -5
40 , -5 , -0.0161423 , 0.0758064 , 0.00288884 , 0.607281 , -0.606968 , -0.601223 , 40 , -5
40 , -5 , -0.017286 , 0.0903977 , 0.00262042 , 0.645952 , -0.641341 , -0.639953 , 40 , -5
40 , -5 , -0.0172594 , 0.104793 , 0.00164556 , 0.685758 , -0.674561 , -0.6797 , 40 , -5
40 , -5 , -0.0159632 , 0.119568 , 0.0001198 , 0.726755 , -0.706784 , -0.720639 , 40 , -5
40 , -5 , -0.0140783 , 0.134831 , -0.00200437 , 0.768945 , -0.736604 , -0.762867 , 40 , -5
40 , -5 , -0.0128925 , 0.14978 , -0.00454659 , 0.814436 , -0.767831 , -0.8083 , 40 , -5
40 , -5 , -0.0124702 , 0.164296 , -0.00778105 , 0.859068 , -0.796068 , -0.853011 , 40 , -5
40 , -5 , -0.0130817 , 0.177553 , -0.00933677 , 0.904951 , -0.823543 , -0.898483 , 40 , -5
40 , -5 , -0.0148879 , 0.190213 , -0.0117336 , 0.952241 , -0.849923 , -0.943115 , 40 , -5
40 , -5 , -0.0167264 , 0.203404 , -0.0141324 , 1.00057 , -0.874584 , -0.986496 , 40 , -5
40 , -5 , -0.0171886 , 0.216131 , -0.0166438 , 1.04991 , -0.898659 , -1.02839 , 40 , -5
40 , -5 , -0.0166511 , 0.22813 , -0.0195407 , 1.1005 , -0.920975 , -1.06925 , 40 , -5
40 , -5 , -0.0165918 , 0.239224 , -0.0226658 , 1.15246 , -0.942372 , -1.10884 , 40 , -5
40 , -5 , -0.0168876 , 0.249916 , -0.0258292 , 1.20557 , -0.962793 , -1.14722 , 40 , -5
40 , -5 , -0.0173788 , 0.260368 , -0.0287471 , 1.25966 , -0.98167 , -1.18449 , 40 , -5
40 , -5 , -0.0177454 , 0.270807 , -0.0316721 , 1.31524 , -0.999491 , -1.22031 , 40 , -5
40 , -5 , -0.0181463 , 0.281309 , -0.0345688 , 1.37197 , -1.01645 , -1.25495 , 40 , -5
40 , -5 , -0.0189995 , 0.291654 , -0.0374137 , 1.42965 , -1.03154 , -1.28845 , 40 , -5
40 , -5 , -0.0201386 , 0.301846 , -0.040359 , 1.48808 , -1.04676 , -1.32106 , 40 , -5
40 , -5 , -0.0211674 , 0.311236 , -0.0435251 , 1.54479 , -1.05948 , -1.35252 , 40 , -5
40 , -5 , -0.0217833 , 0.319563 , -0.0468508 , 1.60087 , -1.07111 , -1.38262 , 40 , -5
40 , -5 , -0.0221988 , 0.326972 , -0.0501457 , 1.65535 , -1.08188 , -1.41116 , 40 , -5
40 , -5 , -0.0225352 , 0.33393 , -0.0530688 , 1.71132 , -1.09147 , -1.44007 , 40 , -5
40 , -5 , -0.0232445 , 0.340908 , -0.0561395 , 1.76103 , -1.09907 , -1.4657 , 40 , -5
40 , -5 , -0.0240142 , 0.34742 , -0.0592769 , 1.81446 , -1.10626 , -1.49181 , 40 , -5
40 , -5 , -0.0247206 , 0.353609 , -0.0622293 , 1.86417 , -1.11217 , -1.51583 , 40 , -5
40 , -5 , -0.0254946 , 0.359702 , -0.065447 , 1.91038 , -1.11668 , -1.53771 , 40 , -5
40 , -5 , -0.0262218 , 0.365447 , -0.068684 , 1.96021 , -1.12012 , -1.56017 , 40 , -5
40 , -5 , -0.0270207 , 0.370762 , -0.0717688 , 2.00412 , -1.12242 , -1.58 , 40 , -5
40 , -5 , -0.0276364 , 0.375308 , -0.0749409 , 2.05127 , -1.12332 , -1.59978 , 40 , -5
40 , -5 , -0.0284328 , 0.379315 , -0.0779766 , 2.09917 , -1.12338 , -1.62004 , 40 , -5
40 , -5 , -0.0294584 , 0.38264 , -0.0808937 , 2.13733 , -1.12338 , -1.63472 , 40 , -5
40 , -5 , -0.0305819 , 0.385327 , -0.0835958 , 2.17876 , -1.12338 , -1.65033 , 40 , -5
40 , -5 , -0.0317503 , 0.38771 , -0.0860716 , 2.21896 , -1.12338 , -1.66502 , 40 , -5
40 , -5 , -0.0324454 , 0.38978 , -0.0884285 , 2.2578 , -1.12338 , -1.67773 , 40 , -5
40 , -5 , -0.0329901 , 0.391736 , -0.0906583 , 2.29556 , -1.12338 , -1.68984 , 40 , -5
40 , -5 , -0.033842 , 0.39345 , -0.092506 , 2.33218 , -1.12338 , -1.70108 , 40 , -5
40 , -5 , -0.0343673 , 0.394926 , -0.0943233 , 2.36757 , -1.12338 , -1.71042 , 40 , -5
40 , -5 , -0.0347687 , 0.39647 , -0.0960193 , 2.40182 , -1.12338 , -1.71853 , 40 , -5
40 , -5 , -0.0355999 , 0.397956 , -0.0973541 , 2.43487 , -1.12338 , -1.72589 , 40 , -5
40 , -5 , -0.036428 , 0.399147 , -0.0985197 , 2.46656 , -1.12338 , -1.73215 , 40 , -5
40 , -5 , -0.0368676 , 0.400018 , -0.0995249 , 2.49681 , -1.12338 , -1.73709 , 40 , -5
40 , -5 , -0.0370869 , 0.400678 , -0.100413 , 2.52753 , -1.12338 , -1.74086 , 40 , -5
40 , -5 , -0.0375284 , 0.401175 , -0.101093 , 2.55571 , -1.12338 , -1.74317 , 40 , -5
40 , -5 , -0.0380512 , 0.401488 , -0.101449 , 2.58234 , -1.12338 , -1.74428 , 40 , -5
40 , -5 , -0.0383305 , 0.401699 , -0.101649 , 2.60777 , -1.12338 , -1.74436 , 40 , -5
40 , -5 , -0.0384478 , 0.401713 , -0.101714 , 2.63231 , -1.12338 , -1.74436 , 40 , -5
40 , -5 , -0.0384283 , 0.401467 , -0.101714 , 2.65519 , -1.12338 , -1.74436 , 40 , -5
40 , -5 , -0.0381795 , 0.400971 , -0.101714 , 2.67729 , -1.12338 , -1.74436 , 40 , -5
40 , -5 , -0.0378582 , 0.400376 , -0.101714 , 2.69803 , -1.12338 , -1.74436 , 40 , -5
40 , -5 , -0.0376608 , 0.39989 , -0.101714 , 2.71753 , -1.12338 , -1.74436 , 40 , -5
40 , -5 , -0.0375012 , 0.399462 , -0.101714 , 2.73588 , -1.12338 , -1.74436 , 40 , -5
40 , -5 , -0.0372665 , 0.399113 , -0.101714 , 2.75325 , -1.12338 , -1.74434 , 40 , -5
40 , -5 , -0.0370692 , 0.398895 , -0.101714 , 2.76902 , -1.12338 , -1.74434 , 40 , -5
40 , -5 , -0.0369608 , 0.398668 , -0.101714 , 2.78391 , -1.12338 , -1.74434 , 40 , -5
40 , -5 , -0.0368099 , 0.398414 , -0.101714 , 2.79728 , -1.12336 , -1.74434 , 40 , -5
40 , -5 , -0.0366606 , 0.398156 , -0.101714 , 2.80959 , -1.12336 , -1.74432 , 40 , -5
40 , -5 , -0.0365067 , 0.397875 , -0.101714 , 2.82088 , -1.12336 , -1.74432 , 40 , -5
40 , -5 , -0.0363023 , 0.397556 , -0.101714 , 2.83091 , -1.12336 , -1.74432 , 40 , -5
40 , -5 , -0.0361709 , 0.397215 , -0.101714 , 2.83953 , -1.12336 , -1.7443 , 40 , -5
40 , -5 , -0.0360782 , 0.396922 , -0.101714 , 2.84713 , -1.12336 , -1.7443 , 40 , -5
40 , -5 , -0.0359401 , 0.396718 , -0.101714 , 2.85375 , -1.12334 , -1.74428 , 40 , -5
40 , -5 , -0.0357991 , 0.396551 , -0.101714 , 2.8587 , -1.12334 , -1.74428 , 40 , -5
40 , -5 , -0.0356839 , 0.396352 , -0.101714 , 2.86258 , -1.12334 , -1.74426 , 40 , -5
40 , -5 , -0.0355848 , 0.396137 , -0.101714 , 2.86561 , -1.12334 , -1.74426 , 40 , -5
40 , -5 , -0.0354422 , 0.395937 , -0.101714 , 2.86704 , -1.12334 , -1.74424 , 40 , -5
40 , -5 , -0.0353152 , 0.395734 , -0.101714 , 2.86749 , -1.12334 , -1.74422 , 40 , -5
40 , -5 , -0.0352064 , 0.395518 , -0.101714 , 2.86741 , -1.12334 , -1.7442 , 40 , -5
40 , -5 , -0.0351328 , 0.39532 , -0.101714 , 2.86735 , -1.12332 , -1.7442 , 40 , -5
40 , -5 , -0.035055 , 0.395132 , -0.101714 , 2.86739 , -1.12332 , -1.74419 , 40 , -5
40 , -5 , -0.0349947 , 0.394965 , -0.101714 , 2.86735 , -1.12332 , -1.74419 , 40 , -5
40 , -5 , -0.0349079 , 0.394833 , -0.101714 , 2.86737 , -1.12332 , -1.74419 , 40 , -5
40 , -5 , -0.0348233 , 0.39467 , -0.101714 , 2.86737 , -1.12332 , -1.74419 , 40 , -5
40 , -5 , -0.0347295 , 0.394478 , -0.101714 , 2.86737 , -1.1233 , -1.74417 , 40 , -5
40 , -5 , -0.0346142 , 0.394321 , -0.101714 , 2.86737 , -1.1233 , -1.74415 , 40 , -5
40 , -5 , -0.0345514 , 0.394153 , -0.101714 , 2.86737 , -1.1233 , -1.74415 , 40 , -5
40 , -5 , -0.0344815 , 0.393977 , -0.101714 , 2.86737 , -1.1233 , -1.74413 , 40 , -5
40 , -5 , -0.0343862 , 0.393857 , -0.101714 , 2.86737 , -1.1233 , -1.74413 , 40 , -5
40 , -5 , -0.0343145 , 0.393736 , -0.101714 , 2.86737 , -1.1233 , -1.74413 , 40 , -5
40 , -5 , -0.0342613 , 0.393605 , -0.101714 , 2.86737 , -1.12328 , -1.74411 , 40 , -5
40 , -5 , -0.0341904 , 0.393501 , -0.101714 , 2.86737 , -1.12328 , -1.74411 , 40 , -5
40 , -5 , -0.0341819 , 0.393344 , -0.101714 , 2.86737 , -1.12328 , -1.74411 , 40 , -5
40 , -5 , -0.034123 , 0.393195 , -0.101714 , 2.86737 , -1.12328 , -1.74411 , 40 , -5
40 , -5 , -0.034027 , 0.393133 , -0.101714 , 2.86737 , -1.12328 , -1.74411 , 40 , -5
40 , -5 , -0.0339778 , 0.393007 , -0.101714 , 2.86737 , -1.12328 , -1.74411 , 40 , -5
40 , -5 , -0.0339142 , 0.392862 , -0.101714 , 2.86735 , -1.12328 , -1.74411 , 40 , -5
40 , -5 , -0.0338124 , 0.39279 , -0.101714 , 2.86735 , -1.12328 , -1.74411 , 40 , -5
40 , -5 , -0.0337787 , 0.392671 , -0.101714 , 2.86737 , -1.12328 , -1.74409 , 40 , -5
40 , -5 , -0.0337508 , 0.392542 , -0.101714 , 2.86737 , -1.12328 , -1.74409 , 40 , -5
40 , -5 , -0.0336855 , 0.392475 , -0.101714 , 2.86737 , -1.12328 , -1.74409 , 40 , -5
40 , -5 , -0.0336775 , 0.392367 , -0.101714 , 2.86737 , -1.12328 , -1.74409 , 40 , -5
40 , -5 , -0.0336283 , 0.392284 , -0.101714 , 2.86737 , -1.12328 , -1.74409 , 40 , -5
40 , -5 , -0.0335844 , 0.392241 , -0.101714 , 2.86737 , -1.12328 , -1.74409 , 40 , -5
40 , -5 , -0.0335957 , 0.392109 , -0.101714 , 2.86737 , -1.12328 , -1.74409 , 40 , -5
40 , -5 , -0.0335679 , 0.392043 , -0.101714 , 2.86737 , -1.12328 , -1.74409 , 40 , -5
40 , -5 , -0.0335324 , 0.392028 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0335504 , 0.391904 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0334749 , 0.391826 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0334165 , 0.391801 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0334392 , 0.391673 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0334092 , 0.391607 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0333629 , 0.391574 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0333601 , 0.391473 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0333112 , 0.391455 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0332937 , 0.391392 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0333327 , 0.391247 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0332711 , 0.391211 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0332531 , 0.391164 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0332483 , 0.391065 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0332002 , 0.391085 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0332031 , 0.391042 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0332122 , 0.390937 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0331367 , 0.390929 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0331457 , 0.390862 , -0.101714 , 2.86735 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0331626 , 0.390765 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0331023 , 0.390728 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0331238 , 0.390638 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0331294 , 0.390575 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.033092 , 0.390591 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0331146 , 0.390537 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.033109 , 0.3905 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0330703 , 0.390502 , -0.101714 , 2.86737 , -1.12326 , -1.74407 , 40 , -5
40 , -5 , -0.033099 , 0.390453 , -0.101714 , 2.86737 , -1.12326 , -1.74407 , 40 , -5
40 , -5 , -0.0330918 , 0.390419 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0331036 , 0.39038 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0331158 , 0.390311 , -0.101714 , 2.86735 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0330864 , 0.39029 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0330579 , 0.39028 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0330644 , 0.390273 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0330658 , 0.390262 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0330712 , 0.390195 , -0.101714 , 2.86737 , -1.12326 , -1.74407 , 40 , -5
40 , -5 , -0.0330695 , 0.390145 , -0.101714 , 2.86737 , -1.12326 , -1.74407 , 40 , -5
40 , -5 , -0.0330525 , 0.390107 , -0.101714 , 2.86737 , -1.12326 , -1.74407 , 40 , -5
40 , -5 , -0.0330501 , 0.390073 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0330033 , 0.390062 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.033008 , 0.390005 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0330071 , 0.389936 , -0.101714 , 2.86737 , -1.12326 , -1.74407 , 40 , -5
40 , -5 , -0.0329893 , 0.389921 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0330106 , 0.389894 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
40 , -5 , -0.0330351 , 0.389866 , -0.101714 , 2.86737 , -1.12326 , -1.74407 , 40 , -5
40 , -5 , -0.0330177 , 0.38985 , -0.101714 , 2.86737 , -1.12326 , -1.74407 , 40 , -5
40 , -5 , -0.0330084 , 0.38982 , -0.101714 , 2.86737 , -1.12326 , -1.74409 , 40 , -5
