-5 , 5 , -0.0272118 , -0.226224 , 0.0878266 , -0.350588 , -0.131336 , 0.432231 , -5 , 5
-5 , 5 , -0.0272401 , -0.22821 , 0.089438 , -0.354281 , -0.131336 , 0.443487 , -5 , 5
-5 , 5 , -0.0271966 , -0.22985 , 0.0909209 , -0.35688 , -0.131317 , 0.453179 , -5 , 5
-5 , 5 , -0.0270151 , -0.231071 , 0.092118 , -0.358287 , -0.131297 , 0.46164 , -5 , 5
-5 , 5 , -0.0267615 , -0.232013 , 0.0930756 , -0.35858 , -0.131258 , 0.469359 , -5 , 5
-5 , 5 , -0.026448 , -0.232648 , 0.0938141 , -0.358463 , -0.131258 , 0.476257 , -5 , 5
-5 , 5 , -0.0262803 , -0.23297 , 0.0943881 , -0.358385 , -0.131258 , 0.481221 , -5 , 5
-5 , 5 , -0.0261842 , -0.233065 , 0.094749 , -0.358385 , -0.131258 , 0.485012 , -5 , 5
-5 , 5 , -0.0260913 , -0.233105 , 0.0950031 , -0.358385 , -0.131238 , 0.487747 , -5 , 5
-5 , 5 , -0.0260758 , -0.233137 , 0.0951423 , -0.358385 , -0.131238 , 0.489135 , -5 , 5
-5 , 5 , -0.0260747 , -0.233155 , 0.0952059 , -0.358404 , -0.131238 , 0.489701 , -5 , 5
-5 , 5 , -0.0261163 , -0.233099 , 0.0952059 , -0.358404 , -0.131238 , 0.489623 , -5 , 5
-5 , 5 , -0.0260551 , -0.233016 , 0.0952059 , -0.358404 , -0.131238 , 0.489662 , -5 , 5
-5 , 5 , -0.0260156 , -0.232859 , 0.0952059 , -0.358404 , -0.131238 , 0.489799 , -5 , 5
-5 , 5 , -0.0261659 , -0.232756 , 0.0952059 , -0.358404 , -0.131238 , 0.489447 , -5 , 5
-5 , 5 , -0.0264158 , -0.232635 , 0.0952059 , -0.358404 , -0.131238 , 0.489721 , -5 , 5
-5 , 5 , -0.0265264 , -0.232349 , 0.0952059 , -0.358404 , -0.131238 , 0.489604 , -5 , 5
-5 , 5 , -0.0265241 , -0.232335 , 0.0952059 , -0.358424 , -0.131238 , 0.489545 , -5 , 5
-5 , 5 , -0.0265783 , -0.232244 , 0.0952059 , -0.358404 , -0.131199 , 0.489662 , -5 , 5
-5 , 5 , -0.0265988 , -0.232005 , 0.0952059 , -0.358404 , -0.13118 , 0.489662 , -5 , 5
-5 , 5 , -0.0266073 , -0.231923 , 0.0952059 , -0.358404 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0266586 , -0.231853 , 0.0952059 , -0.358404 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0267149 , -0.231784 , 0.0952059 , -0.358404 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0267809 , -0.231732 , 0.0952059 , -0.358404 , -0.13118 , 0.489643 , -5 , 5
-5 , 5 , -0.0268522 , -0.231672 , 0.0952059 , -0.358404 , -0.131199 , 0.489643 , -5 , 5
-5 , 5 , -0.0269438 , -0.23161 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0270206 , -0.231546 , 0.0952059 , -0.358385 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0270382 , -0.231482 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0270243 , -0.231437 , 0.0952059 , -0.358404 , -0.131199 , 0.489643 , -5 , 5
-5 , 5 , -0.0270139 , -0.231383 , 0.0952059 , -0.358404 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0270546 , -0.231302 , 0.0952059 , -0.358404 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0271328 , -0.23123 , 0.0952059 , -0.358424 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0272067 , -0.231176 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0272482 , -0.231142 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0272605 , -0.231146 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0272836 , -0.231139 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0273399 , -0.231081 , 0.0952059 , -0.358404 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0273559 , -0.231027 , 0.0952059 , -0.358404 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0273601 , -0.23098 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0273853 , -0.230915 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0274172 , -0.230868 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0274872 , -0.230836 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0275626 , -0.230803 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0275722 , -0.230757 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0275245 , -0.230721 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0274986 , -0.23069 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0274958 , -0.230668 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0275422 , -0.230641 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0276098 , -0.230643 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0276873 , -0.230666 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0277799 , -0.230662 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0278403 , -0.230629 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0278131 , -0.230554 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.027772 , -0.230509 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0277667 , -0.230485 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0277423 , -0.230483 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.027743 , -0.230508 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.027786 , -0.230534 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0278745 , -0.230523 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279541 , -0.230506 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280058 , -0.230483 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280211 , -0.230424 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279943 , -0.230386 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279493 , -0.230365 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.027934 , -0.230356 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279397 , -0.230361 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279591 , -0.230379 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279948 , -0.230411 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280447 , -0.230433 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280838 , -0.23041 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280742 , -0.230381 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280684 , -0.23034 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280488 , -0.230317 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280192 , -0.230305 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279831 , -0.230299 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280046 , -0.230299 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280542 , -0.230279 , 0.0952059 , -0.358424 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0280902 , -0.230273 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280962 , -0.230272 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280614 , -0.230266 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280526 , -0.230256 , 0.0952059 , -0.358404 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0280218 , -0.230243 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279837 , -0.230206 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279993 , -0.230181 , 0.0952059 , -0.358385 , -0.131199 , 0.489643 , -5 , 5
-5 , 5 , -0.0280426 , -0.230169 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280797 , -0.230183 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281108 , -0.230212 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028081 , -0.230233 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280606 , -0.230239 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028088 , -0.23022 , 0.0952059 , -0.358424 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0281101 , -0.230195 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281035 , -0.230164 , 0.0952059 , -0.358404 , -0.131199 , 0.489643 , -5 , 5
-5 , 5 , -0.0280572 , -0.230152 , 0.0952059 , -0.358404 , -0.131199 , 0.489643 , -5 , 5
-5 , 5 , -0.0279952 , -0.23013 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280172 , -0.230144 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280969 , -0.230177 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281274 , -0.230185 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281599 , -0.230198 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281674 , -0.230221 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281246 , -0.230212 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281052 , -0.230185 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281473 , -0.23018 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281857 , -0.230152 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281965 , -0.230119 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281915 , -0.230119 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281848 , -0.230121 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281707 , -0.230135 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281475 , -0.230137 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281308 , -0.230118 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281463 , -0.230131 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281552 , -0.230127 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281069 , -0.230127 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280819 , -0.230154 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281481 , -0.230179 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028232 , -0.23015 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0282144 , -0.230118 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281594 , -0.230112 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.02813 , -0.230085 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281035 , -0.230063 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280807 , -0.230072 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028105 , -0.230116 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281544 , -0.230125 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281811 , -0.23012 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0282048 , -0.230118 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0282266 , -0.230112 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0282151 , -0.23009 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281931 , -0.230083 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281905 , -0.230101 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281649 , -0.230123 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281418 , -0.23013 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281332 , -0.230125 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281579 , -0.230131 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281633 , -0.230122 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281476 , -0.230125 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028201 , -0.230121 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028252 , -0.230123 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0282199 , -0.230108 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281811 , -0.230097 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281731 , -0.230096 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281618 , -0.230078 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281576 , -0.230063 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281622 , -0.23007 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281878 , -0.230097 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281937 , -0.230078 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281947 , -0.230042 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281753 , -0.230034 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281341 , -0.230033 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281004 , -0.230026 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280987 , -0.230055 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028144 , -0.230075 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281764 , -0.230065 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281845 , -0.230072 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281403 , -0.23009 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281219 , -0.230093 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281315 , -0.230094 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280748 , -0.230089 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280008 , -0.230078 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279839 , -0.230066 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280108 , -0.23003 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280733 , -0.230028 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281012 , -0.230065 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280888 , -0.230084 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280602 , -0.230068 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280137 , -0.23007 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280237 , -0.230052 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028039 , -0.230032 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280579 , -0.230037 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280481 , -0.230045 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280475 , -0.230064 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280786 , -0.230058 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280919 , -0.230048 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280736 , -0.23004 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280458 , -0.230049 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280466 , -0.230064 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280414 , -0.230076 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280431 , -0.230075 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280803 , -0.230058 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281195 , -0.230041 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028135 , -0.230042 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281331 , -0.230058 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280834 , -0.230081 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028063 , -0.230099 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280759 , -0.230101 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280985 , -0.23009 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280942 , -0.23008 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280579 , -0.230076 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280626 , -0.230058 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028095 , -0.230071 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281185 , -0.230074 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281068 , -0.230066 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281088 , -0.230063 , 0.0952059 , -0.358385 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0280969 , -0.230061 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280722 , -0.230055 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280873 , -0.230057 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281149 , -0.230052 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028114 , -0.230027 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281159 , -0.230032 , 0.0952059 , -0.358404 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0281198 , -0.230043 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281094 , -0.230048 , 0.0952059 , -0.358424 , -0.13118 , 0.489623 , -5 , 5
-5 , 5 , -0.0280626 , -0.230064 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280622 , -0.230091 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281449 , -0.230083 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281836 , -0.23006 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281613 , -0.230044 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281269 , -0.230046 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0281228 , -0.230058 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
