-45 , -10 , 0.00169331 , -0.224806 , -0.0197422 , -0.656368 , 0.656954 , 0.628268 , -45 , -10
-45 , -10 , 0.00390581 , -0.23079 , -0.0237691 , -0.696525 , 0.697209 , 0.657325 , -45 , -10
-45 , -10 , 0.00519181 , -0.23401 , -0.0280906 , -0.737874 , 0.738812 , 0.68523 , -45 , -10
-45 , -10 , 0.00477706 , -0.234461 , -0.0319195 , -0.780317 , 0.781529 , 0.711513 , -45 , -10
-45 , -10 , 0.0024579 , -0.233219 , -0.0345895 , -0.823875 , 0.825477 , 0.736858 , -45 , -10
-45 , -10 , -0.00108592 , -0.232874 , -0.0356316 , -0.8688 , 0.870734 , 0.761069 , -45 , -10
-45 , -10 , -0.00534765 , -0.235607 , -0.0351527 , -0.914956 , 0.916988 , 0.783835 , -45 , -10
-45 , -10 , -0.00957118 , -0.24215 , -0.033498 , -0.96502 , 0.966721 , 0.806757 , -45 , -10
-45 , -10 , -0.0119377 , -0.253029 , -0.0312774 , -1.0136 , 1.01551 , 0.826962 , -45 , -10
-45 , -10 , -0.0117868 , -0.267242 , -0.0288067 , -1.06318 , 1.06564 , 0.846464 , -45 , -10
-45 , -10 , -0.0100002 , -0.2825 , -0.0271273 , -1.11402 , 1.11686 , 0.864208 , -45 , -10
-45 , -10 , -0.00751917 , -0.296775 , -0.0264093 , -1.16657 , 1.16772 , 0.881345 , -45 , -10
-45 , -10 , -0.00502235 , -0.308963 , -0.026525 , -1.21992 , 1.21759 , 0.896822 , -45 , -10
-45 , -10 , -0.00310086 , -0.318334 , -0.0275174 , -1.27404 , 1.26664 , 0.91136 , -45 , -10
-45 , -10 , -0.00181282 , -0.326392 , -0.0291874 , -1.3304 , 1.31424 , 0.924688 , -45 , -10
-45 , -10 , -0.00112872 , -0.335793 , -0.031046 , -1.38705 , 1.36046 , 0.936725 , -45 , -10
-45 , -10 , -0.00128355 , -0.347355 , -0.032791 , -1.44532 , 1.40548 , 0.94757 , -45 , -10
-45 , -10 , -0.00209712 , -0.361549 , -0.0340971 , -1.50469 , 1.44937 , 0.957458 , -45 , -10
-45 , -10 , -0.00284222 , -0.377356 , -0.0350888 , -1.5647 , 1.49214 , 0.96631 , -45 , -10
-45 , -10 , -0.00342907 , -0.393359 , -0.0350888 , -1.62475 , 1.53373 , 0.973423 , -45 , -10
-45 , -10 , -0.00432341 , -0.408283 , -0.0350059 , -1.68468 , 1.57414 , 0.979207 , -45 , -10
-45 , -10 , -0.00497042 , -0.421936 , -0.0340795 , -1.74465 , 1.6133 , 0.984073 , -45 , -10
-45 , -10 , -0.00522959 , -0.434541 , -0.0329023 , -1.80377 , 1.65125 , 0.988001 , -45 , -10
-45 , -10 , -0.00498027 , -0.446667 , -0.0321069 , -1.86176 , 1.68808 , 0.990444 , -45 , -10
-45 , -10 , -0.00383352 , -0.459122 , -0.0317414 , -1.91824 , 1.72365 , 0.991772 , -45 , -10
-45 , -10 , -0.00222939 , -0.47233 , -0.0321326 , -1.97694 , 1.75978 , 0.992085 , -45 , -10
-45 , -10 , -0.000503857 , -0.486923 , -0.032885 , -2.03076 , 1.79296 , 0.992105 , -45 , -10
-45 , -10 , 0.000926404 , -0.501448 , -0.0341003 , -2.08401 , 1.82489 , 0.992105 , -45 , -10
-45 , -10 , 0.00165076 , -0.515386 , -0.0353456 , -2.13608 , 1.85547 , 0.992105 , -45 , -10
-45 , -10 , 0.00173608 , -0.528818 , -0.0363869 , -2.18652 , 1.88492 , 0.992105 , -45 , -10
-45 , -10 , 0.00134317 , -0.540848 , -0.0371183 , -2.2359 , 1.91343 , 0.992105 , -45 , -10
-45 , -10 , 0.000540567 , -0.552267 , -0.037314 , -2.28452 , 1.9405 , 0.992105 , -45 , -10
-45 , -10 , -0.000388525 , -0.563806 , -0.0371207 , -2.33167 , 1.96623 , 0.992105 , -45 , -10
-45 , -10 , -0.0010627 , -0.574972 , -0.036585 , -2.37732 , 1.9912 , 0.992105 , -45 , -10
-45 , -10 , -0.00129636 , -0.585677 , -0.0359589 , -2.42191 , 2.01454 , 0.992085 , -45 , -10
-45 , -10 , -0.00102965 , -0.596247 , -0.0354421 , -2.46527 , 2.03693 , 0.992085 , -45 , -10
-45 , -10 , -0.000310978 , -0.606895 , -0.0352574 , -2.50756 , 2.05796 , 0.992085 , -45 , -10
-45 , -10 , 0.000636218 , -0.61711 , -0.0353819 , -2.54869 , 2.07787 , 0.992105 , -45 , -10
-45 , -10 , 0.00156715 , -0.626675 , -0.0358485 , -2.58856 , 2.09659 , 0.992085 , -45 , -10
-45 , -10 , 0.00237354 , -0.635872 , -0.0365584 , -2.62715 , 2.1142 , 0.992085 , -45 , -10
-45 , -10 , 0.00298828 , -0.644778 , -0.0373555 , -2.66461 , 2.13036 , 0.992085 , -45 , -10
-45 , -10 , 0.0033634 , -0.653358 , -0.0382577 , -2.70098 , 2.14558 , 0.992085 , -45 , -10
-45 , -10 , 0.00359988 , -0.661573 , -0.0390941 , -2.73604 , 2.15938 , 0.992085 , -45 , -10
-45 , -10 , 0.00380026 , -0.669392 , -0.0399085 , -2.77012 , 2.1721 , 0.992085 , -45 , -10
-45 , -10 , 0.00397991 , -0.676881 , -0.0405863 , -2.80443 , 2.18415 , 0.992085 , -45 , -10
-45 , -10 , 0.00416642 , -0.684282 , -0.0411742 , -2.8357 , 2.19449 , 0.992085 , -45 , -10
-45 , -10 , 0.00448296 , -0.691421 , -0.0420617 , -2.86415 , 2.2034 , 0.992085 , -45 , -10
-45 , -10 , 0.00523712 , -0.698042 , -0.0431175 , -2.89446 , 2.21128 , 0.992085 , -45 , -10
-45 , -10 , 0.00635224 , -0.704155 , -0.0443264 , -2.92086 , 2.21808 , 0.992065 , -45 , -10
-45 , -10 , 0.00739054 , -0.710028 , -0.0456692 , -2.9486 , 2.22365 , 0.992065 , -45 , -10
-45 , -10 , 0.00809475 , -0.71606 , -0.0470844 , -2.97248 , 2.22795 , 0.992085 , -45 , -10
-45 , -10 , 0.00853402 , -0.721801 , -0.0484907 , -2.99664 , 2.23105 , 0.992085 , -45 , -10
-45 , -10 , 0.00884938 , -0.727116 , -0.0496761 , -3.02034 , 2.23291 , 0.992065 , -45 , -10
-45 , -10 , 0.0088565 , -0.732175 , -0.0506549 , -3.0424 , 2.23363 , 0.992065 , -45 , -10
-45 , -10 , 0.00878359 , -0.736643 , -0.0515769 , -3.06261 , 2.23369 , 0.992065 , -45 , -10
-45 , -10 , 0.00884099 , -0.740532 , -0.0523235 , -3.08197 , 2.23369 , 0.992065 , -45 , -10
-45 , -10 , 0.00903863 , -0.744286 , -0.052994 , -3.09981 , 2.23369 , 0.992085 , -45 , -10
-45 , -10 , 0.00936424 , -0.747902 , -0.0536145 , -3.11681 , 2.23369 , 0.992065 , -45 , -10
-45 , -10 , 0.00971682 , -0.751366 , -0.054359 , -3.13217 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0101488 , -0.754786 , -0.0551903 , -3.1466 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0105585 , -0.757932 , -0.0560301 , -3.15977 , 2.23369 , 0.992065 , -45 , -10
-45 , -10 , 0.0107217 , -0.760659 , -0.056727 , -3.1718 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0106742 , -0.762952 , -0.0572753 , -3.18288 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0106391 , -0.764933 , -0.0576999 , -3.1925 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0106303 , -0.766801 , -0.0580107 , -3.20067 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0106976 , -0.768354 , -0.0582852 , -3.20788 , 2.23373 , 0.992065 , -45 , -10
-45 , -10 , 0.010839 , -0.769515 , -0.058537 , -3.21393 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0109775 , -0.770688 , -0.0588225 , -3.21886 , 2.23373 , 0.992065 , -45 , -10
-45 , -10 , 0.0110616 , -0.771584 , -0.0590945 , -3.22236 , 2.23369 , 0.992065 , -45 , -10
-45 , -10 , 0.0110944 , -0.771966 , -0.059329 , -3.22496 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0109829 , -0.772197 , -0.0594586 , -3.22595 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0107425 , -0.772101 , -0.0594586 , -3.22619 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.01052 , -0.771753 , -0.0593502 , -3.22589 , 2.23373 , 0.992065 , -45 , -10
-45 , -10 , 0.0104095 , -0.771435 , -0.0592256 , -3.22572 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0104762 , -0.771165 , -0.0590842 , -3.2257 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0107125 , -0.771076 , -0.0590215 , -3.2257 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0110425 , -0.771027 , -0.0591025 , -3.22572 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0112759 , -0.770847 , -0.0592173 , -3.22574 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0112855 , -0.770736 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0111561 , -0.770577 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0110704 , -0.770371 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0111009 , -0.770261 , -0.0592173 , -3.22583 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.011247 , -0.77004 , -0.0592173 , -3.22583 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0113921 , -0.769866 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0114887 , -0.769799 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0115588 , -0.769662 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0115918 , -0.769575 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0116094 , -0.769535 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0116119 , -0.76938 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0115724 , -0.769271 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0115801 , -0.769154 , -0.0592173 , -3.22576 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0116918 , -0.768977 , -0.0592173 , -3.22576 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0117866 , -0.768922 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0118283 , -0.768869 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0118271 , -0.768752 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0117945 , -0.768772 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0117878 , -0.76871 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0118635 , -0.768586 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0119463 , -0.768582 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0120163 , -0.768457 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.012047 , -0.768404 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0120395 , -0.76835 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0120333 , -0.768216 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0120363 , -0.768175 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0120869 , -0.768143 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0121323 , -0.7681 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0121721 , -0.768113 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0121972 , -0.768018 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0121982 , -0.767935 , -0.0592173 , -3.22578 , 2.23369 , 0.992065 , -45 , -10
-45 , -10 , 0.0121885 , -0.767864 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0122175 , -0.767694 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0122356 , -0.767706 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0122693 , -0.767686 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0123272 , -0.767574 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0123231 , -0.767551 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0123255 , -0.767476 , -0.0592173 , -3.2258 , 2.23371 , 0.992085 , -45 , -10
-45 , -10 , 0.0123512 , -0.767317 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0123509 , -0.767321 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0123736 , -0.76728 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0124251 , -0.767206 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0124141 , -0.767274 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0124078 , -0.767193 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0123917 , -0.767164 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0123674 , -0.767196 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0123938 , -0.767065 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0124512 , -0.766984 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125274 , -0.766954 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125968 , -0.76685 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.012602 , -0.766868 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125799 , -0.766839 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125679 , -0.766782 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125595 , -0.766821 , -0.0592173 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125955 , -0.766755 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0126239 , -0.766727 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0126449 , -0.766749 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0126813 , -0.766702 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0127188 , -0.766719 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0127636 , -0.766772 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0128011 , -0.76671 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0127663 , -0.766736 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0127341 , -0.766702 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.012691 , -0.76657 , -0.0592173 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125798 , -0.766545 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125384 , -0.766428 , -0.0592173 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125329 , -0.766292 , -0.0592173 , -3.2258 , 2.23371 , 0.992085 , -45 , -10
-45 , -10 , 0.0126893 , -0.76656 , -0.0593822 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.01307 , -0.766605 , -0.0594788 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.012913 , -0.76648 , -0.0594788 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0121803 , -0.766595 , -0.0592615 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0119815 , -0.766336 , -0.0590543 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125451 , -0.766276 , -0.0588317 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0133299 , -0.766466 , -0.0589866 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0138645 , -0.766414 , -0.0593918 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.01372 , -0.766685 , -0.0597138 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130587 , -0.766823 , -0.0598371 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0123551 , -0.766448 , -0.0596121 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0118929 , -0.766276 , -0.059122 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0120463 , -0.766024 , -0.058815 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.012862 , -0.765878 , -0.0588837 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0136546 , -0.766235 , -0.0592875 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0138084 , -0.766521 , -0.0596944 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0132615 , -0.766568 , -0.0597897 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125242 , -0.766495 , -0.0595895 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0121622 , -0.76624 , -0.0591738 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0123267 , -0.76606 , -0.0589457 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0128395 , -0.76615 , -0.0589457 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0133704 , -0.766246 , -0.0591969 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0136325 , -0.766383 , -0.0594407 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0134904 , -0.766329 , -0.0595542 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130856 , -0.766171 , -0.0594747 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0127125 , -0.766183 , -0.0593007 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0126704 , -0.766162 , -0.05919 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0128994 , -0.766214 , -0.05919 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0131407 , -0.766313 , -0.0592758 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0131957 , -0.7663 , -0.0593477 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130861 , -0.76627 , -0.0593477 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0129706 , -0.766232 , -0.059287 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0129666 , -0.766101 , -0.059287 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130194 , -0.766117 , -0.059287 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130704 , -0.766158 , -0.059287 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0131146 , -0.766191 , -0.059287 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0128821 , -0.766393 , -0.059287 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0126795 , -0.766296 , -0.059287 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0126623 , -0.766097 , -0.0591795 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0125911 , -0.765869 , -0.0591043 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0127933 , -0.765614 , -0.0591043 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130062 , -0.76552 , -0.0591043 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130237 , -0.765525 , -0.0592146 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130611 , -0.765563 , -0.0592146 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0128651 , -0.765592 , -0.0592146 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0126902 , -0.765692 , -0.0591483 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0127242 , -0.765606 , -0.0590584 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0127972 , -0.765667 , -0.0590584 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0129639 , -0.76581 , -0.0591207 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130401 , -0.765701 , -0.059202 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0129569 , -0.76583 , -0.059202 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0128642 , -0.765753 , -0.059202 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0128382 , -0.765574 , -0.059202 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0128912 , -0.765728 , -0.059202 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130212 , -0.765649 , -0.0592647 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130796 , -0.765712 , -0.0592647 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130265 , -0.765874 , -0.0592647 , -3.2258 , 2.23373 , 0.992065 , -45 , -10
-45 , -10 , 0.0129383 , -0.765771 , -0.0592647 , -3.2258 , 2.23373 , 0.992065 , -45 , -10
-45 , -10 , 0.0128865 , -0.765794 , -0.0592647 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
