0 , -35 , -0.00583612 , -0.0089069 , 0.0687813 , 1.95412e-05 , 0 , 0 , 0 , -35
0 , -35 , -0.0054713 , -0.00891499 , 0.0687813 , 0 , 0.000566694 , -0.000371282 , 0 , -35
0 , -35 , -0.00530746 , -0.00890465 , 0.0686056 , 0 , 0.00248173 , -0.00191503 , 0 , -35
0 , -35 , -0.00521775 , -0.00874073 , 0.0681205 , -1.95412e-05 , 0.0054129 , -0.00468988 , 0 , -35
0 , -35 , -0.00493036 , -0.00859581 , 0.0672303 , 0 , 0.00979012 , -0.00881306 , 0 , -35
0 , -35 , -0.00392397 , -0.00870035 , 0.0657939 , 0 , 0.0151249 , -0.0141478 , 0 , -35
0 , -35 , -0.00246883 , -0.00903863 , 0.0639011 , 0 , 0.0222965 , -0.0205768 , 0 , -35
0 , -35 , -0.00155307 , -0.00922466 , 0.0615841 , 0 , 0.0302693 , -0.0281002 , 0 , -35
0 , -35 , -0.00153607 , -0.00910331 , 0.0588398 , 0 , 0.0388087 , -0.0369328 , 0 , -35
0 , -35 , -0.00186709 , -0.00907962 , 0.0557479 , 0 , 0.0494391 , -0.0470551 , 0 , -35
0 , -35 , -0.00200638 , -0.00927019 , 0.0522919 , 0 , 0.0610857 , -0.0584671 , 0 , -35
0 , -35 , -0.00154351 , -0.00937914 , 0.0483852 , 0 , 0.0738656 , -0.0706999 , 0 , -35
0 , -35 , -0.000757455 , -0.00917869 , 0.0441509 , 0 , 0.0877203 , -0.0843201 , 0 , -35
0 , -35 , 3.05456e-05 , -0.00902102 , 0.0393247 , 0 , 0.102845 , -0.0993668 , 0 , -35
0 , -35 , 0.000587763 , -0.00891796 , 0.0340076 , 0 , 0.119123 , -0.115234 , 0 , -35
0 , -35 , 0.000734777 , -0.00869762 , 0.0284087 , 0 , 0.136612 , -0.133505 , 0 , -35
0 , -35 , 0.000873784 , -0.00836192 , 0.0224438 , 0 , 0.15545 , -0.151952 , 0 , -35
0 , -35 , 0.00144879 , -0.00815789 , 0.0162423 , 0 , 0.175284 , -0.171591 , 0 , -35
0 , -35 , 0.00248018 , -0.00817592 , 0.00958951 , 0 , 0.196467 , -0.192461 , 0 , -35
0 , -35 , 0.00348716 , -0.00805414 , 0.00252115 , 0 , 0.218666 , -0.214679 , 0 , -35
0 , -35 , 0.00438025 , -0.00813709 , -0.00518432 , 0 , 0.242134 , -0.237796 , 0 , -35
0 , -35 , 0.00501394 , -0.00847963 , -0.0132759 , 0 , 0.26703 , -0.262496 , 0 , -35
0 , -35 , 0.00516569 , -0.00872449 , -0.0217552 , 0 , 0.292785 , -0.287978 , 0 , -35
0 , -35 , 0.00506228 , -0.00890579 , -0.0303969 , 0 , 0.321276 , -0.314886 , 0 , -35
0 , -35 , 0.00509718 , -0.00890935 , -0.0394953 , -1.95412e-05 , 0.348321 , -0.343182 , 0 , -35
0 , -35 , 0.00551589 , -0.00880522 , -0.0490665 , 0 , 0.377672 , -0.372318 , 0 , -35
0 , -35 , 0.00619272 , -0.00877005 , -0.0588586 , 0 , 0.410071 , -0.402724 , 0 , -35
0 , -35 , 0.00665532 , -0.00872976 , -0.069188 , 0 , 0.442001 , -0.434517 , 0 , -35
0 , -35 , 0.00678766 , -0.00869389 , -0.0798396 , 0 , 0.475319 , -0.467503 , 0 , -35
0 , -35 , 0.00687037 , -0.00866472 , -0.0910637 , 1.95412e-05 , 0.509594 , -0.501661 , 0 , -35
0 , -35 , 0.00727626 , -0.00894524 , -0.102625 , 0 , 0.54512 , -0.536835 , 0 , -35
0 , -35 , 0.00799433 , -0.00940705 , -0.114315 , 0 , 0.581897 , -0.573318 , 0 , -35
0 , -35 , 0.00865391 , -0.00994265 , -0.126428 , 0 , 0.619826 , -0.61285 , 0 , -35
0 , -35 , 0.00939882 , -0.0103113 , -0.139012 , 0 , 0.656935 , -0.649743 , 0 , -35
0 , -35 , 0.0101112 , -0.0106995 , -0.152089 , -1.95412e-05 , 0.699398 , -0.691933 , 0 , -35
0 , -35 , 0.0104552 , -0.0111965 , -0.1655 , 0 , 0.740923 , -0.733282 , 0 , -35
0 , -35 , 0.0101387 , -0.0112429 , -0.179296 , -1.95412e-05 , 0.783659 , -0.775901 , 0 , -35
0 , -35 , 0.00916708 , -0.0108649 , -0.193201 , 0 , 0.827724 , -0.819712 , 0 , -35
0 , -35 , 0.00858189 , -0.0105228 , -0.207813 , 0 , 0.872903 , -0.864716 , 0 , -35
0 , -35 , 0.00880745 , -0.0101516 , -0.222737 , 0 , 0.919236 , -0.910755 , 0 , -35
0 , -35 , 0.00821433 , -0.010739 , -0.236357 , 0 , 0.969144 , -0.957927 , 0 , -35
0 , -35 , 0.00678569 , -0.0115419 , -0.251095 , 0 , 1.01796 , -1.00653 , 0 , -35
0 , -35 , 0.00410107 , -0.0105802 , -0.265771 , 0 , 1.06812 , -1.05636 , 0 , -35
0 , -35 , 0.00167513 , -0.0101319 , -0.281217 , 0 , 1.11879 , -1.1073 , 0 , -35
0 , -35 , 0.00132057 , -0.0106042 , -0.296354 , 0 , 1.16839 , -1.1569 , 0 , -35
0 , -35 , 0.00121399 , -0.0102631 , -0.310665 , 0 , 1.21685 , -1.20559 , 0 , -35
0 , -35 , 0.000266571 , -0.00857462 , -0.324303 , 0 , 1.26416 , -1.25323 , 0 , -35
0 , -35 , -0.00244824 , -0.00529839 , -0.33687 , 0 , 1.31022 , -1.29978 , 0 , -35
0 , -35 , -0.00636376 , -0.00098435 , -0.348376 , -1.95412e-05 , 1.35518 , -1.3451 , 0 , -35
0 , -35 , -0.0129925 , 0.00707524 , -0.357838 , 0 , 1.39881 , -1.38902 , 0 , -35
0 , -35 , -0.0192312 , 0.0159341 , -0.367307 , 0 , 1.44128 , -1.4337 , 0 , -35
0 , -35 , -0.0210086 , 0.0222274 , -0.375353 , 0 , 1.48251 , -1.47532 , 0 , -35
0 , -35 , -0.0210963 , 0.0283339 , -0.382683 , 0 , 1.52257 , -1.51565 , 0 , -35
0 , -35 , -0.0207568 , 0.0339553 , -0.391119 , 1.95412e-05 , 1.56148 , -1.55473 , 0 , -35
0 , -35 , -0.0198858 , 0.0390328 , -0.400392 , 0 , 1.59915 , -1.59266 , 0 , -35
0 , -35 , -0.0190902 , 0.0428426 , -0.41025 , 0 , 1.63567 , -1.62948 , 0 , -35
0 , -35 , -0.0188829 , 0.0449949 , -0.420193 , 0 , 1.67093 , -1.66512 , 0 , -35
0 , -35 , -0.0195939 , 0.0463039 , -0.429859 , -1.95412e-05 , 1.70493 , -1.69926 , 0 , -35
0 , -35 , -0.0213103 , 0.0472577 , -0.438803 , 0 , 1.73936 , -1.73232 , 0 , -35
0 , -35 , -0.0235687 , 0.0482468 , -0.447061 , 0 , 1.77103 , -1.7642 , 0 , -35
0 , -35 , -0.0261015 , 0.0499768 , -0.454496 , 0 , 1.80144 , -1.79503 , 0 , -35
