-45 , 10 , -0.0218715 , -0.761967 , 0.0473458 , -3.22583 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0219641 , -0.761983 , 0.0474196 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.02198 , -0.761939 , 0.0474863 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0219094 , -0.761925 , 0.0474863 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0218042 , -0.761869 , 0.0474863 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.021774 , -0.761744 , 0.0474863 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0218397 , -0.761671 , 0.0474863 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0219506 , -0.76161 , 0.0474863 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0220764 , -0.761539 , 0.047547 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0221186 , -0.761533 , 0.0476194 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0221096 , -0.7615 , 0.0476194 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0221176 , -0.761416 , 0.0476938 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0221391 , -0.761405 , 0.0476938 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0221024 , -0.761424 , 0.0476938 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0220482 , -0.761384 , 0.0476938 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0219563 , -0.761335 , 0.0476938 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0218956 , -0.761276 , 0.0476938 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0219488 , -0.761143 , 0.0476938 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0220659 , -0.761113 , 0.0476938 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0221538 , -0.761084 , 0.0476938 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0222254 , -0.761016 , 0.0477637 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0222792 , -0.761017 , 0.0478253 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.022272 , -0.761011 , 0.0478253 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0222463 , -0.760956 , 0.0478253 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0222088 , -0.760945 , 0.0478253 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0222281 , -0.760919 , 0.0478253 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.022278 , -0.76085 , 0.0478253 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0223528 , -0.760831 , 0.0478253 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224145 , -0.76083 , 0.0478973 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224516 , -0.760813 , 0.047984 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224112 , -0.760773 , 0.047984 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0223022 , -0.760792 , 0.047984 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0222019 , -0.760776 , 0.047984 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.02217 , -0.760743 , 0.047984 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0222231 , -0.760733 , 0.047984 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0223394 , -0.760666 , 0.047984 , -3.2258 , 0.992085 , 2.23371 , -45 , 10
-45 , 10 , -0.0224724 , -0.760631 , 0.047984 , -3.2258 , 0.992085 , 2.23371 , -45 , 10
-45 , 10 , -0.0225216 , -0.76066 , 0.0480583 , -3.2258 , 0.992085 , 2.23371 , -45 , 10
-45 , 10 , -0.0225453 , -0.760626 , 0.0481306 , -3.2258 , 0.992085 , 2.23371 , -45 , 10
-45 , 10 , -0.0224908 , -0.760603 , 0.0481306 , -3.2258 , 0.992085 , 2.23371 , -45 , 10
-45 , 10 , -0.0223773 , -0.76066 , 0.0481306 , -3.2258 , 0.992085 , 2.23371 , -45 , 10
-45 , 10 , -0.0222701 , -0.760612 , 0.0481306 , -3.2258 , 0.992085 , 2.23371 , -45 , 10
-45 , 10 , -0.022224 , -0.760627 , 0.0481306 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0222913 , -0.760629 , 0.0481306 , -3.22582 , 0.992085 , 2.23371 , -45 , 10
-45 , 10 , -0.0224762 , -0.760543 , 0.0481306 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225928 , -0.760543 , 0.0481306 , -3.2258 , 0.992085 , 2.23371 , -45 , 10
-45 , 10 , -0.0225818 , -0.76057 , 0.0482162 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225478 , -0.760528 , 0.0482162 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224654 , -0.76049 , 0.0482162 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0223858 , -0.760455 , 0.0482162 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0223563 , -0.760394 , 0.0482162 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224016 , -0.760414 , 0.0482162 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224457 , -0.760426 , 0.0482162 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225006 , -0.760434 , 0.0482162 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225406 , -0.760433 , 0.0482162 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225799 , -0.760413 , 0.0482162 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0226451 , -0.760339 , 0.0482162 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0227259 , -0.7603 , 0.0482892 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0227431 , -0.760293 , 0.0482892 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0226576 , -0.760298 , 0.0483733 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225461 , -0.76031 , 0.0483733 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224255 , -0.760285 , 0.0483733 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0223796 , -0.760276 , 0.0483015 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224526 , -0.760212 , 0.0482103 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0226667 , -0.760166 , 0.0482103 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0229054 , -0.760213 , 0.0483062 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0230729 , -0.760263 , 0.0485088 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0230113 , -0.76034 , 0.0486552 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0227077 , -0.760388 , 0.0486552 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0223651 , -0.760283 , 0.0485436 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0221846 , -0.760239 , 0.0483679 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0222749 , -0.760277 , 0.0482388 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225827 , -0.760358 , 0.0482388 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.022855 , -0.760526 , 0.0483527 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0228963 , -0.760546 , 0.0485021 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0227824 , -0.760459 , 0.0485773 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225727 , -0.760457 , 0.0485773 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225022 , -0.760399 , 0.0484948 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.022636 , -0.760329 , 0.0484318 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0227938 , -0.760405 , 0.0485015 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0228159 , -0.760462 , 0.0485978 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0227197 , -0.760481 , 0.0486774 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225661 , -0.760463 , 0.0486128 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225088 , -0.760424 , 0.0486128 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0226197 , -0.760414 , 0.0485367 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0228478 , -0.760405 , 0.0485367 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0231078 , -0.760454 , 0.0486581 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0232494 , -0.7605 , 0.0488513 , -3.22578 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0231686 , -0.76052 , 0.0490846 , -3.22578 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0227221 , -0.760603 , 0.0491722 , -3.2258 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0221304 , -0.760599 , 0.0490251 , -3.2258 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0217424 , -0.760446 , 0.0487066 , -3.2258 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0218064 , -0.760319 , 0.0484188 , -3.2258 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0223484 , -0.760206 , 0.0483207 , -3.2258 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0230701 , -0.760203 , 0.0485169 , -3.2258 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0235408 , -0.760303 , 0.0488843 , -3.2258 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0235137 , -0.760375 , 0.0492176 , -3.2258 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0230504 , -0.760352 , 0.0493098 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224716 , -0.76027 , 0.0492196 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0221151 , -0.76016 , 0.0489775 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0221033 , -0.760124 , 0.0487644 , -3.22582 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0223827 , -0.760216 , 0.0486445 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0227806 , -0.760362 , 0.0486445 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0231568 , -0.760501 , 0.0488257 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0233497 , -0.760568 , 0.0490176 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0233267 , -0.760605 , 0.0491952 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
