25 , -50 , 0.00564393 , -0.0959875 , -0.130541 , 0.433911 , 0.432114 , -0.426818 , 25 , -50
25 , -50 , 0.0070498 , -0.0952078 , -0.141145 , 0.464904 , 0.465255 , -0.459217 , 25 , -50
25 , -50 , 0.0084244 , -0.0946756 , -0.151584 , 0.498534 , 0.499433 , -0.492672 , 25 , -50
25 , -50 , 0.0102201 , -0.0951537 , -0.161788 , 0.53531 , 0.534509 , -0.527611 , 25 , -50
25 , -50 , 0.011677 , -0.0954471 , -0.172682 , 0.571618 , 0.570778 , -0.563841 , 25 , -50
25 , -50 , 0.0122944 , -0.0951585 , -0.183896 , 0.609156 , 0.608316 , -0.601281 , 25 , -50
25 , -50 , 0.0124263 , -0.0949698 , -0.195571 , 0.647887 , 0.647027 , -0.639953 , 25 , -50
25 , -50 , 0.0124513 , -0.0944895 , -0.20772 , 0.687751 , 0.687048 , -0.679759 , 25 , -50
25 , -50 , 0.0128648 , -0.0934561 , -0.21988 , 0.728807 , 0.72826 , -0.720717 , 25 , -50
25 , -50 , 0.0133634 , -0.0917824 , -0.231849 , 0.771055 , 0.770723 , -0.762848 , 25 , -50
25 , -50 , 0.0131961 , -0.0889074 , -0.243269 , 0.814417 , 0.814436 , -0.806112 , 25 , -50
25 , -50 , 0.0120989 , -0.0845528 , -0.254403 , 0.859068 , 0.859479 , -0.850666 , 25 , -50
25 , -50 , 0.0107403 , -0.0790205 , -0.26396 , 0.904931 , 0.905596 , -0.896705 , 25 , -50
25 , -50 , 0.0087342 , -0.0725864 , -0.2731 , 0.950677 , 0.95267 , -0.944053 , 25 , -50
25 , -50 , 0.00659015 , -0.066422 , -0.282574 , 0.995212 , 1.0007 , -0.992359 , 25 , -50
25 , -50 , 0.00618973 , -0.0609902 , -0.292348 , 1.0385 , 1.05022 , -1.04133 , 25 , -50
25 , -50 , 0.0074548 , -0.0555266 , -0.302759 , 1.08051 , 1.10409 , -1.09415 , 25 , -50
25 , -50 , 0.00928396 , -0.0493069 , -0.313908 , 1.12139 , 1.15484 , -1.14658 , 25 , -50
25 , -50 , 0.010329 , -0.0423626 , -0.325998 , 1.16106 , 1.20409 , -1.19949 , 25 , -50
25 , -50 , 0.0100631 , -0.0365637 , -0.338828 , 1.19957 , 1.25269 , -1.25329 , 25 , -50
25 , -50 , 0.00894918 , -0.032236 , -0.351774 , 1.23678 , 1.30035 , -1.30932 , 25 , -50
25 , -50 , 0.00757198 , -0.0270062 , -0.364784 , 1.27293 , 1.34646 , -1.36575 , 25 , -50
25 , -50 , 0.00626971 , -0.0217453 , -0.377906 , 1.30766 , 1.39117 , -1.42363 , 25 , -50
25 , -50 , 0.00521547 , -0.0171065 , -0.390844 , 1.34289 , 1.43467 , -1.48292 , 25 , -50
25 , -50 , 0.00443586 , -0.0117743 , -0.404058 , 1.37521 , 1.47698 , -1.54246 , 25 , -50
25 , -50 , 0.00374835 , -0.00601245 , -0.4178 , 1.40642 , 1.51819 , -1.60288 , 25 , -50
25 , -50 , 0.00280196 , 0.000726136 , -0.431287 , 1.43643 , 1.55823 , -1.6625 , 25 , -50
25 , -50 , 0.000715994 , 0.00768537 , -0.444143 , 1.46506 , 1.59712 , -1.72277 , 25 , -50
25 , -50 , -0.00244024 , 0.0141314 , -0.45748 , 1.49216 , 1.63483 , -1.78243 , 25 , -50
25 , -50 , -0.00556545 , 0.020593 , -0.470341 , 1.51864 , 1.67143 , -1.84273 , 25 , -50
25 , -50 , -0.00821915 , 0.0275394 , -0.483315 , 1.54365 , 1.70698 , -1.90247 , 25 , -50
25 , -50 , -0.0100326 , 0.034046 , -0.496363 , 1.56728 , 1.74112 , -1.96273 , 25 , -50
25 , -50 , -0.0112237 , 0.039519 , -0.509427 , 1.59016 , 1.77391 , -2.02251 , 25 , -50
25 , -50 , -0.0127799 , 0.044338 , -0.522358 , 1.61125 , 1.80525 , -2.0827 , 25 , -50
25 , -50 , -0.0150869 , 0.0496502 , -0.535852 , 1.63178 , 1.8356 , -2.14245 , 25 , -50
25 , -50 , -0.0179046 , 0.0555811 , -0.549102 , 1.65138 , 1.86673 , -2.20565 , 25 , -50
25 , -50 , -0.0202823 , 0.0611655 , -0.562387 , 1.6694 , 1.89475 , -2.26564 , 25 , -50
25 , -50 , -0.0225488 , 0.0665474 , -0.575446 , 1.68572 , 1.92117 , -2.32591 , 25 , -50
25 , -50 , -0.0258465 , 0.0724133 , -0.58876 , 1.70123 , 1.94706 , -2.38566 , 25 , -50
25 , -50 , -0.0296087 , 0.0785778 , -0.601875 , 1.71536 , 1.97149 , -2.44569 , 25 , -50
25 , -50 , -0.0326934 , 0.0847356 , -0.615209 , 1.72761 , 1.99439 , -2.50574 , 25 , -50
25 , -50 , -0.0351313 , 0.0908198 , -0.628179 , 1.73951 , 2.0168 , -2.56517 , 25 , -50
25 , -50 , -0.0375971 , 0.0965283 , -0.641388 , 1.75075 , 2.03715 , -2.62299 , 25 , -50
25 , -50 , -0.0405921 , 0.101696 , -0.653627 , 1.75984 , 2.05721 , -2.68013 , 25 , -50
25 , -50 , -0.0440937 , 0.106901 , -0.666382 , 1.76799 , 2.07517 , -2.73529 , 25 , -50
25 , -50 , -0.0476299 , 0.111964 , -0.678866 , 1.77508 , 2.09278 , -2.79036 , 25 , -50
25 , -50 , -0.0509285 , 0.116571 , -0.690497 , 1.78098 , 2.10855 , -2.84339 , 25 , -50
25 , -50 , -0.0543548 , 0.121141 , -0.702405 , 1.78559 , 2.12336 , -2.8951 , 25 , -50
25 , -50 , -0.0579246 , 0.12498 , -0.713419 , 1.78886 , 2.13724 , -2.94657 , 25 , -50
25 , -50 , -0.060545 , 0.12951 , -0.724482 , 1.79106 , 2.14923 , -2.99632 , 25 , -50
25 , -50 , -0.0625267 , 0.134458 , -0.735852 , 1.79206 , 2.16061 , -3.04438 , 25 , -50
25 , -50 , -0.0653981 , 0.138951 , -0.74671 , 1.7922 , 2.17091 , -3.09151 , 25 , -50
25 , -50 , -0.069077 , 0.142935 , -0.756835 , 1.7921 , 2.17968 , -3.13772 , 25 , -50
25 , -50 , -0.0726596 , 0.146677 , -0.76648 , 1.7921 , 2.18703 , -3.18282 , 25 , -50
25 , -50 , -0.0757002 , 0.15082 , -0.7759 , 1.79208 , 2.19365 , -3.2291 , 25 , -50
25 , -50 , -0.0777951 , 0.155319 , -0.785357 , 1.79208 , 2.19903 , -3.2715 , 25 , -50
25 , -50 , -0.0792689 , 0.159943 , -0.794799 , 1.7921 , 2.20313 , -3.31258 , 25 , -50
25 , -50 , -0.0810655 , 0.16422 , -0.804226 , 1.7921 , 2.20606 , -3.35254 , 25 , -50
25 , -50 , -0.0834853 , 0.168117 , -0.813606 , 1.79208 , 2.20768 , -3.39149 , 25 , -50
25 , -50 , -0.0863674 , 0.171717 , -0.823037 , 1.7921 , 2.20813 , -3.42926 , 25 , -50
25 , -50 , -0.0894986 , 0.174744 , -0.831864 , 1.7921 , 2.20823 , -3.46547 , 25 , -50
25 , -50 , -0.0923456 , 0.177089 , -0.840235 , 1.7921 , 2.20817 , -3.50056 , 25 , -50
25 , -50 , -0.0949555 , 0.17907 , -0.847833 , 1.79212 , 2.20811 , -3.53433 , 25 , -50
25 , -50 , -0.0972503 , 0.180922 , -0.855002 , 1.7921 , 2.20807 , -3.56685 , 25 , -50
25 , -50 , -0.0993199 , 0.182774 , -0.861636 , 1.7921 , 2.20807 , -3.59884 , 25 , -50
25 , -50 , -0.101779 , 0.185046 , -0.868263 , 1.7921 , 2.20823 , -3.62965 , 25 , -50
25 , -50 , -0.104492 , 0.188072 , -0.874955 , 1.7921 , 2.20805 , -3.65859 , 25 , -50
25 , -50 , -0.106646 , 0.191064 , -0.881316 , 1.7921 , 2.20807 , -3.68622 , 25 , -50
25 , -50 , -0.108743 , 0.193515 , -0.887087 , 1.7921 , 2.20809 , -3.71352 , 25 , -50
25 , -50 , -0.111349 , 0.195957 , -0.892601 , 1.7921 , 2.20811 , -3.7391 , 25 , -50
25 , -50 , -0.113484 , 0.198333 , -0.898059 , 1.7921 , 2.20809 , -3.76316 , 25 , -50
25 , -50 , -0.114995 , 0.200249 , -0.903059 , 1.7921 , 2.20807 , -3.78702 , 25 , -50
25 , -50 , -0.116533 , 0.201966 , -0.908193 , 1.7921 , 2.20807 , -3.80849 , 25 , -50
25 , -50 , -0.118019 , 0.203278 , -0.91315 , 1.7921 , 2.20809 , -3.82991 , 25 , -50
25 , -50 , -0.119635 , 0.204284 , -0.917769 , 1.7921 , 2.20805 , -3.84902 , 25 , -50
25 , -50 , -0.121306 , 0.205161 , -0.921869 , 1.7921 , 2.20805 , -3.86784 , 25 , -50
25 , -50 , -0.122686 , 0.205991 , -0.925659 , 1.7921 , 2.20807 , -3.88527 , 25 , -50
25 , -50 , -0.123747 , 0.206964 , -0.929049 , 1.7921 , 2.20807 , -3.90215 , 25 , -50
25 , -50 , -0.124478 , 0.208129 , -0.932479 , 1.7921 , 2.20807 , -3.91646 , 25 , -50
25 , -50 , -0.125529 , 0.209425 , -0.935562 , 1.79208 , 2.20807 , -3.92988 , 25 , -50
25 , -50 , -0.127038 , 0.210526 , -0.938112 , 1.7921 , 2.20805 , -3.94251 , 25 , -50
25 , -50 , -0.128201 , 0.211545 , -0.940488 , 1.7921 , 2.20807 , -3.95337 , 25 , -50
25 , -50 , -0.128889 , 0.212671 , -0.94258 , 1.7921 , 2.20807 , -3.96289 , 25 , -50
25 , -50 , -0.129667 , 0.21357 , -0.944569 , 1.7921 , 2.20805 , -3.97229 , 25 , -50
25 , -50 , -0.130146 , 0.214189 , -0.946456 , 1.7921 , 2.20807 , -3.98028 , 25 , -50
25 , -50 , -0.130508 , 0.214704 , -0.948249 , 1.7921 , 2.20807 , -3.98642 , 25 , -50
25 , -50 , -0.131316 , 0.21499 , -0.949583 , 1.79206 , 2.20809 , -3.99134 , 25 , -50
25 , -50 , -0.132115 , 0.214986 , -0.950523 , 1.7921 , 2.20807 , -3.99507 , 25 , -50
25 , -50 , -0.132514 , 0.214849 , -0.951083 , 1.7921 , 2.20805 , -3.99791 , 25 , -50
25 , -50 , -0.132437 , 0.214918 , -0.951539 , 1.7921 , 2.20805 , -3.99943 , 25 , -50
25 , -50 , -0.132335 , 0.215059 , -0.951758 , 1.7921 , 2.20805 , -3.99994 , 25 , -50
25 , -50 , -0.132394 , 0.215149 , -0.951758 , 1.7921 , 2.20807 , -3.99998 , 25 , -50
25 , -50 , -0.13232 , 0.215276 , -0.951593 , 1.79208 , 2.20805 , -4.00004 , 25 , -50
25 , -50 , -0.131879 , 0.215509 , -0.951419 , 1.79212 , 2.20805 , -4.00004 , 25 , -50
25 , -50 , -0.131268 , 0.215828 , -0.951419 , 1.7921 , 2.20805 , -4.00006 , 25 , -50
25 , -50 , -0.130841 , 0.216116 , -0.951419 , 1.7921 , 2.20807 , -4.00007 , 25 , -50
25 , -50 , -0.130518 , 0.216219 , -0.951419 , 1.7921 , 2.20805 , -4.00009 , 25 , -50
25 , -50 , -0.130091 , 0.216197 , -0.951419 , 1.7921 , 2.20805 , -4.00011 , 25 , -50
25 , -50 , -0.129538 , 0.216125 , -0.951419 , 1.7921 , 2.20803 , -4.00011 , 25 , -50
25 , -50 , -0.129026 , 0.21597 , -0.951419 , 1.79208 , 2.20805 , -4.00013 , 25 , -50
25 , -50 , -0.128583 , 0.215802 , -0.951419 , 1.79208 , 2.20805 , -4.00013 , 25 , -50
25 , -50 , -0.128215 , 0.215607 , -0.951419 , 1.7921 , 2.20807 , -4.00015 , 25 , -50
25 , -50 , -0.127919 , 0.215461 , -0.951419 , 1.7921 , 2.20805 , -4.00015 , 25 , -50
25 , -50 , -0.127677 , 0.215413 , -0.951419 , 1.79212 , 2.20805 , -4.00017 , 25 , -50
25 , -50 , -0.127406 , 0.215416 , -0.951335 , 1.7921 , 2.20805 , -4.00017 , 25 , -50
25 , -50 , -0.127088 , 0.215468 , -0.951264 , 1.7921 , 2.20805 , -4.00017 , 25 , -50
25 , -50 , -0.126788 , 0.21553 , -0.951264 , 1.7921 , 2.20805 , -4.00017 , 25 , -50
25 , -50 , -0.12653 , 0.215551 , -0.951264 , 1.7921 , 2.20805 , -4.00019 , 25 , -50
25 , -50 , -0.126296 , 0.215582 , -0.951264 , 1.7921 , 2.20805 , -4.00019 , 25 , -50
25 , -50 , -0.126019 , 0.215549 , -0.951264 , 1.79208 , 2.20807 , -4.00019 , 25 , -50
25 , -50 , -0.125682 , 0.215517 , -0.951264 , 1.7921 , 2.20807 , -4.00019 , 25 , -50
25 , -50 , -0.125341 , 0.215486 , -0.951264 , 1.7921 , 2.20805 , -4.00019 , 25 , -50
25 , -50 , -0.125016 , 0.215353 , -0.951264 , 1.7921 , 2.20803 , -4.00019 , 25 , -50
25 , -50 , -0.124804 , 0.215191 , -0.951264 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.12469 , 0.215083 , -0.951264 , 1.7921 , 2.20803 , -4.00021 , 25 , -50
25 , -50 , -0.124562 , 0.214993 , -0.951264 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.124361 , 0.21496 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.124104 , 0.215032 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.123935 , 0.215089 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.123798 , 0.215136 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.123633 , 0.215162 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.123458 , 0.215136 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.123317 , 0.21505 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.12319 , 0.214948 , -0.951167 , 1.79208 , 2.20807 , -4.00021 , 25 , -50
25 , -50 , -0.123017 , 0.214809 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.122857 , 0.214735 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.122737 , 0.214712 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.122594 , 0.214647 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.122469 , 0.214634 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.122393 , 0.214625 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.122288 , 0.214608 , -0.951167 , 1.7921 , 2.20803 , -4.00021 , 25 , -50
25 , -50 , -0.122149 , 0.214604 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121982 , 0.214606 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121893 , 0.21456 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.12185 , 0.214475 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121793 , 0.214387 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121712 , 0.214338 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121599 , 0.214335 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121499 , 0.214332 , -0.951167 , 1.79212 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121419 , 0.214312 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121376 , 0.214329 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121344 , 0.214286 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121264 , 0.214223 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121148 , 0.214241 , -0.951167 , 1.7921 , 2.20803 , -4.00023 , 25 , -50
25 , -50 , -0.121065 , 0.214188 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.12102 , 0.214137 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.121006 , 0.214113 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120962 , 0.214075 , -0.951167 , 1.7921 , 2.20803 , -4.00023 , 25 , -50
25 , -50 , -0.12092 , 0.21408 , -0.951167 , 1.7921 , 2.20807 , -4.00023 , 25 , -50
25 , -50 , -0.120868 , 0.21411 , -0.951167 , 1.7921 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.120805 , 0.21409 , -0.951167 , 1.7921 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.120773 , 0.214085 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120751 , 0.214031 , -0.951167 , 1.79208 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.120733 , 0.213924 , -0.951167 , 1.79208 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.120706 , 0.213893 , -0.951167 , 1.7921 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.12068 , 0.21388 , -0.951167 , 1.7921 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.12063 , 0.213836 , -0.951167 , 1.79208 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.120562 , 0.213827 , -0.951167 , 1.79212 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.120493 , 0.213842 , -0.951167 , 1.7921 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.120455 , 0.213784 , -0.951167 , 1.79208 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.120441 , 0.21376 , -0.951167 , 1.7921 , 2.20803 , -4.00023 , 25 , -50
25 , -50 , -0.120426 , 0.213714 , -0.951167 , 1.7921 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.120373 , 0.213671 , -0.951167 , 1.79208 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120326 , 0.213672 , -0.951167 , 1.7921 , 2.20805 , -4.00023 , 25 , -50
25 , -50 , -0.120294 , 0.213648 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120274 , 0.213627 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120298 , 0.213606 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120291 , 0.213547 , -0.951167 , 1.79212 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120261 , 0.213518 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120215 , 0.213503 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120177 , 0.213461 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120169 , 0.213454 , -0.951167 , 1.7921 , 2.20803 , -4.00021 , 25 , -50
25 , -50 , -0.120171 , 0.213411 , -0.951167 , 1.79208 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120183 , 0.213416 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120213 , 0.213421 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120233 , 0.213396 , -0.951167 , 1.7921 , 2.20803 , -4.00021 , 25 , -50
25 , -50 , -0.120239 , 0.213396 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.12017 , 0.213398 , -0.951167 , 1.79212 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120078 , 0.213361 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120049 , 0.213311 , -0.951167 , 1.79208 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120027 , 0.21326 , -0.951167 , 1.79212 , 2.20803 , -4.00021 , 25 , -50
25 , -50 , -0.120026 , 0.213206 , -0.951167 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120031 , 0.213198 , -0.951167 , 1.79212 , 2.20807 , -4.00021 , 25 , -50
25 , -50 , -0.120048 , 0.21319 , -0.951167 , 1.7921 , 2.20807 , -4.00021 , 25 , -50
25 , -50 , -0.120022 , 0.213202 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.119989 , 0.21322 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.119996 , 0.213192 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.12003 , 0.213102 , -0.951102 , 1.7921 , 2.20807 , -4.00021 , 25 , -50
25 , -50 , -0.120051 , 0.213075 , -0.951102 , 1.7921 , 2.20803 , -4.00021 , 25 , -50
25 , -50 , -0.12004 , 0.213047 , -0.951102 , 1.79208 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.119982 , 0.213035 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.119925 , 0.213069 , -0.951102 , 1.79208 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.119892 , 0.21307 , -0.951102 , 1.79208 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.119875 , 0.213064 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.119916 , 0.213033 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.119939 , 0.212983 , -0.951102 , 1.79208 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.119965 , 0.212919 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.119984 , 0.212879 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.12 , 0.21286 , -0.951102 , 1.7921 , 2.20807 , -4.00021 , 25 , -50
25 , -50 , -0.120004 , 0.212881 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120035 , 0.212868 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120098 , 0.212883 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120114 , 0.212893 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120066 , 0.212871 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120024 , 0.212862 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.12005 , 0.212814 , -0.951102 , 1.79208 , 2.20803 , -4.00021 , 25 , -50
25 , -50 , -0.120092 , 0.212751 , -0.951102 , 1.7921 , 2.20807 , -4.00021 , 25 , -50
25 , -50 , -0.120112 , 0.212703 , -0.951102 , 1.79208 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120076 , 0.212695 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120045 , 0.212705 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120017 , 0.212763 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120017 , 0.212794 , -0.951102 , 1.7921 , 2.20807 , -4.00021 , 25 , -50
25 , -50 , -0.120043 , 0.212761 , -0.951102 , 1.79212 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120084 , 0.212682 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120132 , 0.212584 , -0.951102 , 1.79212 , 2.20803 , -4.00021 , 25 , -50
25 , -50 , -0.120164 , 0.212481 , -0.951102 , 1.7921 , 2.20803 , -4.00021 , 25 , -50
25 , -50 , -0.120178 , 0.212466 , -0.951102 , 1.7921 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120168 , 0.21248 , -0.951102 , 1.79212 , 2.20805 , -4.00021 , 25 , -50
25 , -50 , -0.120131 , 0.212492 , -0.951102 , 1.7921 , 2.20801 , -4.00021 , 25 , -50
