0 , -50 , -0.00609034 , -0.00939022 , 0.000634587 , 0 , 0 , 0 , 0 , -50
0 , -50 , -0.00615069 , -0.00942574 , 0.000634587 , 0 , 0.000410364 , -0.000156329 , 0 , -50
0 , -50 , -0.00621288 , -0.00947911 , 0.000634587 , -1.95412e-05 , 0.0017587 , -0.00136788 , 0 , -50
0 , -50 , -0.00601741 , -0.00970608 , 0.000306981 , 0 , 0.0046508 , -0.00384961 , 0 , -50
0 , -50 , -0.00524705 , -0.00982751 , -0.000493031 , -1.95412e-05 , 0.0085004 , -0.00769922 , 0 , -50
0 , -50 , -0.0039965 , -0.00972347 , -0.0017357 , 0 , 0.0137961 , -0.0127018 , 0 , -50
0 , -50 , -0.00289052 , -0.00968341 , -0.00344838 , 0 , 0.0201665 , -0.0188963 , 0 , -50
0 , -50 , -0.00216732 , -0.00982576 , -0.00571453 , 0 , 0.0277875 , -0.0262438 , 0 , -50
0 , -50 , -0.0017349 , -0.0100003 , -0.00833775 , 0 , 0.0364052 , -0.0346465 , 0 , -50
0 , -50 , -0.00159667 , -0.00992468 , -0.0112682 , 0 , 0.0463516 , -0.044417 , 0 , -50
0 , -50 , -0.00139582 , -0.009725 , -0.0145808 , 0 , 0.057451 , -0.0553992 , 0 , -50
0 , -50 , -0.000969477 , -0.00953012 , -0.0183779 , -1.95412e-05 , 0.0699769 , -0.0676124 , 0 , -50
0 , -50 , -0.00028757 , -0.00942171 , -0.0226507 , 0 , 0.0840856 , -0.0815452 , 0 , -50
0 , -50 , 0.000482204 , -0.00931233 , -0.027194 , -1.95412e-05 , 0.0981943 , -0.0954781 , 0 , -50
0 , -50 , 0.00100096 , -0.00907495 , -0.0322906 , 0 , 0.115078 , -0.111189 , 0 , -50
0 , -50 , 0.00147128 , -0.00898732 , -0.0377154 , 1.95412e-05 , 0.132137 , -0.128893 , 0 , -50
0 , -50 , 0.00215784 , -0.00904037 , -0.0436791 , 1.95412e-05 , 0.150701 , -0.147223 , 0 , -50
0 , -50 , 0.00292672 , -0.00912264 , -0.050034 , 0 , 0.170086 , -0.166549 , 0 , -50
0 , -50 , 0.00208903 , -0.00821384 , -0.0558527 , 0 , 0.191113 , -0.187224 , 0 , -50
0 , -50 , 0.000166413 , -0.00732928 , -0.0627657 , 0 , 0.21296 , -0.208915 , 0 , -50
0 , -50 , -0.000632998 , -0.00762868 , -0.0699703 , 0 , 0.236272 , -0.231914 , 0 , -50
0 , -50 , -0.000186179 , -0.00801215 , -0.0775507 , 0 , 0.260659 , -0.256224 , 0 , -50
0 , -50 , 0.00117281 , -0.00847221 , -0.0858263 , 0 , 0.2862 , -0.28149 , 0 , -50
0 , -50 , 0.0025832 , -0.00908924 , -0.0945193 , 0 , 0.313167 , -0.308125 , 0 , -50
0 , -50 , 0.00326318 , -0.00938486 , -0.103749 , 0 , 0.34111 , -0.33603 , 0 , -50
0 , -50 , 0.00315892 , -0.00929908 , -0.113016 , 0 , 0.370188 , -0.364794 , 0 , -50
0 , -50 , 0.00242863 , -0.00927034 , -0.12212 , 0 , 0.400672 , -0.395064 , 0 , -50
0 , -50 , 0.00209869 , -0.00928267 , -0.131957 , -1.95412e-05 , 0.432407 , -0.426701 , 0 , -50
0 , -50 , 0.00280573 , -0.0093875 , -0.142258 , 0 , 0.46508 , -0.459198 , 0 , -50
0 , -50 , 0.00397372 , -0.00959555 , -0.153003 , 0 , 0.49912 , -0.492887 , 0 , -50
0 , -50 , 0.00510895 , -0.0100056 , -0.164274 , 0 , 0.534333 , -0.527728 , 0 , -50
0 , -50 , 0.00511546 , -0.0105492 , -0.175194 , 0 , 0.570641 , -0.563938 , 0 , -50
0 , -50 , 0.00416907 , -0.0109645 , -0.18682 , 0 , 0.608297 , -0.60132 , 0 , -50
0 , -50 , 0.00353513 , -0.0111524 , -0.198829 , 0 , 0.64906 , -0.641966 , 0 , -50
0 , -50 , 0.00384301 , -0.0109149 , -0.211592 , 0 , 0.689119 , -0.681674 , 0 , -50
0 , -50 , 0.0048874 , -0.0103721 , -0.224777 , 0 , 0.73039 , -0.72273 , 0 , -50
0 , -50 , 0.00589725 , -0.00982913 , -0.238498 , 1.95412e-05 , 0.772794 , -0.765017 , 0 , -50
0 , -50 , 0.00649079 , -0.0092101 , -0.252317 , 0 , 0.816488 , -0.808418 , 0 , -50
0 , -50 , 0.0062365 , -0.00840099 , -0.266381 , 0 , 0.861511 , -0.853206 , 0 , -50
0 , -50 , 0.00616741 , -0.00754193 , -0.281289 , 0 , 0.907687 , -0.899245 , 0 , -50
0 , -50 , 0.00352243 , -0.0042825 , -0.294609 , 0 , 0.954898 , -0.946378 , 0 , -50
0 , -50 , -0.000845121 , -0.00126716 , -0.309332 , 0 , 1.00326 , -0.994391 , 0 , -50
0 , -50 , -0.00223323 , -0.000875328 , -0.324428 , 0 , 1.05272 , -1.04367 , 0 , -50
0 , -50 , -0.000872305 , -0.00105933 , -0.337924 , 0 , 1.10378 , -1.09442 , 0 , -50
0 , -50 , 0.000250886 , -0.000920078 , -0.351757 , 0 , 1.15858 , -1.14912 , 0 , -50
0 , -50 , -0.000246195 , 0.000919162 , -0.365387 , 0 , 1.20907 , -1.19928 , 0 , -50
0 , -50 , -0.00127149 , 0.00349436 , -0.378853 , 0 , 1.26357 , -1.25353 , 0 , -50
0 , -50 , -0.00306122 , 0.00709793 , -0.391887 , 0 , 1.31938 , -1.30918 , 0 , -50
0 , -50 , -0.00683272 , 0.0146626 , -0.403704 , 0 , 1.37613 , -1.3655 , 0 , -50
0 , -50 , -0.0111759 , 0.0236292 , -0.416211 , 0 , 1.43438 , -1.42373 , 0 , -50
0 , -50 , -0.0135669 , 0.0316995 , -0.427946 , 0 , 1.49345 , -1.48263 , 0 , -50
0 , -50 , -0.014298 , 0.039865 , -0.439905 , 0 , 1.55657 , -1.54582 , 0 , -50
0 , -50 , -0.0144411 , 0.0479076 , -0.45234 , 0 , 1.61635 , -1.60243 , 0 , -50
0 , -50 , -0.0142525 , 0.0553568 , -0.466503 , 0 , 1.67563 , -1.66512 , 0 , -50
0 , -50 , -0.0139156 , 0.0615131 , -0.480731 , 0 , 1.7333 , -1.72287 , 0 , -50
0 , -50 , -0.0145848 , 0.0663062 , -0.495571 , 0 , 1.79011 , -1.78004 , 0 , -50
0 , -50 , -0.0163298 , 0.069718 , -0.510123 , 0 , 1.84553 , -1.83577 , 0 , -50
0 , -50 , -0.0194764 , 0.0725203 , -0.524091 , 1.95412e-05 , 1.89981 , -1.89004 , 0 , -50
0 , -50 , -0.0233101 , 0.0755121 , -0.536568 , 0 , 1.95304 , -1.94388 , 0 , -50
0 , -50 , -0.0268092 , 0.079368 , -0.549002 , 1.95412e-05 , 2.00488 , -1.99564 , 0 , -50
0 , -50 , -0.0297535 , 0.0836579 , -0.560692 , 0 , 2.05565 , -2.04651 , 0 , -50
0 , -50 , -0.0324582 , 0.088066 , -0.57134 , -1.95412e-05 , 2.10527 , -2.09639 , 0 , -50
0 , -50 , -0.0347884 , 0.0932154 , -0.582062 , 0 , 2.15377 , -2.14521 , 0 , -50
0 , -50 , -0.0369772 , 0.098903 , -0.59273 , 1.95412e-05 , 2.20074 , -2.19238 , 0 , -50
0 , -50 , -0.0390214 , 0.103354 , -0.603605 , 0 , 2.24663 , -2.23836 , 0 , -50
0 , -50 , -0.0409933 , 0.106174 , -0.614614 , 0 , 2.29136 , -2.28313 , 0 , -50
0 , -50 , -0.0427183 , 0.108061 , -0.625494 , 0 , 2.33491 , -2.327 , 0 , -50
0 , -50 , -0.0441467 , 0.109394 , -0.635978 , 0 , 2.37732 , -2.36937 , 0 , -50
0 , -50 , -0.0458927 , 0.110952 , -0.646087 , 0 , 2.41839 , -2.41075 , 0 , -50
0 , -50 , -0.0476505 , 0.112811 , -0.655792 , 0 , 2.45838 , -2.45113 , 0 , -50
0 , -50 , -0.0496483 , 0.115018 , -0.665087 , -1.95412e-05 , 2.49716 , -2.49009 , 0 , -50
0 , -50 , -0.05167 , 0.117704 , -0.673883 , 0 , 2.53656 , -2.52964 , 0 , -50
0 , -50 , -0.053512 , 0.120374 , -0.682354 , 0 , 2.57277 , -2.56616 , 0 , -50
0 , -50 , -0.0551988 , 0.122644 , -0.690468 , 0 , 2.60794 , -2.60142 , 0 , -50
0 , -50 , -0.0568407 , 0.124612 , -0.698117 , 0 , 2.64187 , -2.6355 , 0 , -50
0 , -50 , -0.0578236 , 0.125896 , -0.705424 , 0 , 2.67462 , -2.66856 , 0 , -50
0 , -50 , -0.0586038 , 0.126898 , -0.713012 , -1.95412e-05 , 2.7061 , -2.70018 , 0 , -50
0 , -50 , -0.0599678 , 0.128389 , -0.720404 , 0 , 2.73637 , -2.73062 , 0 , -50
0 , -50 , -0.0613982 , 0.130168 , -0.727367 , 0 , 2.76531 , -2.75993 , 0 , -50
0 , -50 , -0.0629219 , 0.13181 , -0.733774 , 0 , 2.79337 , -2.78823 , 0 , -50
0 , -50 , -0.0647006 , 0.133381 , -0.739899 , 0 , 2.81996 , -2.8151 , 0 , -50
