-20 , -30 , -0.0142648 , -0.112669 , 0 , 0 , 0 , 0 , -20 , -30
-20 , -30 , -0.0142186 , -0.112704 , 0 , -0.000214953 , 0.0003322 , -0.000136788 , -20 , -30
-20 , -30 , -0.0141009 , -0.112745 , 0 , -0.00170008 , 0.00187595 , -0.00130926 , -20 , -30
-20 , -30 , -0.0138468 , -0.112855 , -0.00016298 , -0.00437722 , 0.0047485 , -0.00383007 , -20 , -30
-20 , -30 , -0.0129879 , -0.113249 , -0.000950596 , -0.00842224 , 0.00877398 , -0.00766013 , -20 , -30
-20 , -30 , -0.0117087 , -0.114036 , -0.00227981 , -0.0137765 , 0.0139719 , -0.013034 , -20 , -30
-20 , -30 , -0.0107021 , -0.114917 , -0.00403651 , -0.020186 , 0.0200883 , -0.019209 , -20 , -30
-20 , -30 , -0.0101406 , -0.115854 , -0.00617898 , -0.0277289 , 0.0273381 , -0.0264978 , -20 , -30
-20 , -30 , -0.00978088 , -0.11696 , -0.00861068 , -0.0364052 , 0.036073 , -0.0346074 , -20 , -30
-20 , -30 , -0.00932468 , -0.118195 , -0.0114123 , -0.0463125 , 0.046508 , -0.0443584 , -20 , -30
-20 , -30 , -0.0086163 , -0.119638 , -0.0147268 , -0.0577637 , 0.0577637 , -0.0556728 , -20 , -30
-20 , -30 , -0.00757865 , -0.121355 , -0.0185579 , -0.0699964 , 0.0694688 , -0.0678469 , -20 , -30
-20 , -30 , -0.00651635 , -0.123348 , -0.0226996 , -0.0834603 , 0.0834407 , -0.0807831 , -20 , -30
-20 , -30 , -0.00554713 , -0.125519 , -0.0273115 , -0.0984483 , 0.0984288 , -0.0955953 , -20 , -30
-20 , -30 , -0.00468567 , -0.127838 , -0.0323859 , -0.113515 , 0.113788 , -0.110447 , -20 , -30
-20 , -30 , -0.00395302 , -0.130451 , -0.0377352 , -0.131375 , 0.131492 , -0.127955 , -20 , -30
-20 , -30 , -0.00302918 , -0.133378 , -0.0436266 , -0.14992 , 0.149392 , -0.146539 , -20 , -30
-20 , -30 , -0.00213364 , -0.136311 , -0.0498828 , -0.169266 , 0.169383 , -0.165377 , -20 , -30
-20 , -30 , -0.00103323 , -0.139651 , -0.0563857 , -0.190292 , 0.189666 , -0.186344 , -20 , -30
-20 , -30 , 0.000147441 , -0.143201 , -0.0632683 , -0.212041 , 0.212139 , -0.207722 , -20 , -30
-20 , -30 , 0.00129042 , -0.14682 , -0.0705322 , -0.235393 , 0.234689 , -0.230859 , -20 , -30
-20 , -30 , 0.00253394 , -0.150783 , -0.0782077 , -0.259604 , 0.259839 , -0.254856 , -20 , -30
-20 , -30 , 0.0038749 , -0.154916 , -0.0865853 , -0.285066 , 0.286239 , -0.280064 , -20 , -30
-20 , -30 , 0.00544882 , -0.15905 , -0.0951349 , -0.312092 , 0.312717 , -0.307031 , -20 , -30
-20 , -30 , 0.0066481 , -0.163403 , -0.104095 , -0.339958 , 0.340055 , -0.334427 , -20 , -30
-20 , -30 , 0.00788814 , -0.168357 , -0.113668 , -0.368976 , 0.368878 , -0.363172 , -20 , -30
-20 , -30 , 0.00943714 , -0.172953 , -0.12333 , -0.400985 , 0.40034 , -0.395103 , -20 , -30
-20 , -30 , 0.00973265 , -0.17704 , -0.13284 , -0.431273 , 0.432055 , -0.425137 , -20 , -30
-20 , -30 , 0.00952451 , -0.182157 , -0.143508 , -0.465412 , 0.465373 , -0.459119 , -20 , -30
-20 , -30 , 0.0109417 , -0.188338 , -0.154548 , -0.499101 , 0.499628 , -0.492574 , -20 , -30
-20 , -30 , 0.0126835 , -0.193874 , -0.165432 , -0.532321 , 0.534627 , -0.525853 , -20 , -30
-20 , -30 , 0.0131052 , -0.198841 , -0.176403 , -0.57027 , 0.570817 , -0.563919 , -20 , -30
-20 , -30 , 0.0130412 , -0.204013 , -0.187996 , -0.60773 , 0.608219 , -0.600519 , -20 , -30
-20 , -30 , 0.0134283 , -0.209586 , -0.19988 , -0.644467 , 0.646949 , -0.63458 , -20 , -30
-20 , -30 , 0.0142352 , -0.216105 , -0.21223 , -0.686188 , 0.686969 , -0.670672 , -20 , -30
-20 , -30 , 0.0155191 , -0.223632 , -0.224723 , -0.727146 , 0.728182 , -0.703853 , -20 , -30
-20 , -30 , 0.0169518 , -0.231971 , -0.236968 , -0.767831 , 0.770645 , -0.735451 , -20 , -30
-20 , -30 , 0.0177931 , -0.240871 , -0.24908 , -0.807343 , 0.814397 , -0.765955 , -20 , -30
-20 , -30 , 0.0180293 , -0.249487 , -0.261377 , -0.845702 , 0.861902 , -0.795716 , -20 , -30
-20 , -30 , 0.0192118 , -0.257292 , -0.274039 , -0.882772 , 0.907941 , -0.824344 , -20 , -30
-20 , -30 , 0.0216149 , -0.264855 , -0.286272 , -0.918903 , 0.954918 , -0.851096 , -20 , -30
-20 , -30 , 0.0249553 , -0.273011 , -0.29794 , -0.953726 , 1.00291 , -0.877124 , -20 , -30
-20 , -30 , 0.0284002 , -0.281509 , -0.309638 , -0.987102 , 1.05272 , -0.902274 , -20 , -30
-20 , -30 , 0.031287 , -0.289994 , -0.321299 , -1.01921 , 1.10148 , -0.92543 , -20 , -30
-20 , -30 , 0.0340737 , -0.297977 , -0.332335 , -1.05178 , 1.15602 , -0.94927 , -20 , -30
-20 , -30 , 0.0369962 , -0.305597 , -0.342521 , -1.08014 , 1.20886 , -0.968968 , -20 , -30
-20 , -30 , 0.0397741 , -0.31333 , -0.352413 , -1.11017 , 1.26384 , -0.989369 , -20 , -30
-20 , -30 , 0.0415104 , -0.320288 , -0.361253 , -1.13722 , 1.31895 , -1.00875 , -20 , -30
-20 , -30 , 0.0413149 , -0.326212 , -0.36848 , -1.16315 , 1.3731 , -1.02659 , -20 , -30
-20 , -30 , 0.0397368 , -0.331394 , -0.374361 , -1.18836 , 1.42674 , -1.0425 , -20 , -30
-20 , -30 , 0.0385389 , -0.335832 , -0.378862 , -1.21175 , 1.47831 , -1.05798 , -20 , -30
-20 , -30 , 0.0387115 , -0.339608 , -0.382723 , -1.23436 , 1.5288 , -1.07177 , -20 , -30
-20 , -30 , 0.0406787 , -0.343064 , -0.386685 , -1.25542 , 1.57873 , -1.08422 , -20 , -30
-20 , -30 , 0.0437536 , -0.346521 , -0.390864 , -1.27571 , 1.62739 , -1.09614 , -20 , -30
-20 , -30 , 0.0469407 , -0.350173 , -0.395434 , -1.29435 , 1.67425 , -1.10654 , -20 , -30
-20 , -30 , 0.0492571 , -0.353898 , -0.399879 , -1.31215 , 1.71978 , -1.11521 , -20 , -30
-20 , -30 , 0.0502042 , -0.357723 , -0.403858 , -1.32843 , 1.76445 , -1.12307 , -20 , -30
-20 , -30 , 0.050174 , -0.361509 , -0.407141 , -1.34386 , 1.8081 , -1.13005 , -20 , -30
-20 , -30 , 0.0498894 , -0.36463 , -0.409655 , -1.35786 , 1.85279 , -1.13583 , -20 , -30
-20 , -30 , 0.049765 , -0.36703 , -0.411542 , -1.37068 , 1.89397 , -1.14025 , -20 , -30
-20 , -30 , 0.0500428 , -0.36909 , -0.412947 , -1.38262 , 1.93387 , -1.14333 , -20 , -30
-20 , -30 , 0.0507881 , -0.371065 , -0.414116 , -1.39297 , 1.97057 , -1.14517 , -20 , -30
-20 , -30 , 0.0519044 , -0.373007 , -0.415211 , -1.40225 , 2.01002 , -1.14582 , -20 , -30
-20 , -30 , 0.0530887 , -0.37507 , -0.416266 , -1.41072 , 2.04615 , -1.14582 , -20 , -30
-20 , -30 , 0.0539121 , -0.377066 , -0.417126 , -1.41765 , 2.08111 , -1.14582 , -20 , -30
-20 , -30 , 0.0544166 , -0.378734 , -0.417768 , -1.42338 , 2.11517 , -1.14582 , -20 , -30
-20 , -30 , 0.0547722 , -0.379926 , -0.418189 , -1.42768 , 2.14837 , -1.14582 , -20 , -30
-20 , -30 , 0.0549033 , -0.380498 , -0.418189 , -1.43102 , 2.18023 , -1.1458 , -20 , -30
-20 , -30 , 0.0550674 , -0.380737 , -0.418098 , -1.43301 , 2.2102 , -1.1458 , -20 , -30
-20 , -30 , 0.0555627 , -0.380834 , -0.417997 , -1.43385 , 2.23887 , -1.1458 , -20 , -30
-20 , -30 , 0.0562473 , -0.380775 , -0.417997 , -1.43389 , 2.26736 , -1.14578 , -20 , -30
-20 , -30 , 0.0568253 , -0.380596 , -0.418062 , -1.43368 , 2.29429 , -1.14578 , -20 , -30
-20 , -30 , 0.0571976 , -0.380424 , -0.418062 , -1.43364 , 2.3192 , -1.14578 , -20 , -30
-20 , -30 , 0.0574289 , -0.380337 , -0.418062 , -1.43362 , 2.34408 , -1.14576 , -20 , -30
-20 , -30 , 0.057739 , -0.380213 , -0.418062 , -1.43364 , 2.36712 , -1.14576 , -20 , -30
-20 , -30 , 0.0581498 , -0.380004 , -0.418062 , -1.43366 , 2.38889 , -1.14574 , -20 , -30
-20 , -30 , 0.0585007 , -0.379808 , -0.418062 , -1.43368 , 2.41099 , -1.14574 , -20 , -30
-20 , -30 , 0.0587788 , -0.379699 , -0.418062 , -1.43368 , 2.42918 , -1.14572 , -20 , -30
-20 , -30 , 0.0590329 , -0.379548 , -0.418062 , -1.43368 , 2.44872 , -1.14572 , -20 , -30
-20 , -30 , 0.0593361 , -0.379358 , -0.418062 , -1.43368 , 2.46564 , -1.1457 , -20 , -30
-20 , -30 , 0.0596475 , -0.379245 , -0.418062 , -1.43368 , 2.48139 , -1.1457 , -20 , -30
-20 , -30 , 0.0599011 , -0.379146 , -0.418062 , -1.4337 , 2.49664 , -1.14568 , -20 , -30
-20 , -30 , 0.0600971 , -0.379013 , -0.418062 , -1.4337 , 2.50944 , -1.14568 , -20 , -30
-20 , -30 , 0.0603489 , -0.378868 , -0.418062 , -1.43368 , 2.52188 , -1.14568 , -20 , -30
-20 , -30 , 0.060611 , -0.378756 , -0.418062 , -1.43368 , 2.53343 , -1.14566 , -20 , -30
-20 , -30 , 0.0608373 , -0.378674 , -0.418062 , -1.43368 , 2.54299 , -1.14566 , -20 , -30
-20 , -30 , 0.0610798 , -0.37861 , -0.418062 , -1.43366 , 2.55135 , -1.14566 , -20 , -30
-20 , -30 , 0.0612884 , -0.378539 , -0.418062 , -1.43366 , 2.55895 , -1.14566 , -20 , -30
-20 , -30 , 0.0614774 , -0.378469 , -0.418062 , -1.43368 , 2.56558 , -1.14566 , -20 , -30
-20 , -30 , 0.0616351 , -0.37839 , -0.418062 , -1.43368 , 2.57115 , -1.14566 , -20 , -30
-20 , -30 , 0.0618037 , -0.378315 , -0.418062 , -1.43368 , 2.575 , -1.14566 , -20 , -30
-20 , -30 , 0.061976 , -0.378231 , -0.418062 , -1.43368 , 2.57763 , -1.14564 , -20 , -30
-20 , -30 , 0.0621695 , -0.378123 , -0.418062 , -1.43368 , 2.579 , -1.14564 , -20 , -30
-20 , -30 , 0.0623476 , -0.378045 , -0.418062 , -1.4337 , 2.5793 , -1.14564 , -20 , -30
-20 , -30 , 0.0625208 , -0.377981 , -0.418062 , -1.4337 , 2.57939 , -1.14564 , -20 , -30
-20 , -30 , 0.0626939 , -0.377909 , -0.418062 , -1.43368 , 2.57939 , -1.14562 , -20 , -30
-20 , -30 , 0.062824 , -0.37784 , -0.418062 , -1.43368 , 2.57937 , -1.14562 , -20 , -30
-20 , -30 , 0.0629564 , -0.377792 , -0.418062 , -1.43368 , 2.57937 , -1.14562 , -20 , -30
-20 , -30 , 0.0630822 , -0.377728 , -0.418062 , -1.43368 , 2.57937 , -1.14562 , -20 , -30
-20 , -30 , 0.0631975 , -0.377677 , -0.418062 , -1.43368 , 2.57935 , -1.14562 , -20 , -30
-20 , -30 , 0.0633246 , -0.377615 , -0.418062 , -1.43366 , 2.57935 , -1.14562 , -20 , -30
-20 , -30 , 0.0634721 , -0.377534 , -0.418062 , -1.43366 , 2.57935 , -1.14562 , -20 , -30
-20 , -30 , 0.0635653 , -0.377497 , -0.418062 , -1.43368 , 2.57935 , -1.14562 , -20 , -30
-20 , -30 , 0.0636555 , -0.37748 , -0.418062 , -1.43368 , 2.57935 , -1.14562 , -20 , -30
-20 , -30 , 0.0637526 , -0.377443 , -0.418062 , -1.43368 , 2.57935 , -1.14562 , -20 , -30
-20 , -30 , 0.063849 , -0.377394 , -0.418062 , -1.4337 , 2.57935 , -1.14562 , -20 , -30
-20 , -30 , 0.0639721 , -0.377342 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.0640791 , -0.377274 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.0641586 , -0.377206 , -0.418062 , -1.43368 , 2.57935 , -1.14562 , -20 , -30
-20 , -30 , 0.0642598 , -0.377153 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.0643638 , -0.377121 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.064436 , -0.377099 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.0644933 , -0.377083 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.0645149 , -0.377046 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.0645385 , -0.377016 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.0646001 , -0.376994 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0647037 , -0.37697 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0647874 , -0.376948 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0648418 , -0.376932 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0648827 , -0.376914 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0649252 , -0.376874 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.064943 , -0.376848 , -0.418062 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
-20 , -30 , 0.064952 , -0.376832 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0650031 , -0.376819 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0650639 , -0.376803 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.065118 , -0.376794 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0651503 , -0.376766 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0651594 , -0.376731 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.0651752 , -0.376722 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652274 , -0.376734 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.0652305 , -0.376748 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652281 , -0.376756 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652285 , -0.376744 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652242 , -0.376712 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.065272 , -0.376677 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653305 , -0.376638 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653626 , -0.376622 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653904 , -0.376622 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0654125 , -0.37664 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653926 , -0.376654 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653631 , -0.376657 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653349 , -0.376646 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653277 , -0.376625 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653503 , -0.376596 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653965 , -0.376584 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.065433 , -0.376582 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0654546 , -0.37659 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.065425 , -0.376628 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.065381 , -0.376627 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653545 , -0.3766 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653338 , -0.376578 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653432 , -0.376562 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653409 , -0.376545 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653355 , -0.376551 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653275 , -0.376562 , -0.418062 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
-20 , -30 , 0.0652981 , -0.376553 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652699 , -0.376537 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652688 , -0.376526 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652594 , -0.376521 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652735 , -0.376525 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652989 , -0.376535 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653068 , -0.376541 , -0.418062 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
-20 , -30 , 0.0652886 , -0.376562 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652744 , -0.376587 , -0.418062 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652676 , -0.376611 , -0.418062 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652487 , -0.376622 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652488 , -0.376621 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652644 , -0.376594 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652889 , -0.376562 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653188 , -0.376541 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.065326 , -0.376537 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0653034 , -0.37655 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652798 , -0.376585 , -0.418062 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
-20 , -30 , 0.0652572 , -0.376611 , -0.418062 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
-20 , -30 , 0.0652567 , -0.376618 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652447 , -0.376619 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652519 , -0.376595 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652662 , -0.376618 , -0.418062 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652645 , -0.376654 , -0.418062 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
-20 , -30 , 0.0652591 , -0.376655 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0652125 , -0.376651 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0651575 , -0.376652 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.06513 , -0.376622 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0650994 , -0.376596 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0650763 , -0.376606 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
