45 , -40 , 0.00564486 , -0.117281 , -0.133585 , 0.432426 , 0.432172 , -0.42672 , 45 , -40
45 , -40 , 0.0050603 , -0.116058 , -0.143509 , 0.464904 , 0.46422 , -0.459159 , 45 , -40
45 , -40 , 0.00544671 , -0.114037 , -0.153166 , 0.498534 , 0.494899 , -0.49273 , 45 , -40
45 , -40 , 0.00758096 , -0.112386 , -0.162941 , 0.533493 , 0.523898 , -0.527748 , 45 , -40
45 , -40 , 0.0100588 , -0.110955 , -0.172059 , 0.56982 , 0.552038 , -0.563958 , 45 , -40
45 , -40 , 0.0109543 , -0.109227 , -0.180913 , 0.60732 , 0.579493 , -0.60136 , 45 , -40
45 , -40 , 0.0109013 , -0.106962 , -0.190014 , 0.645933 , 0.606245 , -0.640051 , 45 , -40
45 , -40 , 0.0104395 , -0.104121 , -0.199401 , 0.685777 , 0.629421 , -0.679817 , 45 , -40
45 , -40 , 0.00976638 , -0.100355 , -0.20898 , 0.726736 , 0.654238 , -0.720756 , 45 , -40
45 , -40 , 0.00881972 , -0.096046 , -0.218687 , 0.768945 , 0.676007 , -0.762945 , 45 , -40
45 , -40 , 0.00791903 , -0.091036 , -0.228696 , 0.812209 , 0.697365 , -0.80621 , 45 , -40
45 , -40 , 0.0075164 , -0.0855299 , -0.238983 , 0.856743 , 0.716633 , -0.850763 , 45 , -40
45 , -40 , 0.00830429 , -0.0801493 , -0.247382 , 0.902547 , 0.735646 , -0.896685 , 45 , -40
45 , -40 , 0.00841387 , -0.0744054 , -0.256426 , 0.949778 , 0.752471 , -0.943994 , 45 , -40
45 , -40 , 0.00735718 , -0.0684421 , -0.26617 , 0.998182 , 0.769101 , -0.992241 , 45 , -40
45 , -40 , 0.00743615 , -0.0628141 , -0.276659 , 1.04989 , 0.783952 , -1.04143 , 45 , -40
45 , -40 , 0.00841392 , -0.0576272 , -0.287905 , 1.10044 , 0.797475 , -1.09165 , 45 , -40
45 , -40 , 0.00931761 , -0.0529303 , -0.299538 , 1.15248 , 0.810509 , -1.14384 , 45 , -40
45 , -40 , 0.0091793 , -0.0472231 , -0.311368 , 1.20561 , 0.821706 , -1.19944 , 45 , -40
45 , -40 , 0.00768895 , -0.0406059 , -0.323249 , 1.25958 , 0.831711 , -1.25335 , 45 , -40
45 , -40 , 0.00512308 , -0.0344123 , -0.334627 , 1.31524 , 0.840778 , -1.30922 , 45 , -40
45 , -40 , 0.00269283 , -0.0272381 , -0.345988 , 1.37197 , 0.848829 , -1.36571 , 45 , -40
45 , -40 , 0.000769448 , -0.019189 , -0.357223 , 1.42963 , 0.855473 , -1.42351 , 45 , -40
45 , -40 , -0.000515223 , -0.0111005 , -0.368514 , 1.48898 , 0.860651 , -1.48274 , 45 , -40
45 , -40 , -0.00142346 , -0.00270482 , -0.379553 , 1.5486 , 0.864755 , -1.54238 , 45 , -40
45 , -40 , -0.00310401 , 0.00601843 , -0.390882 , 1.60892 , 0.867745 , -1.60271 , 45 , -40
45 , -40 , -0.00594475 , 0.0148406 , -0.401869 , 1.66858 , 0.869542 , -1.66244 , 45 , -40
45 , -40 , -0.00948388 , 0.0237337 , -0.412492 , 1.72892 , 0.870168 , -1.72265 , 45 , -40
45 , -40 , -0.0130426 , 0.032744 , -0.422859 , 1.78798 , 0.870265 , -1.78229 , 45 , -40
45 , -40 , -0.0158011 , 0.0417586 , -0.433004 , 1.84932 , 0.870285 , -1.84269 , 45 , -40
45 , -40 , -0.01773 , 0.0512817 , -0.442918 , 1.90604 , 0.870324 , -1.90241 , 45 , -40
45 , -40 , -0.0195322 , 0.0610892 , -0.453004 , 1.96197 , 0.870324 , -1.96271 , 45 , -40
45 , -40 , -0.0219267 , 0.0707906 , -0.463284 , 2.01645 , 0.870383 , -2.02243 , 45 , -40
45 , -40 , -0.024968 , 0.0805065 , -0.473595 , 2.067 , 0.870363 , -2.08274 , 45 , -40
45 , -40 , -0.0285676 , 0.0900958 , -0.483693 , 2.11949 , 0.870383 , -2.14241 , 45 , -40
45 , -40 , -0.0318331 , 0.0992762 , -0.494121 , 2.17292 , 0.870383 , -2.20571 , 45 , -40
45 , -40 , -0.0346619 , 0.108116 , -0.504259 , 2.22251 , 0.870383 , -2.26562 , 45 , -40
45 , -40 , -0.0373224 , 0.11666 , -0.514544 , 2.27115 , 0.870383 , -2.32589 , 45 , -40
45 , -40 , -0.0400439 , 0.125506 , -0.524723 , 2.31866 , 0.870383 , -2.38568 , 45 , -40
45 , -40 , -0.0433754 , 0.134635 , -0.535121 , 2.36475 , 0.870383 , -2.44573 , 45 , -40
45 , -40 , -0.0469489 , 0.143615 , -0.545367 , 2.40964 , 0.870383 , -2.5057 , 45 , -40
45 , -40 , -0.0504828 , 0.152654 , -0.555769 , 2.45333 , 0.870383 , -2.56581 , 45 , -40
45 , -40 , -0.0537163 , 0.161541 , -0.566114 , 2.49584 , 0.870383 , -2.62561 , 45 , -40
45 , -40 , -0.0573075 , 0.170613 , -0.576323 , 2.53715 , 0.870383 , -2.68441 , 45 , -40
45 , -40 , -0.061678 , 0.179719 , -0.586414 , 2.57726 , 0.870383 , -2.74176 , 45 , -40
45 , -40 , -0.0657615 , 0.188319 , -0.596352 , 2.61627 , 0.870383 , -2.79855 , 45 , -40
45 , -40 , -0.0698047 , 0.196686 , -0.605857 , 2.65404 , 0.870383 , -2.85332 , 45 , -40
45 , -40 , -0.0739073 , 0.204469 , -0.61533 , 2.69066 , 0.870383 , -2.9077 , 45 , -40
45 , -40 , -0.0777335 , 0.21203 , -0.624874 , 2.72607 , 0.870402 , -2.96052 , 45 , -40
45 , -40 , -0.0818843 , 0.219709 , -0.633576 , 2.76029 , 0.870383 , -3.01155 , 45 , -40
45 , -40 , -0.0855335 , 0.227061 , -0.642396 , 2.79329 , 0.870402 , -3.06218 , 45 , -40
45 , -40 , -0.0889458 , 0.234237 , -0.651167 , 2.82487 , 0.870402 , -3.11183 , 45 , -40
45 , -40 , -0.0929954 , 0.241267 , -0.65958 , 2.85516 , 0.870383 , -3.15955 , 45 , -40
45 , -40 , -0.0974794 , 0.248447 , -0.667495 , 2.88457 , 0.870383 , -3.20614 , 45 , -40
45 , -40 , -0.101233 , 0.255549 , -0.675339 , 2.91423 , 0.870402 , -3.25393 , 45 , -40
45 , -40 , -0.104025 , 0.262046 , -0.683277 , 2.94069 , 0.870402 , -3.29607 , 45 , -40
45 , -40 , -0.106662 , 0.267905 , -0.691142 , 2.96617 , 0.870383 , -3.34158 , 45 , -40
45 , -40 , -0.109428 , 0.27369 , -0.698823 , 2.99075 , 0.870402 , -3.38173 , 45 , -40
45 , -40 , -0.112406 , 0.279574 , -0.706409 , 3.01356 , 0.870402 , -3.42474 , 45 , -40
45 , -40 , -0.115818 , 0.285051 , -0.713606 , 3.03586 , 0.870383 , -3.46422 , 45 , -40
45 , -40 , -0.119265 , 0.29037 , -0.720436 , 3.05635 , 0.870383 , -3.50252 , 45 , -40
45 , -40 , -0.122378 , 0.295649 , -0.726977 , 3.07615 , 0.870402 , -3.53947 , 45 , -40
45 , -40 , -0.125112 , 0.300877 , -0.733485 , 3.09421 , 0.870402 , -3.57521 , 45 , -40
45 , -40 , -0.1278 , 0.30563 , -0.739894 , 3.11173 , 0.870402 , -3.61005 , 45 , -40
45 , -40 , -0.130831 , 0.310006 , -0.745947 , 3.12743 , 0.870402 , -3.64364 , 45 , -40
45 , -40 , -0.134105 , 0.314789 , -0.75164 , 3.14228 , 0.870402 , -3.67604 , 45 , -40
45 , -40 , -0.137325 , 0.31974 , -0.757135 , 3.15578 , 0.870402 , -3.7075 , 45 , -40
45 , -40 , -0.140052 , 0.324151 , -0.762574 , 3.16807 , 0.870402 , -3.73707 , 45 , -40
45 , -40 , -0.14261 , 0.327747 , -0.767771 , 3.1794 , 0.870402 , -3.76566 , 45 , -40
45 , -40 , -0.145288 , 0.330953 , -0.772594 , 3.18931 , 0.870402 , -3.79356 , 45 , -40
45 , -40 , -0.147796 , 0.334437 , -0.777222 , 3.19803 , 0.870402 , -3.82006 , 45 , -40
45 , -40 , -0.149817 , 0.338015 , -0.781778 , 3.20538 , 0.870402 , -3.84478 , 45 , -40
45 , -40 , -0.151727 , 0.341328 , -0.786063 , 3.21192 , 0.870402 , -3.86907 , 45 , -40
45 , -40 , -0.154122 , 0.344677 , -0.790256 , 3.21712 , 0.870402 , -3.89141 , 45 , -40
45 , -40 , -0.156521 , 0.347615 , -0.794119 , 3.22114 , 0.870402 , -3.91335 , 45 , -40
45 , -40 , -0.158712 , 0.350435 , -0.797719 , 3.22398 , 0.870402 , -3.93448 , 45 , -40
45 , -40 , -0.160837 , 0.353412 , -0.801044 , 3.22554 , 0.870402 , -3.95359 , 45 , -40
45 , -40 , -0.162725 , 0.35622 , -0.804253 , 3.22589 , 0.870402 , -3.97147 , 45 , -40
45 , -40 , -0.164186 , 0.358623 , -0.807371 , 3.22582 , 0.870383 , -3.98839 , 45 , -40
45 , -40 , -0.165724 , 0.360648 , -0.810289 , 3.2258 , 0.870402 , -4.00344 , 45 , -40
45 , -40 , -0.167456 , 0.362349 , -0.812814 , 3.22578 , 0.870402 , -4.01809 , 45 , -40
45 , -40 , -0.168579 , 0.363893 , -0.815191 , 3.22578 , 0.870402 , -4.03099 , 45 , -40
45 , -40 , -0.169661 , 0.365665 , -0.817341 , 3.2258 , 0.870402 , -4.04264 , 45 , -40
45 , -40 , -0.171026 , 0.367087 , -0.819194 , 3.2258 , 0.870383 , -4.0537 , 45 , -40
45 , -40 , -0.171788 , 0.368453 , -0.820963 , 3.2258 , 0.870383 , -4.06339 , 45 , -40
45 , -40 , -0.172544 , 0.36984 , -0.822617 , 3.2258 , 0.870383 , -4.0714 , 45 , -40
45 , -40 , -0.173763 , 0.370901 , -0.823909 , 3.2258 , 0.870383 , -4.07832 , 45 , -40
45 , -40 , -0.174627 , 0.371769 , -0.8249 , 3.2258 , 0.870402 , -4.08422 , 45 , -40
45 , -40 , -0.174825 , 0.372572 , -0.825854 , 3.2258 , 0.870383 , -4.08901 , 45 , -40
45 , -40 , -0.175099 , 0.372996 , -0.826653 , 3.22578 , 0.870383 , -4.09252 , 45 , -40
45 , -40 , -0.175605 , 0.373171 , -0.827117 , 3.2258 , 0.870383 , -4.09495 , 45 , -40
45 , -40 , -0.175843 , 0.373321 , -0.82738 , 3.2258 , 0.870383 , -4.09606 , 45 , -40
45 , -40 , -0.17587 , 0.373397 , -0.827463 , 3.2258 , 0.870383 , -4.09626 , 45 , -40
45 , -40 , -0.17569 , 0.373456 , -0.827463 , 3.2258 , 0.870402 , -4.09628 , 45 , -40
45 , -40 , -0.175261 , 0.373487 , -0.827463 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.17479 , 0.373399 , -0.827463 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.174442 , 0.373234 , -0.827463 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.17405 , 0.373103 , -0.827389 , 3.2258 , 0.870402 , -4.09632 , 45 , -40
45 , -40 , -0.17357 , 0.37301 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.173174 , 0.372911 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.172819 , 0.372795 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.172483 , 0.372711 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.172154 , 0.372628 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.171842 , 0.372516 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.171559 , 0.372372 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.171225 , 0.372293 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.170955 , 0.372262 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.170785 , 0.372114 , -0.827389 , 3.22582 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.170507 , 0.372025 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.170227 , 0.371997 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.170048 , 0.371835 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.169765 , 0.371768 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.16952 , 0.371747 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.169373 , 0.371614 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.169174 , 0.371593 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.168967 , 0.371564 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.168844 , 0.371416 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.16864 , 0.371365 , -0.827389 , 3.22578 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.168448 , 0.371327 , -0.827389 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.168314 , 0.371205 , -0.827327 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.168111 , 0.371189 , -0.827327 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.167975 , 0.371155 , -0.827327 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.16783 , 0.371029 , -0.827327 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.16766 , 0.370976 , -0.827327 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.167576 , 0.3709 , -0.827327 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.167519 , 0.370805 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.167352 , 0.370757 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.167221 , 0.370762 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.167149 , 0.370736 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.167117 , 0.3707 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.167059 , 0.37067 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166967 , 0.370582 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166908 , 0.370532 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166827 , 0.370496 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166708 , 0.370453 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166579 , 0.370387 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166488 , 0.370346 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.16641 , 0.370312 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166353 , 0.370212 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166279 , 0.37017 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166218 , 0.370173 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166201 , 0.37012 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166179 , 0.370098 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166091 , 0.370106 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.16607 , 0.370083 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166081 , 0.370108 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166116 , 0.370143 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166144 , 0.370136 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166075 , 0.370178 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166138 , 0.370108 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166202 , 0.369865 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.166015 , 0.369714 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165609 , 0.369585 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165299 , 0.369458 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165327 , 0.369382 , -0.827263 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165441 , 0.369329 , -0.827188 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165416 , 0.369465 , -0.827188 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165491 , 0.369668 , -0.827188 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165616 , 0.36977 , -0.827188 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165653 , 0.369807 , -0.827188 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165734 , 0.369665 , -0.827188 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165815 , 0.369428 , -0.827188 , 3.22578 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165711 , 0.369303 , -0.827092 , 3.2258 , 0.870383 , -4.09632 , 45 , -40
45 , -40 , -0.165435 , 0.369263 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165283 , 0.369259 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165228 , 0.369263 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165219 , 0.369257 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165273 , 0.369237 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165359 , 0.369252 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165459 , 0.369224 , -0.827092 , 3.22582 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165494 , 0.369183 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165439 , 0.369247 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165439 , 0.369238 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165461 , 0.369201 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165435 , 0.369211 , -0.827092 , 3.22582 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165455 , 0.369192 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165416 , 0.369188 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165356 , 0.369176 , -0.827092 , 3.2258 , 0.870383 , -4.0963 , 45 , -40
45 , -40 , -0.165364 , 0.369117 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165408 , 0.369027 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165422 , 0.368936 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165451 , 0.368901 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165467 , 0.368905 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165462 , 0.368925 , -0.827092 , 3.22578 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165421 , 0.368986 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165443 , 0.368991 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165505 , 0.368936 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165498 , 0.368933 , -0.827092 , 3.22582 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.16552 , 0.368906 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165522 , 0.368839 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165489 , 0.368845 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165513 , 0.368804 , -0.827092 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165581 , 0.368737 , -0.827026 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165566 , 0.368777 , -0.827026 , 3.2258 , 0.870383 , -4.09628 , 45 , -40
45 , -40 , -0.165612 , 0.368763 , -0.827026 , 3.2258 , 0.870383 , -4.09626 , 45 , -40
45 , -40 , -0.165647 , 0.368745 , -0.827026 , 3.2258 , 0.870383 , -4.09626 , 45 , -40
45 , -40 , -0.165626 , 0.368795 , -0.827026 , 3.2258 , 0.870383 , -4.09626 , 45 , -40
45 , -40 , -0.165658 , 0.368764 , -0.827026 , 3.2258 , 0.870383 , -4.09626 , 45 , -40
45 , -40 , -0.16569 , 0.368732 , -0.827026 , 3.2258 , 0.870383 , -4.09626 , 45 , -40
45 , -40 , -0.165673 , 0.368754 , -0.827026 , 3.2258 , 0.870383 , -4.09626 , 45 , -40
45 , -40 , -0.165685 , 0.368732 , -0.827026 , 3.2258 , 0.870383 , -4.09626 , 45 , -40
45 , -40 , -0.165711 , 0.368731 , -0.827026 , 3.2258 , 0.870383 , -4.09624 , 45 , -40
45 , -40 , -0.165706 , 0.368745 , -0.827026 , 3.2258 , 0.870383 , -4.09624 , 45 , -40
45 , -40 , -0.165763 , 0.36869 , -0.827026 , 3.2258 , 0.870383 , -4.09624 , 45 , -40
45 , -40 , -0.16578 , 0.368653 , -0.827026 , 3.2258 , 0.870383 , -4.09624 , 45 , -40
45 , -40 , -0.165758 , 0.368694 , -0.827026 , 3.2258 , 0.870383 , -4.09624 , 45 , -40
45 , -40 , -0.165759 , 0.368666 , -0.827026 , 3.22582 , 0.870383 , -4.09624 , 45 , -40
45 , -40 , -0.165753 , 0.368635 , -0.827026 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165681 , 0.368669 , -0.827026 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165701 , 0.368602 , -0.827026 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165732 , 0.368547 , -0.827026 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165744 , 0.368564 , -0.827026 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165852 , 0.368495 , -0.826949 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165851 , 0.36847 , -0.826949 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165801 , 0.368511 , -0.826949 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165836 , 0.368454 , -0.826949 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165787 , 0.36846 , -0.826949 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165702 , 0.368473 , -0.826949 , 3.2258 , 0.870383 , -4.09622 , 45 , -40
45 , -40 , -0.165744 , 0.368371 , -0.826949 , 3.2258 , 0.870383 , -4.0962 , 45 , -40
45 , -40 , -0.165717 , 0.368366 , -0.826949 , 3.2258 , 0.870383 , -4.0962 , 45 , -40
