45 , 35 , -0.0127744 , -0.155836 , 0 , 0 , 0 , 0 , 45 , 35
45 , 35 , -0.0128017 , -0.155863 , 0 , 0.000254035 , -0.000254035 , 0.000117247 , 45 , 35
45 , 35 , -0.0128315 , -0.155791 , 0 , 0.0017587 , -0.00160237 , 0.0013288 , 45 , 35
45 , 35 , -0.0134088 , -0.155447 , 0.000363222 , 0.00459217 , -0.00437722 , 0.00383007 , 45 , 35
45 , 35 , -0.015006 , -0.154707 , 0.00142316 , 0.0084027 , -0.00846132 , 0.00748426 , 45 , 35
45 , 35 , -0.0165243 , -0.153744 , 0.00307258 , 0.0137374 , -0.0135225 , 0.0122914 , 45 , 35
45 , 35 , -0.016926 , -0.152608 , 0.00506121 , 0.0200492 , -0.019932 , 0.018271 , 45 , 35
45 , 35 , -0.0166444 , -0.151277 , 0.00738194 , 0.0276117 , -0.0270254 , 0.0257748 , 45 , 35
45 , 35 , -0.0165963 , -0.149719 , 0.0100367 , 0.0362684 , -0.0359753 , 0.034666 , 45 , 35
45 , 35 , -0.0172109 , -0.147897 , 0.0130126 , 0.0461953 , -0.0466838 , 0.0443584 , 45 , 35
45 , 35 , -0.0183937 , -0.145966 , 0.0164524 , 0.0574705 , -0.0576855 , 0.0549888 , 45 , 35
45 , 35 , -0.0195791 , -0.143825 , 0.0203104 , 0.0699573 , -0.0699183 , 0.0671239 , 45 , 35
45 , 35 , -0.0203561 , -0.141303 , 0.0246989 , 0.0831867 , -0.0837339 , 0.0808808 , 45 , 35
45 , 35 , -0.0207226 , -0.138548 , 0.0293647 , 0.0981748 , -0.0984483 , 0.0950091 , 45 , 35
45 , 35 , -0.021058 , -0.13579 , 0.0341374 , 0.114843 , -0.114257 , 0.111619 , 45 , 35
45 , 35 , -0.0217335 , -0.132792 , 0.0395991 , 0.130945 , -0.131864 , 0.127955 , 45 , 35
45 , 35 , -0.0226671 , -0.129611 , 0.0452458 , 0.150643 , -0.149783 , 0.146598 , 45 , 35
45 , 35 , -0.0237783 , -0.126636 , 0.051465 , 0.168914 , -0.169832 , 0.166373 , 45 , 35
45 , 35 , -0.0245566 , -0.124028 , 0.0578952 , 0.18996 , -0.190135 , 0.18654 , 45 , 35
45 , 35 , -0.0252449 , -0.122112 , 0.0649481 , 0.212666 , -0.21253 , 0.208739 , 45 , 35
45 , 35 , -0.0257877 , -0.12105 , 0.0720663 , 0.235061 , -0.235197 , 0.231504 , 45 , 35
45 , 35 , -0.0263817 , -0.120921 , 0.079826 , 0.260523 , -0.259858 , 0.255618 , 45 , 35
45 , 35 , -0.027251 , -0.121371 , 0.0875382 , 0.286063 , -0.286786 , 0.281295 , 45 , 35
45 , 35 , -0.0274793 , -0.121744 , 0.0955424 , 0.313088 , -0.311877 , 0.305995 , 45 , 35
45 , 35 , -0.027475 , -0.121916 , 0.103813 , 0.340954 , -0.340172 , 0.330441 , 45 , 35
45 , 35 , -0.0272415 , -0.121549 , 0.111752 , 0.370031 , -0.369484 , 0.353148 , 45 , 35
45 , 35 , -0.0267186 , -0.120209 , 0.119944 , 0.400633 , -0.399519 , 0.374721 , 45 , 35
45 , 35 , -0.0265491 , -0.117744 , 0.12802 , 0.432348 , -0.432504 , 0.395357 , 45 , 35
45 , 35 , -0.0267023 , -0.114574 , 0.135876 , 0.464904 , -0.463946 , 0.41437 , 45 , 35
45 , 35 , -0.026792 , -0.111128 , 0.14342 , 0.498534 , -0.499785 , 0.432504 , 45 , 35
45 , 35 , -0.0265427 , -0.107338 , 0.150993 , 0.533552 , -0.535213 , 0.449544 , 45 , 35
45 , 35 , -0.0265809 , -0.102932 , 0.158809 , 0.569918 , -0.57154 , 0.464689 , 45 , 35
45 , 35 , -0.0271364 , -0.0982037 , 0.167088 , 0.607359 , -0.609098 , 0.479755 , 45 , 35
45 , 35 , -0.0278968 , -0.0939296 , 0.17574 , 0.645992 , -0.647848 , 0.492633 , 45 , 35
45 , 35 , -0.0288822 , -0.0898361 , 0.184594 , 0.685777 , -0.68781 , 0.504455 , 45 , 35
45 , 35 , -0.0301266 , -0.0852471 , 0.194275 , 0.726775 , -0.729139 , 0.515808 , 45 , 35
45 , 35 , -0.0306815 , -0.0804721 , 0.203224 , 0.768984 , -0.77168 , 0.52597 , 45 , 35
45 , 35 , -0.0300922 , -0.0760355 , 0.212066 , 0.812306 , -0.815277 , 0.534118 , 45 , 35
45 , 35 , -0.029268 , -0.07115 , 0.220816 , 0.859127 , -0.860104 , 0.541114 , 45 , 35
45 , 35 , -0.0281777 , -0.0653627 , 0.22919 , 0.90499 , -0.906065 , 0.547367 , 45 , 35
45 , 35 , -0.0269336 , -0.0589777 , 0.237849 , 0.952221 , -0.952885 , 0.552409 , 45 , 35
45 , 35 , -0.0260493 , -0.0520743 , 0.246615 , 1.00059 , -1.00135 , 0.556141 , 45 , 35
45 , 35 , -0.0256512 , -0.0446422 , 0.255539 , 1.04995 , -1.05135 , 0.558701 , 45 , 35
45 , 35 , -0.0250069 , -0.0366078 , 0.264568 , 1.10052 , -1.1023 , 0.559952 , 45 , 35
45 , 35 , -0.0235345 , -0.0283685 , 0.273625 , 1.15252 , -1.15387 , 0.560186 , 45 , 35
45 , 35 , -0.0219982 , -0.0203187 , 0.282628 , 1.20563 , -1.20712 , 0.560167 , 45 , 35
45 , 35 , -0.0210132 , -0.0120853 , 0.291729 , 1.25966 , -1.26461 , 0.560147 , 45 , 35
45 , 35 , -0.0200382 , -0.0035256 , 0.301056 , 1.31526 , -1.31709 , 0.560147 , 45 , 35
45 , 35 , -0.0190105 , 0.00509618 , 0.310674 , 1.37202 , -1.37705 , 0.560147 , 45 , 35
45 , 35 , -0.018203 , 0.0139654 , 0.320526 , 1.42971 , -1.43491 , 0.560147 , 45 , 35
45 , 35 , -0.0173168 , 0.0230986 , 0.330819 , 1.48902 , -1.49435 , 0.560128 , 45 , 35
45 , 35 , -0.0161531 , 0.0328333 , 0.341419 , 1.54871 , -1.55428 , 0.560128 , 45 , 35
45 , 35 , -0.0139997 , 0.0428904 , 0.351949 , 1.60894 , -1.61426 , 0.560089 , 45 , 35
45 , 35 , -0.0113351 , 0.0526607 , 0.362269 , 1.66868 , -1.67423 , 0.560069 , 45 , 35
