50 , 0 , -0.011956 , -0.150614 , 0 , 0 , 0 , 0 , 50 , 0
50 , 0 , -0.0119341 , -0.150625 , 0 , 0.000254035 , -0.000293117 , -0.000214953 , 50 , 0
50 , 0 , -0.0118661 , -0.150628 , 0 , 0.00189549 , -0.00168054 , -0.00150467 , 50 , 0
50 , 0 , -0.0116803 , -0.150529 , -8.7049e-05 , 0.00459217 , -0.00453355 , -0.0040841 , 50 , 0
50 , 0 , -0.0113314 , -0.150055 , -0.000311581 , 0.00838316 , -0.00861765 , -0.00793371 , 50 , 0
50 , 0 , -0.0115495 , -0.148898 , -0.000311581 , 0.0136788 , -0.013757 , -0.0130535 , 50 , 0
50 , 0 , -0.012156 , -0.146994 , -0.000311581 , 0.0204596 , -0.0199515 , -0.0192285 , 50 , 0
50 , 0 , -0.012299 , -0.144512 , -0.000311581 , 0.028022 , -0.0274749 , -0.0265173 , 50 , 0
50 , 0 , -0.0119506 , -0.141683 , -0.000465252 , 0.0367765 , -0.0364247 , -0.034666 , 50 , 0
50 , 0 , -0.0114968 , -0.138572 , -0.000669884 , 0.0467034 , -0.0465275 , -0.044378 , 50 , 0
50 , 0 , -0.0114909 , -0.134922 , -0.000820068 , 0.0580372 , -0.0576269 , -0.0556532 , 50 , 0
50 , 0 , -0.0118485 , -0.130738 , -0.0010352 , 0.070524 , -0.0698596 , -0.0678078 , 50 , 0
50 , 0 , -0.0120951 , -0.125971 , -0.00112538 , 0.0831672 , -0.0836557 , -0.0807831 , 50 , 0
50 , 0 , -0.0120687 , -0.120728 , -0.00112538 , 0.0988392 , -0.0984093 , -0.0955953 , 50 , 0
50 , 0 , -0.0118887 , -0.115002 , -0.00112538 , 0.114843 , -0.114218 , -0.111209 , 50 , 0
50 , 0 , -0.011831 , -0.108735 , -0.00112538 , 0.131786 , -0.131766 , -0.127916 , 50 , 0
50 , 0 , -0.0117766 , -0.102193 , -0.00129683 , 0.150584 , -0.149744 , -0.14652 , 50 , 0
50 , 0 , -0.0116361 , -0.0951857 , -0.00162774 , 0.169832 , -0.170633 , -0.166373 , 50 , 0
50 , 0 , -0.0115716 , -0.0878798 , -0.00169469 , 0.190995 , -0.190096 , -0.186344 , 50 , 0
50 , 0 , -0.011368 , -0.0800799 , -0.0020764 , 0.212647 , -0.213409 , -0.208797 , 50 , 0
50 , 0 , -0.0118172 , -0.0712692 , -0.00173303 , 0.236096 , -0.235197 , -0.230898 , 50 , 0
50 , 0 , -0.0126599 , -0.0618508 , -0.00190195 , 0.260542 , -0.260796 , -0.256204 , 50 , 0
50 , 0 , -0.0129673 , -0.0521953 , -0.00190195 , 0.286063 , -0.28661 , -0.281373 , 50 , 0
50 , 0 , -0.0130147 , -0.0421749 , -0.00213969 , 0.313088 , -0.313245 , -0.30832 , 50 , 0
50 , 0 , -0.012594 , -0.0318278 , -0.00268078 , 0.340895 , -0.341443 , -0.335873 , 50 , 0
50 , 0 , -0.0120338 , -0.0212857 , -0.00294352 , 0.369973 , -0.370872 , -0.364736 , 50 , 0
50 , 0 , -0.0120563 , -0.00996094 , -0.00335145 , 0.402059 , -0.401141 , -0.395044 , 50 , 0
50 , 0 , -0.0125969 , 0.00229627 , -0.00408663 , 0.433911 , -0.432524 , -0.426701 , 50 , 0
50 , 0 , -0.0124581 , 0.0148381 , -0.0035181 , 0.466565 , -0.465549 , -0.459139 , 50 , 0
50 , 0 , -0.0113023 , 0.0273518 , -0.00338642 , 0.500293 , -0.499726 , -0.492613 , 50 , 0
50 , 0 , -0.00996175 , 0.0404675 , -0.002969 , 0.535271 , -0.535037 , -0.527728 , 50 , 0
50 , 0 , -0.00913232 , 0.0543037 , -0.00214165 , 0.571637 , -0.571383 , -0.563938 , 50 , 0
50 , 0 , -0.00942307 , 0.0685127 , -0.00227634 , 0.609117 , -0.609039 , -0.601301 , 50 , 0
50 , 0 , -0.0104467 , 0.0830366 , -0.00257381 , 0.647868 , -0.64777 , -0.639973 , 50 , 0
50 , 0 , -0.0112888 , 0.097501 , -0.00320851 , 0.687751 , -0.687731 , -0.67972 , 50 , 0
50 , 0 , -0.0114835 , 0.112106 , -0.00388494 , 0.728787 , -0.729041 , -0.720619 , 50 , 0
50 , 0 , -0.0107821 , 0.127214 , -0.00465669 , 0.771055 , -0.771602 , -0.762867 , 50 , 0
50 , 0 , -0.00946004 , 0.14306 , -0.00556994 , 0.814397 , -0.817407 , -0.80832 , 50 , 0
50 , 0 , -0.00838531 , 0.159252 , -0.00651973 , 0.859088 , -0.859928 , -0.850724 , 50 , 0
50 , 0 , -0.0087733 , 0.175134 , -0.00585563 , 0.904951 , -0.908117 , -0.89901 , 50 , 0
50 , 0 , -0.0103093 , 0.191654 , -0.00585563 , 0.952201 , -0.953257 , -0.944913 , 50 , 0
50 , 0 , -0.0120205 , 0.208899 , -0.00536824 , 1.00055 , -0.997459 , -0.989349 , 50 , 0
50 , 0 , -0.0128837 , 0.225851 , -0.00451791 , 1.05235 , -1.04063 , -1.03252 , 50 , 0
50 , 0 , -0.0122804 , 0.242255 , -0.00416519 , 1.10298 , -1.08233 , -1.07463 , 50 , 0
50 , 0 , -0.0111761 , 0.258243 , -0.00416519 , 1.15512 , -1.12309 , -1.11539 , 50 , 0
50 , 0 , -0.0106012 , 0.273777 , -0.0042542 , 1.20827 , -1.1625 , -1.1551 , 50 , 0
50 , 0 , -0.0108332 , 0.288462 , -0.00441076 , 1.26234 , -1.20075 , -1.1935 , 50 , 0
50 , 0 , -0.0111303 , 0.302452 , -0.00441076 , 1.31815 , -1.23744 , -1.23076 , 50 , 0
50 , 0 , -0.011047 , 0.315904 , -0.00422603 , 1.37474 , -1.2734 , -1.26699 , 50 , 0
50 , 0 , -0.0102495 , 0.328751 , -0.00403473 , 1.43262 , -1.30807 , -1.30179 , 50 , 0
50 , 0 , -0.00951266 , 0.341244 , -0.00387237 , 1.49195 , -1.34181 , -1.33525 , 50 , 0
50 , 0 , -0.0096623 , 0.353726 , -0.00408787 , 1.55165 , -1.37404 , -1.36753 , 50 , 0
50 , 0 , -0.00987251 , 0.366048 , -0.00422084 , 1.61185 , -1.40509 , -1.39883 , 50 , 0
50 , 0 , -0.00991627 , 0.378172 , -0.00413288 , 1.67163 , -1.43459 , -1.42924 , 50 , 0
50 , 0 , -0.0102392 , 0.390043 , -0.00382679 , 1.73184 , -1.46352 , -1.458 , 50 , 0
50 , 0 , -0.0104662 , 0.401223 , -0.00382679 , 1.79159 , -1.49232 , -1.48675 , 50 , 0
50 , 0 , -0.0104357 , 0.411707 , -0.00366359 , 1.8518 , -1.51827 , -1.51336 , 50 , 0
50 , 0 , -0.010404 , 0.421649 , -0.00373192 , 1.91156 , -1.5434 , -1.53879 , 50 , 0
50 , 0 , -0.0105786 , 0.431165 , -0.00384595 , 1.9718 , -1.56736 , -1.56255 , 50 , 0
50 , 0 , -0.0110361 , 0.440282 , -0.00376976 , 2.03156 , -1.58967 , -1.58588 , 50 , 0
50 , 0 , -0.0116984 , 0.448846 , -0.00370929 , 2.09174 , -1.61146 , -1.6071 , 50 , 0
50 , 0 , -0.0121897 , 0.456933 , -0.00357637 , 2.15082 , -1.63059 , -1.62702 , 50 , 0
50 , 0 , -0.0122098 , 0.464615 , -0.00344247 , 2.20919 , -1.65082 , -1.64683 , 50 , 0
50 , 0 , -0.012266 , 0.471657 , -0.00344247 , 2.26863 , -1.66837 , -1.66524 , 50 , 0
50 , 0 , -0.0123039 , 0.477976 , -0.00350826 , 2.32446 , -1.68531 , -1.68165 , 50 , 0
50 , 0 , -0.012723 , 0.483901 , -0.00350826 , 2.37882 , -1.70055 , -1.69779 , 50 , 0
50 , 0 , -0.0131264 , 0.4896 , -0.00350826 , 2.43209 , -1.71466 , -1.71208 , 50 , 0
50 , 0 , -0.0133027 , 0.495039 , -0.00342767 , 2.4844 , -1.72789 , -1.72515 , 50 , 0
50 , 0 , -0.0134697 , 0.500065 , -0.00331167 , 2.53509 , -1.73963 , -1.7376 , 50 , 0
50 , 0 , -0.0133546 , 0.504687 , -0.0034175 , 2.58469 , -1.75015 , -1.74839 , 50 , 0
50 , 0 , -0.0136469 , 0.508853 , -0.0034175 , 2.63344 , -1.7597 , -1.75773 , 50 , 0
50 , 0 , -0.0141136 , 0.512534 , -0.0033231 , 2.68075 , -1.76818 , -1.76607 , 50 , 0
50 , 0 , -0.0141764 , 0.515756 , -0.0033231 , 2.72687 , -1.7752 , -1.77365 , 50 , 0
50 , 0 , -0.0139459 , 0.518473 , -0.00340543 , 2.77164 , -1.78051 , -1.77996 , 50 , 0
50 , 0 , -0.0138787 , 0.52069 , -0.00357263 , 2.81514 , -1.78518 , -1.78479 , 50 , 0
50 , 0 , -0.0142704 , 0.522318 , -0.00357263 , 2.85971 , -1.7887 , -1.78845 , 50 , 0
50 , 0 , -0.014673 , 0.523422 , -0.00350973 , 2.89893 , -1.79087 , -1.79067 , 50 , 0
50 , 0 , -0.0146875 , 0.524196 , -0.00350973 , 2.93897 , -1.792 , -1.79194 , 50 , 0
50 , 0 , -0.014594 , 0.524656 , -0.00357274 , 2.97784 , -1.79208 , -1.79212 , 50 , 0
50 , 0 , -0.0146916 , 0.524614 , -0.00369529 , 3.01555 , -1.79208 , -1.79212 , 50 , 0
50 , 0 , -0.0149952 , 0.524092 , -0.00369529 , 3.05389 , -1.79208 , -1.79212 , 50 , 0
50 , 0 , -0.0151449 , 0.523358 , -0.00369529 , 3.08928 , -1.79208 , -1.79212 , 50 , 0
50 , 0 , -0.0150452 , 0.522642 , -0.00369529 , 3.12338 , -1.79208 , -1.79212 , 50 , 0
50 , 0 , -0.0149359 , 0.522006 , -0.00369529 , 3.15631 , -1.7921 , -1.79212 , 50 , 0
50 , 0 , -0.0150016 , 0.521537 , -0.00369529 , 3.18777 , -1.7921 , -1.79212 , 50 , 0
50 , 0 , -0.0150866 , 0.521277 , -0.00369529 , 3.21778 , -1.7921 , -1.79212 , 50 , 0
50 , 0 , -0.0151101 , 0.521102 , -0.00369529 , 3.24698 , -1.7921 , -1.79212 , 50 , 0
50 , 0 , -0.0151588 , 0.520858 , -0.00369529 , 3.27508 , -1.7921 , -1.79212 , 50 , 0
50 , 0 , -0.015267 , 0.520525 , -0.00369529 , 3.3015 , -1.7921 , -1.79212 , 50 , 0
50 , 0 , -0.0153804 , 0.52019 , -0.00369529 , 3.32686 , -1.7921 , -1.79212 , 50 , 0
50 , 0 , -0.0153852 , 0.519871 , -0.00369529 , 3.35246 , -1.7921 , -1.79212 , 50 , 0
50 , 0 , -0.0153702 , 0.519547 , -0.00369529 , 3.37511 , -1.7921 , -1.79214 , 50 , 0
50 , 0 , -0.0154051 , 0.51921 , -0.00369529 , 3.39719 , -1.7921 , -1.79214 , 50 , 0
50 , 0 , -0.0154707 , 0.518922 , -0.00369529 , 3.41761 , -1.7921 , -1.79214 , 50 , 0
