-40 , 0 , -8.08811 , 0.00953562 , -0.00825415 , -0.477252 , 0.00360421 , -0.253957 , 0.220209 , 0.216965 , -1.68054 , 0.820194 , 0.851157 , 17 , -14 , 31
-40 , 0 , -8.16516 , 0.0101841 , -0.00838876 , -0.485863 , 0.00383122 , -0.287157 , 0.235569 , 0.233224 , -1.56329 , 0.746791 , 0.761094 , -86 , -9 , 16
-40 , 0 , -8.24612 , 0.0110676 , -0.00840829 , -0.493727 , 0.00415043 , -0.320964 , 0.249501 , 0.248173 , -1.52421 , 0.676937 , 0.634276 , -99 , -26 , 42
-40 , 0 , -8.33753 , 0.0113899 , -0.00832991 , -0.5005 , 0.00424156 , -0.352952 , 0.262164 , 0.260874 , -1.56329 , 0.580142 , 0.597284 , 94 , -29 , 16
-40 , 0 , -8.44243 , 0.0118333 , -0.00817357 , -0.506064 , 0.00438047 , -0.383104 , 0.272892 , 0.272228 , -1.50467 , 0.503418 , 0.54533 , 95 , 29 , -20
-40 , 0 , -8.56658 , 0.012239 , -0.00801506 , -0.510151 , 0.00450295 , -0.411752 , 0.282467 , 0.282096 , -1.3288 , 0.395036 , 0.440115 , -118 , 82 , 36
-40 , 0 , -8.71352 , 0.0123422 , -0.00796716 , -0.512637 , 0.00450295 , -0.440966 , 0.291554 , 0.290792 , -1.34834 , 0.372093 , 0.378214 , 19 , 48 , 85
-40 , 0 , -8.88341 , 0.0124454 , -0.00797497 , -0.513608 , 0.00450295 , -0.465549 , 0.299156 , 0.298902 , -1.3288 , 0.381663 , 0.407244 , 0 , -29 , 16
-40 , 0 , -9.07446 , 0.0128953 , -0.00801876 , -0.513262 , 0.00464204 , -0.491558 , 0.306855 , 0.306523 , -1.21155 , 0.339055 , 0.328975 , -113 , -21 , 36
-40 , 0 , -9.28237 , 0.0133363 , -0.00822882 , -0.511933 , 0.0047763 , -0.51618 , 0.313831 , 0.313851 , -1.17247 , 0.301948 , 0.309763 , 93 , 66 , 46
-40 , 0 , -9.50274 , 0.0137013 , -0.00853882 , -0.509941 , 0.00487879 , -0.539141 , 0.320827 , 0.320924 , -1.17247 , 0.368004 , 0.363444 , -51 , 15 , 7
-40 , 0 , -9.72978 , 0.0142398 , -0.00883838 , -0.507672 , 0.00504996 , -0.562121 , 0.328076 , 0.328057 , -1.07476 , 0.328054 , 0.346064 , -107 , 32 , 31
-40 , 0 , -9.95848 , 0.0146772 , -0.00908235 , -0.50544 , 0.00517903 , -0.584124 , 0.335717 , 0.335443 , -1.17247 , 0.35659 , 0.38568 , 43 , 16 , -18
-40 , 0 , -10.1854 , 0.0151979 , -0.00935527 , -0.503448 , 0.00534029 , -0.605717 , 0.343377 , 0.34328 , -1.01614 , 0.360316 , 0.331954 , -64 , 32 , 54
-40 , 0 , -10.4039 , 0.015846 , -0.0096374 , -0.502075 , 0.00555118 , -0.627173 , 0.350881 , 0.351174 , -1.07476 , 0.313159 , 0.382908 , 34 , 81 , -51
-40 , 0 , -10.6094 , 0.0163668 , -0.00977154 , -0.501555 , 0.00570909 , -0.647496 , 0.358365 , 0.359069 , -0.977058 , 0.354219 , 0.352728 , -99 , 107 , -10
-40 , 0 , -10.8007 , 0.0169192 , -0.00981636 , -0.501914 , 0.00587819 , -0.667956 , 0.366377 , 0.366748 , -0.957517 , 0.373872 , 0.380423 , 61 , 69 , -26
-40 , 0 , -10.9739 , 0.0173496 , -0.00983354 , -0.503333 , 0.00599682 , -0.687106 , 0.374115 , 0.374311 , -0.977058 , 0.341231 , 0.363444 , -49 , 20 , -2
-40 , 0 , -11.1267 , 0.0178208 , -0.00985445 , -0.505876 , 0.00613072 , -0.706237 , 0.381502 , 0.381854 , -0.957517 , 0.311991 , 0.366855 , 48 , 18 , -2
-40 , 0 , -11.2625 , 0.0179612 , -0.00985879 , -0.509278 , 0.00613072 , -0.724117 , 0.388283 , 0.389084 , -0.801187 , 0.314841 , 0.344842 , -55 , -1 , -1
-40 , 0 , -11.3833 , 0.0181017 , -0.00981699 , -0.513371 , 0.00613072 , -0.741255 , 0.394497 , 0.395493 , -0.84027 , 0.254772 , 0.342626 , -3 , 75 , -76
-40 , 0 , -11.4922 , 0.0182422 , -0.00981147 , -0.517931 , 0.00613072 , -0.757747 , 0.400242 , 0.401493 , -0.742564 , 0.281978 , 0.25367 , 57 , 95 , 44
-40 , 0 , -11.5951 , 0.0181257 , -0.00978086 , -0.52257 , 0.00602762 , -0.77256 , 0.405538 , 0.406808 , -0.742564 , 0.229625 , 0.252578 , -149 , 90 , 63
-40 , 0 , -11.6971 , 0.0182638 , -0.00965192 , -0.526989 , 0.00602762 , -0.787176 , 0.410403 , 0.411849 , -0.644858 , 0.202778 , 0.225735 , -32 , 55 , -15
-40 , 0 , -11.8041 , 0.0184019 , -0.00961764 , -0.530847 , 0.00602762 , -0.800347 , 0.414878 , 0.416285 , -0.605776 , 0.191578 , 0.225301 , 18 , -29 , 19
-40 , 0 , -11.9199 , 0.0185401 , -0.00966811 , -0.533951 , 0.00602762 , -0.812463 , 0.418943 , 0.420369 , -0.566693 , 0.177378 , 0.181047 , -100 , 50 , 52
-40 , 0 , -12.0477 , 0.0186782 , -0.00969417 , -0.536152 , 0.00602762 , -0.824578 , 0.423027 , 0.424551 , -0.566693 , 0.164719 , 0.230527 , -49 , 19 , -3
-40 , 0 , -12.1894 , 0.0188163 , -0.0097395 , -0.537401 , 0.00602762 , -0.835775 , 0.42715 , 0.428655 , -0.547152 , 0.218092 , 0.214659 , 7 , 0 , -39
-40 , 0 , -12.3457 , 0.0189544 , -0.00982596 , -0.537697 , 0.00602762 , -0.846601 , 0.431469 , 0.43311 , -0.566693 , 0.220222 , 0.203694 , -17 , 35 , 46
-40 , 0 , -12.5147 , 0.0190925 , -0.00987041 , -0.537223 , 0.00602762 , -0.858209 , 0.436374 , 0.437722 , -0.488529 , 0.184873 , 0.239083 , -169 , 74 , 51
-40 , 0 , -12.6952 , 0.0196244 , -0.00994412 , -0.536097 , 0.00618555 , -0.868858 , 0.441396 , 0.442803 , -0.625317 , 0.242545 , 0.276133 , 62 , 93 , 25
-40 , 0 , -12.8859 , 0.0200638 , -0.0101319 , -0.534425 , 0.00630499 , -0.880739 , 0.447219 , 0.448235 , -0.547152 , 0.249143 , 0.238986 , 51 , 89 , 128
-40 , 0 , -13.0808 , 0.0206771 , -0.0103302 , -0.532606 , 0.00649305 , -0.892132 , 0.453199 , 0.454039 , -0.566693 , 0.270902 , 0.319822 , -124 , 28 , 56
-40 , 0 , -13.2768 , 0.0213757 , -0.0105675 , -0.530831 , 0.0067136 , -0.904619 , 0.459374 , 0.460409 , -0.644858 , 0.281436 , 0.295033 , 35 , 8 , 53
-40 , 0 , -13.4718 , 0.0220878 , -0.0108257 , -0.52922 , 0.00693757 , -0.916949 , 0.465822 , 0.466877 , -0.625317 , 0.287228 , 0.321224 , 80 , 19 , -21
-40 , 0 , -13.662 , 0.0230972 , -0.0111057 , -0.527995 , 0.00727871 , -0.92926 , 0.472114 , 0.473599 , -0.664399 , 0.329714 , 0.325866 , -47 , 27 , 29
-40 , 0 , -13.8439 , 0.0240552 , -0.0113666 , -0.527332 , 0.00759613 , -0.942275 , 0.478465 , 0.480243 , -0.742564 , 0.298489 , 0.365254 , 59 , 126 , 21
-40 , 0 , -14.0161 , 0.0251687 , -0.0115185 , -0.527285 , 0.00797299 , -0.955289 , 0.485305 , 0.486868 , -0.586235 , 0.325685 , 0.323529 , -32 , 54 , 74
-40 , 0 , -14.1769 , 0.0263525 , -0.0116285 , -0.527926 , 0.00837459 , -0.967776 , 0.492027 , 0.493727 , -0.566693 , 0.326773 , 0.352091 , -99 , 27 , 50
-40 , 0 , -14.3247 , 0.027436 , -0.0116964 , -0.529299 , 0.00873227 , -0.980438 , 0.498475 , 0.5 , -0.605776 , 0.285966 , 0.323887 , -133 , 31 , 44
-40 , 0 , -14.4604 , 0.0284832 , -0.0116969 , -0.53131 , 0.00907209 , -0.993121 , 0.504553 , 0.506624 , -0.566693 , 0.312658 , 0.277834 , 36 , 1 , 28
-40 , 0 , -14.5865 , 0.0294013 , -0.0116486 , -0.533769 , 0.009357 , -1.00461 , 0.510181 , 0.512271 , -0.586235 , 0.213798 , 0.284027 , -10 , 70 , 29
-40 , 0 , -14.7041 , 0.0301629 , -0.0115622 , -0.536589 , 0.00957653 , -1.01637 , 0.5153 , 0.518153 , -0.566693 , 0.241049 , 0.234117 , -76 , 111 , -11
-40 , 0 , -14.8156 , 0.0307544 , -0.0114315 , -0.539608 , 0.00972577 , -1.02769 , 0.520322 , 0.523175 , -0.488529 , 0.22147 , 0.236192 , -16 , 77 , 45
-40 , 0 , -14.9239 , 0.0309773 , -0.0112399 , -0.542634 , 0.00972577 , -1.03828 , 0.525032 , 0.527826 , -0.488529 , 0.217445 , 0.2108 , 13 , 35 , 111
-40 , 0 , -15.0328 , 0.0312002 , -0.0110188 , -0.545441 , 0.00972577 , -1.04813 , 0.529468 , 0.532223 , -0.410364 , 0.187056 , 0.220139 , -145 , 44 , 34
-40 , 0 , -15.1461 , 0.031423 , -0.0107928 , -0.547822 , 0.00972577 , -1.05784 , 0.533767 , 0.536581 , -0.449447 , 0.177001 , 0.219974 , -151 , 41 , 92
-40 , 0 , -15.2646 , 0.0314213 , -0.0106164 , -0.549749 , 0.00963567 , -1.06736 , 0.53787 , 0.540762 , -0.449447 , 0.179439 , 0.193794 , 9 , 29 , 57
-40 , 0 , -15.3899 , 0.0314185 , -0.0105639 , -0.551159 , 0.00954597 , -1.07631 , 0.54213 , 0.545061 , -0.449447 , 0.23208 , 0.194438 , 99 , 2 , 54
-40 , 0 , -15.5233 , 0.0314179 , -0.0105617 , -0.551997 , 0.00945801 , -1.08559 , 0.546253 , 0.549263 , -0.50807 , 0.184466 , 0.223242 , 23 , 55 , -3
-40 , 0 , -15.6659 , 0.0316347 , -0.0106057 , -0.552243 , 0.00945801 , -1.09468 , 0.550474 , 0.553679 , -0.527611 , 0.139247 , 0.198119 , 13 , 96 , 15
-40 , 0 , -15.8166 , 0.0318514 , -0.0106965 , -0.551989 , 0.00945801 , -1.10419 , 0.554969 , 0.558213 , -0.449447 , 0.212171 , 0.203622 , -31 , 109 , -9
-40 , 0 , -15.9747 , 0.0320681 , -0.0108029 , -0.551309 , 0.00945801 , -1.11375 , 0.559776 , 0.562981 , -0.449447 , 0.226782 , 0.251926 , 51 , 81 , 27
-40 , 0 , -16.1406 , 0.0322849 , -0.0109135 , -0.550206 , 0.00945801 , -1.12332 , 0.564935 , 0.567944 , -0.429905 , 0.226694 , 0.226694 , -88 , 54 , 98
-40 , 0 , -16.3125 , 0.0327172 , -0.0110068 , -0.548814 , 0.00954451 , -1.13343 , 0.570387 , 0.573103 , -0.50807 , 0.242645 , 0.252034 , -114 , 55 , 51
-40 , 0 , -16.4879 , 0.0331823 , -0.0110814 , -0.547298 , 0.00964334 , -1.14429 , 0.576191 , 0.57877 , -0.527611 , 0.253451 , 0.310011 , -2 , 37 , 0
-40 , 0 , -16.6655 , 0.033782 , -0.011144 , -0.545739 , 0.00979527 , -1.15514 , 0.581994 , 0.584691 , -0.527611 , 0.259855 , 0.341429 , -15 , 1 , -36
-40 , 0 , -16.843 , 0.0342795 , -0.011189 , -0.54428 , 0.00990482 , -1.16586 , 0.587876 , 0.590671 , -0.625317 , 0.263002 , 0.314333 , 36 , 83 , -3
-40 , 0 , -17.0184 , 0.0348453 , -0.0111864 , -0.543029 , 0.0100407 , -1.17745 , 0.593797 , 0.596865 , -0.566693 , 0.245801 , 0.293556 , -124 , 111 , 40
-40 , 0 , -17.1903 , 0.0352953 , -0.0111653 , -0.542068 , 0.010129 , -1.18924 , 0.599659 , 0.603177 , -0.664399 , 0.322105 , 0.297428 , 79 , 15 , 61
-40 , 0 , -17.3571 , 0.0357764 , -0.0111254 , -0.541466 , 0.0102288 , -1.20096 , 0.605913 , 0.609176 , -0.605776 , 0.302807 , 0.299555 , 97 , 41 , 86
-40 , 0 , -17.5179 , 0.0362401 , -0.0110781 , -0.541254 , 0.0103208 , -1.21253 , 0.612107 , 0.615312 , -0.586235 , 0.31383 , 0.289356 , -104 , 31 , 27
-40 , 0 , -17.6721 , 0.0364766 , -0.0110291 , -0.54145 , 0.0103208 , -1.22468 , 0.61836 , 0.621428 , -0.586235 , 0.283204 , 0.32335 , -28 , 41 , 17
-40 , 0 , -17.8194 , 0.0367131 , -0.0109623 , -0.542042 , 0.0103208 , -1.23629 , 0.624203 , 0.627486 , -0.586235 , 0.279957 , 0.341627 , 147 , 1 , -99
-40 , 0 , -17.9598 , 0.0369496 , -0.0109008 , -0.543012 , 0.0103208 , -1.24766 , 0.630144 , 0.633368 , -0.527611 , 0.231896 , 0.315519 , -97 , 91 , -34
-40 , 0 , -18.0941 , 0.0371861 , -0.0108484 , -0.544288 , 0.0103208 , -1.25956 , 0.635478 , 0.638859 , -0.527611 , 0.269781 , 0.270277 , -69 , 77 , 31
-40 , 0 , -18.223 , 0.0372284 , -0.010781 , -0.54581 , 0.0102429 , -1.27035 , 0.64052 , 0.644272 , -0.50807 , 0.244162 , 0.258593 , 56 , 29 , 56
-40 , 0 , -18.348 , 0.0374631 , -0.0107224 , -0.547469 , 0.0102429 , -1.28135 , 0.645874 , 0.649392 , -0.50807 , 0.243959 , 0.251495 , 34 , 35 , 57
-40 , 0 , -18.4713 , 0.0375378 , -0.010684 , -0.549135 , 0.0101787 , -1.29169 , 0.650818 , 0.654218 , -0.488529 , 0.212095 , 0.254441 , -113 , 73 , 74
-40 , 0 , -18.594 , 0.037771 , -0.010653 , -0.550732 , 0.0101787 , -1.30211 , 0.655625 , 0.659162 , -0.586235 , 0.21225 , 0.269161 , 29 , 34 , 63
-40 , 0 , -18.7171 , 0.0380042 , -0.0106213 , -0.552213 , 0.0101787 , -1.31217 , 0.660198 , 0.663833 , -0.50807 , 0.204834 , 0.25117 , 67 , 34 , -50
-40 , 0 , -18.8427 , 0.0382375 , -0.0105935 , -0.553455 , 0.0101787 , -1.32157 , 0.664614 , 0.668503 , -0.468988 , 0.230346 , 0.215289 , 2 , -94 , 7
-40 , 0 , -18.9725 , 0.0384707 , -0.0105918 , -0.554371 , 0.0101787 , -1.33103 , 0.669128 , 0.673056 , -0.449447 , 0.192902 , 0.235434 , -130 , 31 , -50
-40 , 0 , -19.1066 , 0.038704 , -0.0105934 , -0.554978 , 0.0101787 , -1.34062 , 0.673525 , 0.677453 , -0.527611 , 0.177485 , 0.224265 , 1 , 66 , -32
-40 , 0 , -19.2457 , 0.0389372 , -0.0106073 , -0.555255 , 0.0101787 , -1.35043 , 0.677844 , 0.682025 , -0.488529 , 0.180655 , 0.219726 , 31 , 158 , 18
-40 , 0 , -19.3911 , 0.0391705 , -0.0106579 , -0.555137 , 0.0101787 , -1.35979 , 0.682631 , 0.686657 , -0.468988 , 0.225215 , 0.251385 , 97 , 112 , 72
-40 , 0 , -19.5422 , 0.0394037 , -0.0107097 , -0.554689 , 0.0101787 , -1.36917 , 0.687614 , 0.691601 , -0.488529 , 0.248193 , 0.263357 , -54 , 31 , 83
-40 , 0 , -19.698 , 0.0396369 , -0.0107175 , -0.553984 , 0.0101787 , -1.379 , 0.692793 , 0.69674 , -0.527611 , 0.249672 , 0.270401 , -28 , 32 , 30
-40 , 0 , -19.8581 , 0.0398702 , -0.0107249 , -0.553069 , 0.0101787 , -1.3893 , 0.698049 , 0.701899 , -0.586235 , 0.231164 , 0.272033 , 75 , 20 , 16
-40 , 0 , -20.0213 , 0.0401034 , -0.0107492 , -0.552022 , 0.0101787 , -1.39946 , 0.703443 , 0.707331 , -0.488529 , 0.25367 , 0.280494 , -26 , 50 , -31
-40 , 0 , -20.1873 , 0.0405024 , -0.0107664 , -0.550871 , 0.0102452 , -1.40964 , 0.708836 , 0.712764 , -0.566693 , 0.266589 , 0.317055 , -68 , 1 , -66
-40 , 0 , -20.3542 , 0.0407372 , -0.0107724 , -0.549737 , 0.0102452 , -1.42058 , 0.714307 , 0.718392 , -0.566693 , 0.222901 , 0.241846 , -18 , 92 , 13
-40 , 0 , -20.5204 , 0.040972 , -0.0107734 , -0.548713 , 0.0102452 , -1.43178 , 0.719935 , 0.724039 , -0.566693 , 0.281842 , 0.290501 , 115 , 108 , -3
-40 , 0 , -20.6855 , 0.0412067 , -0.0107647 , -0.547809 , 0.0102452 , -1.44319 , 0.726052 , 0.729745 , -0.527611 , 0.291512 , 0.299403 , -62 , 46 , 87
-40 , 0 , -20.8483 , 0.0414415 , -0.0107425 , -0.547101 , 0.0102452 , -1.45376 , 0.731973 , 0.735588 , -0.586235 , 0.259395 , 0.289212 , -52 , 55 , 47
-40 , 0 , -21.0065 , 0.0416763 , -0.0107161 , -0.546711 , 0.0102452 , -1.46608 , 0.737933 , 0.741587 , -0.50807 , 0.255774 , 0.321752 , -45 , 12 , 17
-40 , 0 , -21.1603 , 0.041911 , -0.0106806 , -0.546606 , 0.0102452 , -1.47737 , 0.743717 , 0.747508 , -0.566693 , 0.262532 , 0.310011 , 32 , 19 , -82
-40 , 0 , -21.31 , 0.0421458 , -0.0106556 , -0.546748 , 0.0102452 , -1.48855 , 0.749306 , 0.753351 , -0.488529 , 0.258138 , 0.263832 , -113 , 50 , 61
-40 , 0 , -21.4549 , 0.042219 , -0.010625 , -0.547166 , 0.0101804 , -1.4998 , 0.754719 , 0.758881 , -0.547152 , 0.22864 , 0.27484 , -101 , 64 , -16
-40 , 0 , -21.5946 , 0.0424523 , -0.0105995 , -0.547871 , 0.0101804 , -1.51131 , 0.760171 , 0.764431 , -0.547152 , 0.262885 , 0.26647 , 1 , 28 , 24
-40 , 0 , -21.7308 , 0.0426856 , -0.0105834 , -0.548745 , 0.0101804 , -1.52198 , 0.765544 , 0.769726 , -0.527611 , 0.246316 , 0.284303 , 20 , 89 , 43
-40 , 0 , -21.8649 , 0.0429189 , -0.0105815 , -0.549687 , 0.0101804 , -1.53265 , 0.77082 , 0.775002 , -0.527611 , 0.230346 , 0.252034 , -87 , 23 , 85
-40 , 0 , -21.9952 , 0.0431522 , -0.0105657 , -0.550802 , 0.0101804 , -1.54361 , 0.776077 , 0.780259 , -0.468988 , 0.219151 , 0.233652 , -81 , 17 , 65
-40 , 0 , -22.1233 , 0.0433854 , -0.0105566 , -0.55198 , 0.0101804 , -1.55393 , 0.781021 , 0.785437 , -0.488529 , 0.219726 , 0.227397 , 51 , 34 , 62
-40 , 0 , -22.2522 , 0.0436187 , -0.0105739 , -0.553042 , 0.0101804 , -1.56382 , 0.785809 , 0.790205 , -0.371282 , 0.204691 , 0.26647 , -126 , 19 , -9
-40 , 0 , -22.3818 , 0.044075 , -0.0105915 , -0.553998 , 0.0102698 , -1.57363 , 0.79044 , 0.794934 , -0.468988 , 0.184234 , 0.231073 , -135 , 83 , -20
-40 , 0 , -22.5125 , 0.0443103 , -0.0105959 , -0.554831 , 0.0102698 , -1.58371 , 0.794973 , 0.799683 , -0.429905 , 0.213252 , 0.247251 , -27 , 93 , -27
-40 , 0 , -22.6461 , 0.0447704 , -0.0106184 , -0.555438 , 0.01036 , -1.59337 , 0.799683 , 0.804588 , -0.410364 , 0.220969 , 0.220721 , -16 , 81 , 6
-40 , 0 , -22.7829 , 0.0451796 , -0.0106458 , -0.555825 , 0.0104289 , -1.60267 , 0.804392 , 0.809043 , -0.449447 , 0.218254 , 0.260316 , -82 , 23 , 57
-40 , 0 , -22.9235 , 0.0455854 , -0.0106262 , -0.555957 , 0.0104958 , -1.61222 , 0.809219 , 0.813752 , -0.50807 , 0.210194 , 0.242144 , -50 , 91 , 60
-40 , 0 , -23.0682 , 0.0460119 , -0.0106258 , -0.555838 , 0.0105704 , -1.62278 , 0.814436 , 0.818638 , -0.527611 , 0.207589 , 0.252904 , 40 , 34 , 32
-40 , 0 , -23.2165 , 0.0462541 , -0.0106251 , -0.555514 , 0.0105704 , -1.6327 , 0.8194 , 0.82364 , -0.488529 , 0.209667 , 0.230527 , 109 , 20 , -10
-40 , 0 , -23.3686 , 0.0464963 , -0.0105928 , -0.55498 , 0.0105704 , -1.64189 , 0.824148 , 0.828877 , -0.527611 , 0.237628 , 0.23686 , 37 , 49 , 6
-40 , 0 , -23.5233 , 0.0467385 , -0.0105564 , -0.55433 , 0.0105704 , -1.65189 , 0.829209 , 0.834017 , -0.50807 , 0.234305 , 0.238208 , -65 , 43 , -16
-40 , 0 , -23.6794 , 0.0469807 , -0.0105172 , -0.553631 , 0.0105704 , -1.66299 , 0.834505 , 0.839195 , -0.566693 , 0.214187 , 0.268913 , -30 , 62 , 14
-40 , 0 , -23.837 , 0.047223 , -0.0104736 , -0.552879 , 0.0105704 , -1.6735 , 0.839801 , 0.844588 , -0.488529 , 0.256895 , 0.266348 , -12 , 63 , -22
-40 , 0 , -23.9958 , 0.0474652 , -0.0104433 , -0.552108 , 0.0105704 , -1.68376 , 0.845233 , 0.849864 , -0.410364 , 0.239083 , 0.264187 , -108 , 100 , 98
-40 , 0 , -24.1536 , 0.0477074 , -0.0103925 , -0.551438 , 0.0105704 , -1.69436 , 0.850802 , 0.855414 , -0.547152 , 0.236192 , 0.26647 , -82 , 66 , 75
-40 , 0 , -24.3098 , 0.0479496 , -0.0103361 , -0.550908 , 0.0105704 , -1.70559 , 0.856567 , 0.861062 , -0.566693 , 0.234212 , 0.248825 , -42 , 8 , 23
-40 , 0 , -24.4642 , 0.0480086 , -0.0102881 , -0.550518 , 0.0104969 , -1.71648 , 0.862078 , 0.866748 , -0.547152 , 0.249887 , 0.269533 , 104 , 2 , -42
-40 , 0 , -24.6165 , 0.0480758 , -0.0102385 , -0.550272 , 0.0104274 , -1.72716 , 0.867647 , 0.872395 , -0.547152 , 0.262296 , 0.291948 , -3 , 32 , -67
-40 , 0 , -24.7654 , 0.0483147 , -0.0102161 , -0.55024 , 0.0104274 , -1.73811 , 0.87304 , 0.877984 , -0.566693 , 0.231803 , 0.261361 , -162 , 64 , 48
-40 , 0 , -24.9107 , 0.0485537 , -0.0102096 , -0.55043 , 0.0104274 , -1.74921 , 0.878199 , 0.88369 , -0.586235 , 0.258138 , 0.255216 , 63 , 89 , 31
-40 , 0 , -25.053 , 0.0487926 , -0.0102339 , -0.550788 , 0.0104274 , -1.75986 , 0.883827 , 0.888673 , -0.527611 , 0.282793 , 0.239377 , 79 , 15 , 66
-40 , 0 , -25.1928 , 0.0490315 , -0.0102669 , -0.551269 , 0.0104274 , -1.77027 , 0.88924 , 0.89434 , -0.547152 , 0.239572 , 0.273302 , -86 , 78 , 50
-40 , 0 , -25.3295 , 0.0492705 , -0.01028 , -0.551905 , 0.0104274 , -1.78102 , 0.894614 , 0.899675 , -0.586235 , 0.241447 , 0.267687 , -3 , 34 , 16
-40 , 0 , -25.4634 , 0.0495094 , -0.0103068 , -0.552673 , 0.0104274 , -1.79181 , 0.899773 , 0.904892 , -0.50807 , 0.272159 , 0.295033 , 67 , -28 , -20
-40 , 0 , -25.5966 , 0.0497484 , -0.0103569 , -0.553439 , 0.0104274 , -1.80185 , 0.904834 , 0.909914 , -0.50807 , 0.260779 , 0.244978 , -12 , 1 , 74
-40 , 0 , -25.7289 , 0.0499873 , -0.0103797 , -0.554206 , 0.0104274 , -1.8119 , 0.909699 , 0.914839 , -0.488529 , 0.221136 , 0.198052 , -94 , 48 , 64
-40 , 0 , -25.8607 , 0.0504364 , -0.010406 , -0.554965 , 0.0105117 , -1.82223 , 0.914311 , 0.919705 , -0.547152 , 0.204476 , 0.252143 , 32 , 66 , -15
-40 , 0 , -25.9932 , 0.0508695 , -0.0104371 , -0.55563 , 0.0105888 , -1.83228 , 0.918962 , 0.924551 , -0.488529 , 0.252578 , 0.230346 , 67 , 63 , 23
-40 , 0 , -26.1274 , 0.0514013 , -0.0104631 , -0.556156 , 0.0107048 , -1.84236 , 0.924179 , 0.929202 , -0.50807 , 0.218824 , 0.258708 , 49 , 136 , -17
-40 , 0 , -26.2633 , 0.0518512 , -0.0104816 , -0.556551 , 0.0107869 , -1.85203 , 0.928869 , 0.934009 , -0.449447 , 0.213407 , 0.261361 , -113 , 33 , 6
-40 , 0 , -26.4012 , 0.0522998 , -0.0104695 , -0.556802 , 0.0108677 , -1.8621 , 0.933755 , 0.938855 , -0.547152 , 0.216322 , 0.270029 , 59 , 33 , -17
-40 , 0 , -26.5419 , 0.0527296 , -0.0104493 , -0.556873 , 0.0109402 , -1.87202 , 0.938581 , 0.943838 , -0.488529 , 0.203481 , 0.251819 , 75 , 12 , 3
