30 , 30 , 17.0022 , 12.0607 , -0.0253994 , -0.105149 , 0.0144282 , 0.0848086 , -0.0844178 , 0.572595 , 0.723023 , -0.683654 , 0 , -82 , -109 , -14
30 , 30 , 17.4044 , 12.2863 , -0.0255156 , -0.102831 , 0.0167226 , 0.100305 , -0.0999335 , 0.572595 , 0.781646 , -0.813649 , 0 , 77 , -63 , 2
30 , 30 , 17.8024 , 12.5047 , -0.0259233 , -0.100374 , 0.019362 , 0.115664 , -0.115215 , 0.572595 , 0.859811 , -0.806927 , 0 , 31 , -78 , 34
30 , 30 , 18.1962 , 12.7184 , -0.0263932 , -0.097781 , 0.0221921 , 0.133798 , -0.133232 , 0.572615 , 0.898893 , -0.878908 , 0 , -2 , -87 , 17
30 , 30 , 18.584 , 12.9278 , -0.0266606 , -0.094964 , 0.0251899 , 0.152421 , -0.151737 , 0.572615 , 0.918434 , -1.00296 , 0 , 72 , -46 , 2
30 , 30 , 18.962 , 13.1313 , -0.0268653 , -0.0917252 , 0.0284362 , 0.172099 , -0.171415 , 0.572615 , 0.996599 , -1.0222 , 0 , 67 , -103 , 17
30 , 30 , 19.3341 , 13.3309 , -0.0271277 , -0.0882889 , 0.0318089 , 0.193086 , -0.192344 , 0.572615 , 1.05522 , -1.1177 , 0 , 6 , -84 , 65
30 , 30 , 19.7003 , 13.5226 , -0.0274617 , -0.0846637 , 0.0355347 , 0.215148 , -0.214366 , 0.572615 , 1.11385 , -1.13942 , 0 , 22 , -99 , -14
30 , 30 , 20.0599 , 13.7113 , -0.0278727 , -0.0808215 , 0.0393264 , 0.238539 , -0.237835 , 0.572615 , 1.23109 , -1.21689 , 0 , -21 , -53 , -14
30 , 30 , 20.4135 , 13.8935 , -0.0281493 , -0.0768 , 0.0433765 , 0.262926 , -0.262164 , 0.572615 , 1.19201 , -1.22707 , 0 , 36 , -51 , 17
30 , 30 , 20.7613 , 14.0702 , -0.0283716 , -0.0726201 , 0.047622 , 0.28876 , -0.287958 , 0.572615 , 1.28972 , -1.27165 , 0 , 47 , -113 , -47
30 , 30 , 21.1048 , 14.2434 , -0.0286007 , -0.0683636 , 0.0519434 , 0.315687 , -0.314828 , 0.572615 , 1.4265 , -1.3859 , 0 , -6 , -64 , 2
30 , 30 , 21.4418 , 14.4092 , -0.02884 , -0.0639188 , 0.0565594 , 0.34369 , -0.342713 , 0.572615 , 1.44605 , -1.48414 , 0 , 2 , -32 , 2
30 , 30 , 21.7706 , 14.5671 , -0.0292261 , -0.0592018 , 0.0614933 , 0.373119 , -0.3722 , 0.572634 , 1.48513 , -1.51579 , 0 , 9 , -52 , 18
30 , 30 , 22.0923 , 14.7211 , -0.0293745 , -0.0542773 , 0.066508 , 0.40374 , -0.402704 , 0.572634 , 1.58283 , -1.53063 , 0 , -39 , -95 , 2
30 , 30 , 22.4077 , 14.8691 , -0.0291393 , -0.0492064 , 0.0717143 , 0.435338 , -0.434419 , 0.572634 , 1.62192 , -1.59411 , 0 , 10 , -101 , 2
30 , 30 , 22.7171 , 15.0091 , -0.0289186 , -0.043998 , 0.0772287 , 0.468069 , -0.46719 , 0.572634 , 1.661 , -1.63867 , 0 , -9 , -109 , 2
30 , 30 , 23.0189 , 15.1436 , -0.0289773 , -0.0385789 , 0.0828911 , 0.50211 , -0.501289 , 0.572634 , 1.71962 , -1.80657 , 0 , 27 , -58 , -14
30 , 30 , 23.3088 , 15.2723 , -0.0290903 , -0.0327226 , 0.088721 , 0.538984 , -0.538339 , 0.572634 , 1.85641 , -1.82201 , 0 , -33 , -115 , 0
30 , 30 , 23.5901 , 15.3949 , -0.028873 , -0.0266237 , 0.0947279 , 0.573611 , -0.573181 , 0.572654 , 1.83687 , -1.79551 , 0 , 83 , -161 , 17
30 , 30 , 23.8666 , 15.5099 , -0.028423 , -0.020498 , 0.100989 , 0.611111 , -0.610857 , 0.572654 , 1.87595 , -1.86847 , 0 , -13 , -99 , 17
30 , 30 , 24.1291 , 15.6214 , -0.0274368 , -0.0138508 , 0.107269 , 0.649939 , -0.649743 , 0.572654 , 1.91503 , -1.95248 , 0 , -4 , -164 , 0
30 , 30 , 24.3821 , 15.7258 , -0.026155 , -0.00693935 , 0.11377 , 0.691835 , -0.691855 , 0.572673 , 1.9932 , -2.0373 , 0 , 49 , -196 , 17
30 , 30 , 24.6308 , 15.8234 , -0.0252638 , -6.02848e-05 , 0.120464 , 0.733067 , -0.733126 , 0.572673 , 2.05182 , -2.03553 , 0 , 39 , -191 , 33
30 , 30 , 24.8704 , 15.9151 , -0.0245373 , 0.00704358 , 0.127301 , 0.775432 , -0.775764 , 0.572673 , 2.14953 , -2.11255 , 0 , 26 , -178 , 2
30 , 30 , 25.1021 , 15.9951 , -0.0236774 , 0.014307 , 0.134607 , 0.818892 , -0.819361 , 0.572693 , 2.28632 , -2.23967 , 0 , -15 , -181 , 17
30 , 30 , 25.3286 , 16.0725 , -0.022531 , 0.0215754 , 0.141842 , 0.863739 , -0.864247 , 0.572693 , 2.26677 , -2.31942 , 0 , 37 , -116 , -14
30 , 30 , 25.5489 , 16.1434 , -0.0213562 , 0.0288982 , 0.149232 , 0.909582 , -0.910403 , 0.572693 , 2.30586 , -2.35671 , 0 , 45 , -157 , 34
30 , 30 , 25.7612 , 16.2029 , -0.0207865 , 0.0363778 , 0.157066 , 0.956032 , -0.957829 , 0.572712 , 2.34494 , -2.42621 , 0 , -26 , -159 , -14
30 , 30 , 25.9651 , 16.253 , -0.0205672 , 0.0440194 , 0.165201 , 1.00168 , -1.00545 , 0.572712 , 2.28632 , -2.34729 , 0 , -38 , -160 , 2
30 , 30 , 26.161 , 16.2998 , -0.0193994 , 0.0518082 , 0.173281 , 1.04659 , -1.05225 , 0.572732 , 2.26677 , -2.27221 , 0 , -47 , -147 , 18
30 , 30 , 26.3509 , 16.3462 , -0.0170469 , 0.0596215 , 0.181145 , 1.09071 , -1.09792 , 0.572732 , 2.24723 , -2.26454 , 0 , -65 , -198 , 18
30 , 30 , 26.5336 , 16.3935 , -0.0146433 , 0.0675254 , 0.188716 , 1.13388 , -1.14273 , 0.572732 , 2.14953 , -2.13855 , 0 , -22 , -205 , -14
30 , 30 , 26.7097 , 16.4413 , -0.0128801 , 0.0754835 , 0.196038 , 1.17626 , -1.1867 , 0.572751 , 2.0909 , -2.1854 , 0 , 60 , -129 , 18
30 , 30 , 26.8863 , 16.4849 , -0.0113339 , 0.0831103 , 0.203377 , 1.2178 , -1.22967 , 0.572751 , 2.07136 , -2.18641 , 0 , 19 , -127 , 64
30 , 30 , 27.0669 , 16.5271 , -0.00961496 , 0.0902227 , 0.210572 , 1.25851 , -1.27156 , 0.572751 , 2.03228 , -2.06783 , 0 , -30 , -131 , 0
30 , 30 , 27.2489 , 16.5706 , -0.00789911 , 0.0969902 , 0.217484 , 1.29839 , -1.31266 , 0.572771 , 1.97366 , -2.04529 , 0.00240806 , -12 , -167 , -14
30 , 30 , 27.4301 , 16.6106 , -0.00629099 , 0.103539 , 0.224385 , 1.33753 , -1.35281 , 0.572771 , 1.9932 , -2.01022 , 0 , -149 , -210 , 2
30 , 30 , 27.609 , 16.6484 , -0.00475263 , 0.109961 , 0.231204 , 1.37767 , -1.39412 , 0.572771 , 1.81733 , -1.91501 , 0 , -20 , -174 , 17
30 , 30 , 27.7888 , 16.6857 , -0.00310579 , 0.116091 , 0.237852 , 1.41513 , -1.43231 , 0.57279 , 1.85641 , -1.92919 , 0 , 22 , -126 , 17
30 , 30 , 27.965 , 16.7211 , -0.00139695 , 0.122177 , 0.244404 , 1.45003 , -1.46776 , 0.57279 , 1.83687 , -1.84422 , 0 , -35 , -184 , 49
30 , 30 , 28.136 , 16.7566 , 0.000208082 , 0.128316 , 0.250758 , 1.48777 , -1.506 , 0.57281 , 1.7587 , -1.82414 , 0.00438793 , 15 , -207 , 18
30 , 30 , 28.3047 , 16.793 , 0.00186846 , 0.134341 , 0.256864 , 1.52103 , -1.53967 , 0.57281 , 1.73916 , -1.7242 , 0 , -35 , -259 , -14
30 , 30 , 28.472 , 16.8265 , 0.00338397 , 0.140208 , 0.262956 , 1.55696 , -1.57609 , 0.572829 , 1.7587 , -1.60611 , 0 , -58 , -275 , -14
30 , 30 , 28.6408 , 16.8613 , 0.00490823 , 0.14577 , 0.26879 , 1.59051 , -1.60976 , 0.572829 , 1.661 , -1.6619 , 0 , 29 , -219 , 17
30 , 30 , 28.8092 , 16.8949 , 0.00668897 , 0.151142 , 0.274519 , 1.62344 , -1.64232 , 0.572849 , 1.56329 , -1.60831 , 0 , 81 , -257 , 0
30 , 30 , 28.9774 , 16.9285 , 0.00847694 , 0.156319 , 0.28007 , 1.65547 , -1.67421 , 0.572888 , 1.58283 , -1.60281 , 0.00274797 , -13 , -238 , 2
30 , 30 , 29.1453 , 16.9596 , 0.010013 , 0.161311 , 0.285603 , 1.68679 , -1.70504 , 0.572908 , 1.58283 , -1.57325 , 0 , -56 , -249 , -32
30 , 30 , 29.3091 , 16.9918 , 0.0115919 , 0.166333 , 0.290907 , 1.71716 , -1.73514 , 0.572947 , 1.56329 , -1.45784 , 0 , -30 , -291 , 17
30 , 30 , 29.474 , 17.0311 , 0.0137102 , 0.171105 , 0.295641 , 1.74674 , -1.76459 , 0.572966 , 1.4265 , -1.42376 , 0.00338607 , 42 , -258 , 2
30 , 30 , 29.6406 , 17.0652 , 0.0155321 , 0.175603 , 0.300529 , 1.77584 , -1.79276 , 0.572966 , 1.40696 , -1.4008 , 0 , 4 , -265 , -14
30 , 30 , 29.8062 , 17.1001 , 0.0166297 , 0.179977 , 0.305227 , 1.80418 , -1.82008 , 0.572986 , 1.4265 , -1.39996 , 0 , -69 , -278 , 34
30 , 30 , 29.9739 , 17.1322 , 0.0175206 , 0.184074 , 0.309945 , 1.83296 , -1.84826 , 0.572986 , 1.34834 , -1.27893 , 0 , 16 , -288 , 2
30 , 30 , 30.1403 , 17.1626 , 0.0187159 , 0.188084 , 0.314619 , 1.85856 , -1.87269 , 0.573005 , 1.34834 , -1.26615 , 0 , 2 , -260 , 34
30 , 30 , 30.3078 , 17.1944 , 0.0202629 , 0.191878 , 0.319072 , 1.88488 , -1.89745 , 0.573005 , 1.28972 , -1.26993 , 0 , -67 , -261 , 2
30 , 30 , 30.476 , 17.2307 , 0.0218457 , 0.195487 , 0.323131 , 1.91025 , -1.9216 , 0.573005 , 1.34834 , -1.19761 , 0 , -24 , -309 , 17
30 , 30 , 30.6373 , 17.267 , 0.0234237 , 0.199336 , 0.327068 , 1.93663 , -1.94597 , 0.573005 , 1.23109 , -1.17364 , 0 , 100 , -365 , 17
30 , 30 , 30.7924 , 17.2999 , 0.0246637 , 0.203371 , 0.331081 , 1.95984 , -1.96762 , 0.573025 , 1.17247 , -1.06636 , 0 , 4 , -337 , 2
30 , 30 , 30.9463 , 17.3332 , 0.0258111 , 0.207318 , 0.334948 , 1.9845 , -1.99072 , 0.573025 , 1.13339 , -1.01468 , 0 , 68 , -284 , -63
30 , 30 , 31.1022 , 17.367 , 0.0273535 , 0.211005 , 0.338673 , 2.0066 , -2.01039 , 0.573025 , 1.13339 , -1.03895 , 0 , -18 , -376 , 2
30 , 30 , 31.263 , 17.4023 , 0.0289999 , 0.21428 , 0.342201 , 2.02992 , -2.03187 , 0.573025 , 1.19201 , -1.03712 , 0 , -33 , -294 , 18
30 , 30 , 31.4269 , 17.4384 , 0.0304575 , 0.217264 , 0.345575 , 2.05092 , -2.05045 , 0.573025 , 1.11385 , -0.952832 , 0 , -4 , -329 , 2
30 , 30 , 31.5914 , 17.4763 , 0.0317261 , 0.220102 , 0.348744 , 2.0733 , -2.07025 , 0.573025 , 1.05522 , -0.811397 , 0 , 16 , -403 , 17
30 , 30 , 31.7555 , 17.5148 , 0.0328424 , 0.222849 , 0.351781 , 2.09405 , -2.08825 , 0.573044 , 0.996599 , -0.861786 , 0.00333478 , -18 , -408 , 2
30 , 30 , 31.9197 , 17.552 , 0.0337412 , 0.225487 , 0.354802 , 2.11429 , -2.10566 , 0.573044 , 0.996599 , -0.886546 , 0 , -18 , -363 , 34
30 , 30 , 32.0845 , 17.5879 , 0.0346104 , 0.227995 , 0.35781 , 2.13405 , -2.12281 , 0.573044 , 0.937975 , -0.798678 , 0 , 20 , -317 , 0
30 , 30 , 32.2467 , 17.6241 , 0.0357906 , 0.230542 , 0.360707 , 2.15336 , -2.13907 , 0.573044 , 0.918434 , -0.830948 , 0 , 54 , -282 , 17
30 , 30 , 32.4084 , 17.6617 , 0.0370042 , 0.23302 , 0.363438 , 2.17206 , -2.15474 , 0.573044 , 0.977058 , -0.75887 , 0 , -21 , -332 , -47
30 , 30 , 32.5698 , 17.6999 , 0.0378473 , 0.235424 , 0.366053 , 2.19033 , -2.16975 , 0.573044 , 0.977058 , -0.706086 , 0 , 18 , -352 , -14
30 , 30 , 32.7279 , 17.7384 , 0.0385807 , 0.23791 , 0.368572 , 2.20844 , -2.18423 , 0.573044 , 0.820728 , -0.76782 , 0 , 53 , -247 , 2
30 , 30 , 32.8901 , 17.7777 , 0.0393831 , 0.240079 , 0.370964 , 2.22568 , -2.1984 , 0.573044 , 0.84027 , -0.702069 , 0 , 99 , -331 , 49
30 , 30 , 33.0555 , 17.816 , 0.0400556 , 0.241987 , 0.373347 , 2.24293 , -2.21179 , 0.573044 , 0.820728 , -0.639114 , 0 , 60 , -334 , 2
30 , 30 , 33.2201 , 17.8551 , 0.040749 , 0.243873 , 0.375612 , 2.25943 , -2.2249 , 0.573044 , 0.879352 , -0.665792 , 0 , -9 , -298 , -14
30 , 30 , 33.3838 , 17.8942 , 0.0415057 , 0.245728 , 0.377805 , 2.27596 , -2.23756 , 0.573044 , 0.801187 , -0.620021 , 0 , -3 , -344 , 2
30 , 30 , 33.5466 , 17.9339 , 0.0421959 , 0.247564 , 0.379899 , 2.29187 , -2.2497 , 0.573064 , 0.84027 , -0.600957 , 0 , -4 , -337 , 34
30 , 30 , 33.7097 , 17.9735 , 0.0428486 , 0.249313 , 0.381938 , 2.30824 , -2.26224 , 0.573064 , 0.820728 , -0.517416 , 0 , 75 , -363 , 33
30 , 30 , 33.8708 , 18.0123 , 0.0435581 , 0.251106 , 0.383959 , 2.32307 , -2.27309 , 0.573064 , 0.742564 , -0.547367 , 0 , -130 , -333 , -32
30 , 30 , 34.0308 , 18.0509 , 0.0442596 , 0.252887 , 0.38593 , 2.33878 , -2.28495 , 0.573064 , 0.664399 , -0.593353 , 0 , 97 , -265 , 2
30 , 30 , 34.1927 , 18.0895 , 0.0448537 , 0.254498 , 0.387846 , 2.35307 , -2.29501 , 0.573064 , 0.664399 , -0.511324 , 0 , 113 , -415 , 17
30 , 30 , 34.3545 , 18.1281 , 0.0454681 , 0.25605 , 0.3897 , 2.36841 , -2.30621 , 0.573064 , 0.703482 , -0.503204 , 0 , 72 , -371 , 33
30 , 30 , 34.5129 , 18.1652 , 0.0459315 , 0.257726 , 0.391591 , 2.38259 , -2.31645 , 0.573064 , 0.703482 , -0.510432 , 0 , 98 , -384 , 2
30 , 30 , 34.6718 , 18.2038 , 0.0466129 , 0.259313 , 0.393333 , 2.39676 , -2.32634 , 0.573064 , 0.68394 , -0.453387 , 0 , -14 , -443 , 18
30 , 30 , 34.8315 , 18.2443 , 0.0476208 , 0.260798 , 0.394913 , 2.40997 , -2.3357 , 0.573064 , 0.644858 , -0.500413 , 0 , 37 , -421 , 2
30 , 30 , 34.9901 , 18.2838 , 0.0482703 , 0.262283 , 0.396501 , 2.4242 , -2.34603 , 0.573064 , 0.605776 , -0.475839 , 0 , 114 , -342 , 35
30 , 30 , 35.149 , 18.3201 , 0.0484978 , 0.263692 , 0.398232 , 2.43778 , -2.35522 , 0.573064 , 0.723023 , -0.398661 , 0 , -68 , -446 , 34
30 , 30 , 35.3061 , 18.3565 , 0.048878 , 0.265148 , 0.399904 , 2.45097 , -2.36436 , 0.573064 , 0.644858 , -0.44479 , 0 , 48 , -462 , 34
30 , 30 , 35.4628 , 18.394 , 0.0495892 , 0.266567 , 0.40146 , 2.46402 , -2.37351 , 0.573064 , 0.586235 , -0.415765 , 0 , 118 , -468 , 17
30 , 30 , 35.6234 , 18.4314 , 0.0500463 , 0.267723 , 0.402975 , 2.477 , -2.38248 , 0.573064 , 0.664399 , -0.407387 , 0 , -60 , -469 , 2
30 , 30 , 35.7901 , 18.4673 , 0.0501909 , 0.268503 , 0.404529 , 2.48978 , -2.39164 , 0.573084 , 0.605776 , -0.491601 , 0 , 47 , -288 , 34
30 , 30 , 35.9568 , 18.5015 , 0.0504155 , 0.269252 , 0.40614 , 2.50244 , -2.40055 , 0.573084 , 0.625317 , -0.389134 , 0 , 50 , -425 , 18
30 , 30 , 36.1176 , 18.5357 , 0.0507762 , 0.270291 , 0.407696 , 2.5151 , -2.40907 , 0.573084 , 0.625317 , -0.433603 , 0 , 7 , -336 , 18
30 , 30 , 36.2734 , 18.5701 , 0.0511868 , 0.271563 , 0.409199 , 2.52767 , -2.41765 , 0.573084 , 0.644858 , -0.404716 , 0 , -62 , -323 , 34
30 , 30 , 36.4255 , 18.6023 , 0.0515085 , 0.272992 , 0.410781 , 2.53988 , -2.42625 , 0.573084 , 0.644858 , -0.395966 , 0 , -11 , -323 , 18
30 , 30 , 36.573 , 18.6326 , 0.0520958 , 0.274607 , 0.412427 , 2.55235 , -2.43436 , 0.573084 , 0.586235 , -0.394105 , 0 , 0 , -341 , 49
30 , 30 , 36.7163 , 18.6658 , 0.0533405 , 0.276394 , 0.413856 , 2.56446 , -2.44249 , 0.573084 , 0.644858 , -0.404019 , 0 , -17 , -335 , 17
30 , 30 , 36.8602 , 18.7027 , 0.0547252 , 0.278077 , 0.415029 , 2.57635 , -2.45052 , 0.573084 , 0.586235 , -0.38568 , 0 , 2 , -354 , 34
30 , 30 , 37.0044 , 18.7365 , 0.0551955 , 0.279682 , 0.416342 , 2.58815 , -2.45843 , 0.573084 , 0.605776 , -0.397311 , 0 , 29 , -345 , 34
30 , 30 , 37.1507 , 18.7681 , 0.0551766 , 0.281107 , 0.417747 , 2.59987 , -2.46647 , 0.573084 , 0.605776 , -0.343831 , 0 , 12 , -366 , -14
30 , 30 , 37.3049 , 18.799 , 0.0553781 , 0.282053 , 0.419145 , 2.61128 , -2.47413 , 0.573084 , 0.605776 , -0.354217 , 0 , -65 , -424 , 17
30 , 30 , 37.4641 , 18.8294 , 0.0556685 , 0.282689 , 0.420531 , 2.62274 , -2.48181 , 0.573084 , 0.547152 , -0.376515 , 0 , 75 , -343 , 17
30 , 30 , 37.623 , 18.8603 , 0.0560762 , 0.283316 , 0.421848 , 2.63479 , -2.48982 , 0.573084 , 0.527611 , -0.327686 , 0 , 35 , -391 , 2
30 , 30 , 37.7788 , 18.8911 , 0.0564933 , 0.284085 , 0.423132 , 2.64632 , -2.49738 , 0.573084 , 0.547152 , -0.364116 , 0 , -49 , -387 , 17
30 , 30 , 37.9307 , 18.9214 , 0.0567531 , 0.285041 , 0.424407 , 2.65762 , -2.50496 , 0.573084 , 0.566693 , -0.425884 , 0 , 72 , -305 , 2
30 , 30 , 38.0779 , 18.95 , 0.0569064 , 0.286215 , 0.42574 , 2.66899 , -2.51262 , 0.573084 , 0.566693 , -0.391605 , 0 , 29 , -328 , 17
30 , 30 , 38.2229 , 18.9769 , 0.0573234 , 0.287463 , 0.427131 , 2.68034 , -2.52011 , 0.573084 , 0.566693 , -0.325592 , 0 , 41 , -439 , 34
30 , 30 , 38.3685 , 19.0035 , 0.0580148 , 0.288628 , 0.428497 , 2.69138 , -2.5273 , 0.573084 , 0.566693 , -0.317138 , 0 , -19 , -462 , 0
30 , 30 , 38.5159 , 19.031 , 0.0588963 , 0.289654 , 0.429769 , 2.70258 , -2.53472 , 0.573084 , 0.50807 , -0.31408 , 0 , 48 , -446 , 34
30 , 30 , 38.6634 , 19.0588 , 0.0596155 , 0.290632 , 0.43099 , 2.71372 , -2.54225 , 0.573084 , 0.527611 , -0.297654 , 0 , 116 , -371 , 17
30 , 30 , 38.8073 , 19.0855 , 0.0599424 , 0.291771 , 0.432234 , 2.72466 , -2.54934 , 0.573103 , 0.586235 , -0.381911 , 0 , -66 , -337 , -14
30 , 30 , 38.9469 , 19.1113 , 0.0601162 , 0.293098 , 0.433492 , 2.73545 , -2.55645 , 0.573103 , 0.566693 , -0.3475 , 0 , -9 , -375 , 64
30 , 30 , 39.0838 , 19.1346 , 0.0604364 , 0.294518 , 0.434857 , 2.74618 , -2.56355 , 0.573103 , 0.566693 , -0.350617 , 0 , 19 , -354 , 17
30 , 30 , 39.2227 , 19.1585 , 0.061174 , 0.295778 , 0.436151 , 2.75712 , -2.57048 , 0.573103 , 0.527611 , -0.3299 , 0 , -3 , -403 , -63
30 , 30 , 39.3645 , 19.184 , 0.0621787 , 0.29683 , 0.437311 , 2.76769 , -2.57726 , 0.573103 , 0.566693 , -0.344034 , 0 , -44 , -421 , 17
30 , 30 , 39.5075 , 19.2098 , 0.0627744 , 0.297779 , 0.438417 , 2.77821 , -2.58418 , 0.573103 , 0.488529 , -0.38772 , 0 , 82 , -355 , 18
30 , 30 , 39.6511 , 19.2326 , 0.0627317 , 0.298657 , 0.439665 , 2.78872 , -2.59094 , 0.573103 , 0.566693 , -0.279957 , 0 , 28 , -496 , 2
30 , 30 , 39.7943 , 19.254 , 0.0627685 , 0.299524 , 0.440953 , 2.79935 , -2.59807 , 0.573103 , 0.468988 , -0.31501 , 0 , 30 , -383 , 34
30 , 30 , 39.9368 , 19.2762 , 0.0629497 , 0.300393 , 0.442154 , 2.80969 , -2.60468 , 0.573103 , 0.527611 , -0.273812 , 0 , -2 , -462 , -30
30 , 30 , 40.0793 , 19.2971 , 0.063176 , 0.301235 , 0.443399 , 2.82006 , -2.61136 , 0.573103 , 0.586235 , -0.357895 , 0 , -52 , -386 , -30
30 , 30 , 40.2234 , 19.319 , 0.0637383 , 0.30195 , 0.44455 , 2.83063 , -2.61803 , 0.573103 , 0.547152 , -0.343831 , 0 , 30 , -371 , 17
30 , 30 , 40.3663 , 19.3413 , 0.0643735 , 0.302708 , 0.445643 , 2.84113 , -2.62485 , 0.573103 , 0.547152 , -0.378949 , 0 , -9 , -291 , 17
30 , 30 , 40.5025 , 19.3628 , 0.0648223 , 0.303798 , 0.446743 , 2.85141 , -2.63131 , 0.573103 , 0.50807 , -0.345248 , 0 , -16 , -337 , 2
30 , 30 , 40.638 , 19.3855 , 0.0652698 , 0.304888 , 0.447744 , 2.86182 , -2.63796 , 0.573103 , 0.468988 , -0.278628 , 0 , 49 , -446 , 2
30 , 30 , 40.7706 , 19.4034 , 0.0652719 , 0.306088 , 0.448996 , 2.87214 , -2.64431 , 0.573103 , 0.50807 , -0.306447 , 0 , -1 , -415 , 17
30 , 30 , 40.9038 , 19.4194 , 0.0657467 , 0.307214 , 0.450313 , 2.88232 , -2.65066 , 0.573103 , 0.50807 , -0.288926 , 0 , 36 , -432 , 0
30 , 30 , 41.0462 , 19.4408 , 0.0670597 , 0.307794 , 0.451286 , 2.89236 , -2.65691 , 0.573103 , 0.547152 , -0.31034 , 0 , -47 , -452 , 2
30 , 30 , 41.1886 , 19.4632 , 0.0675666 , 0.308357 , 0.452169 , 2.90245 , -2.66319 , 0.573103 , 0.488529 , -0.332142 , 0 , 86 , -388 , -32
30 , 30 , 41.3259 , 19.4818 , 0.0671296 , 0.30917 , 0.453242 , 2.9132 , -2.66997 , 0.573103 , 0.527611 , -0.300324 , 0 , -1 , -414 , -14
30 , 30 , 41.4611 , 19.4964 , 0.0667848 , 0.310066 , 0.454518 , 2.92326 , -2.67626 , 0.573103 , 0.527611 , -0.306127 , 0 , -34 , -394 , 34
30 , 30 , 41.5961 , 19.5111 , 0.0672239 , 0.310938 , 0.455748 , 2.93336 , -2.68271 , 0.573103 , 0.488529 , -0.291223 , 0 , 0 , -402 , 18
30 , 30 , 41.7307 , 19.5271 , 0.0680677 , 0.3118 , 0.456863 , 2.94323 , -2.68869 , 0.573103 , 0.449447 , -0.31654 , 0 , 87 , -367 , 17
30 , 30 , 41.8646 , 19.5444 , 0.0688848 , 0.312669 , 0.457872 , 2.95337 , -2.69476 , 0.573103 , 0.488529 , -0.255996 , 0 , 16 , -455 , 17
30 , 30 , 41.9949 , 19.5609 , 0.069379 , 0.313701 , 0.458901 , 2.96324 , -2.7008 , 0.573103 , 0.488529 , -0.247983 , 0 , -3 , -393 , 34
30 , 30 , 42.1152 , 19.5787 , 0.0696991 , 0.31523 , 0.45982 , 2.97307 , -2.70678 , 0.573103 , 0.547152 , -0.287369 , 0 , -32 , -377 , 17
30 , 30 , 42.2488 , 19.5907 , 0.0695115 , 0.31598 , 0.461044 , 2.98276 , -2.71282 , 0.573123 , 0.429905 , -0.299711 , 0.00261559 , 103 , -332 , -30
30 , 30 , 42.3934 , 19.6042 , 0.0697823 , 0.316105 , 0.462145 , 2.99245 , -2.71843 , 0.573123 , 0.488529 , -0.227309 , 0 , 16 , -462 , 33
30 , 30 , 42.5292 , 19.618 , 0.0707378 , 0.316703 , 0.463199 , 3.00223 , -2.72394 , 0.573123 , 0.468988 , -0.227221 , 0 , 15 , -484 , 34
30 , 30 , 42.6577 , 19.6341 , 0.0716206 , 0.317679 , 0.464088 , 3.01178 , -2.72965 , 0.573123 , 0.50807 , -0.246213 , 0 , -33 , -484 , -30
