10 , 0 , 6.14968 , -0.0131235 , -0.0163833 , 0.0147604 , 0.00037158 , 0.259174 , -0.195959 , -0.195959 , 1.11385 , -0.370094 , 0 , -16 , -46 , -334
10 , 0 , 6.16406 , -0.0183422 , -0.0153997 , 0.0201164 , 0.000661804 , 0.279673 , -0.203072 , -0.202349 , 0.977058 , -0.308219 , -0.452691 , 15 , -75 , -19
10 , 0 , 6.17323 , -0.018687 , -0.015624 , 0.0255492 , 0.000661804 , 0.298569 , -0.208817 , -0.208465 , 0.937975 , -0.230983 , -0.187175 , 46 , -102 , -356
10 , 0 , 6.19023 , -0.0201184 , -0.016142 , 0.030349 , 0.00072456 , 0.316684 , -0.213311 , -0.213546 , 0.918434 , -0.201871 , 0 , -39 , -131 , -408
10 , 0 , 6.23234 , -0.018635 , -0.0160579 , 0.0336007 , 0.00061708 , 0.33347 , -0.216946 , -0.217767 , 0.820728 , -0.163478 , -0.206275 , -25 , -115 , -118
10 , 0 , 6.28448 , -0.0159314 , -0.0151845 , 0.0361835 , 0.000442362 , 0.34924 , -0.219877 , -0.221147 , 0.801187 , -0.0941289 , -0.162752 , 16 , -172 , -99
10 , 0 , 6.34398 , -0.0112812 , -0.0142004 , 0.0382678 , 0.000160475 , 0.364384 , -0.222359 , -0.22402 , 0.68394 , -0.116362 , -0.10292 , -86 , -168 , -207
10 , 0 , 6.41357 , -0.00858739 , -0.0137584 , 0.0397239 , 6.60261e-08 , 0.37818 , -0.224841 , -0.22613 , 0.742564 , -0.106433 , -0.136143 , 24 , -130 , -64
10 , 0 , 6.49076 , -0.00858742 , -0.0137907 , 0.0407119 , 6.60261e-08 , 0.392426 , -0.227303 , -0.228573 , 0.644858 , -0.104572 , -0.120923 , 96 , -140 , -111
10 , 0 , 6.57117 , -0.00858746 , -0.0139407 , 0.0414874 , 6.60261e-08 , 0.404424 , -0.229941 , -0.230879 , 0.586235 , -0.0985263 , -0.108965 , 89 , -132 , -242
10 , 0 , 6.6563 , -0.00858749 , -0.0139644 , 0.0419766 , 6.60261e-08 , 0.416246 , -0.232579 , -0.233185 , 0.566693 , -0.123625 , -0.222058 , 51 , -78 , -45
10 , 0 , 6.73895 , -0.00620502 , -0.01374 , 0.0425817 , -0.000137536 , 0.428264 , -0.235432 , -0.236057 , 0.547152 , -0.125692 , -0.113347 , 15 , -132 , -190
10 , 0 , 6.81387 , -0.00458384 , -0.0135019 , 0.043583 , -0.000227029 , 0.439148 , -0.238441 , -0.238793 , 0.527611 , -0.129411 , -0.133538 , -56 , -99 , -178
10 , 0 , 6.88274 , -0.00446555 , -0.0135018 , 0.0448743 , -0.000227029 , 0.449271 , -0.241196 , -0.241529 , 0.488529 , -0.100313 , -0.127831 , 63 , -163 , -178
10 , 0 , 6.94932 , -0.00434726 , -0.0136572 , 0.0462401 , -0.000227029 , 0.458787 , -0.244069 , -0.244089 , 0.547152 , -0.146852 , -0.143124 , -46 , -141 , -188
10 , 0 , 7.0179 , -0.00308377 , -0.0137068 , 0.0474455 , -0.00029317 , 0.46803 , -0.24657 , -0.246707 , 0.410364 , -0.116733 , -0.123469 , 93 , -157 , -245
10 , 0 , 7.08805 , -0.00160391 , -0.0136203 , 0.0485186 , -0.000369817 , 0.476628 , -0.24915 , -0.249482 , 0.429905 , -0.136971 , -0.140113 , 7 , -133 , -116
10 , 0 , 7.15665 , 0.000386783 , -0.0136934 , 0.0496355 , -0.000473661 , 0.484699 , -0.251729 , -0.251729 , 0.371282 , -0.128504 , -0.109575 , 93 , -148 , -187
10 , 0 , 7.22962 , 0.00210829 , -0.013987 , 0.0504715 , -0.000558833 , 0.492281 , -0.254387 , -0.25425 , 0.3322 , -0.129354 , -0.061078 , 17 , -171 , -239
10 , 0 , 7.30979 , 0.00239947 , -0.0143685 , 0.050885 , -0.000558833 , 0.499316 , -0.257005 , -0.256595 , 0.449447 , -0.112867 , -0.131442 , -11 , -211 , -166
10 , 0 , 7.3884 , 0.00269065 , -0.0146569 , 0.0513671 , -0.000558833 , 0.506272 , -0.259819 , -0.259174 , 0.3322 , -0.0727152 , -0.139512 , 81 , -179 , -159
10 , 0 , 7.46251 , 0.00298183 , -0.0146699 , 0.052075 , -0.000558833 , 0.513151 , -0.262457 , -0.261891 , 0.254035 , -0.0926702 , -0.0950747 , 119 , -168 , -192
10 , 0 , 7.53257 , 0.00327301 , -0.0147511 , 0.0529759 , -0.000558833 , 0.519658 , -0.265388 , -0.264607 , 0.312658 , -0.127608 , -0.117576 , 23 , -118 , -121
10 , 0 , 7.59925 , 0.00356419 , -0.0150306 , 0.0540251 , -0.000558833 , 0.525833 , -0.268007 , -0.267186 , 0.3322 , -0.10929 , -0.141193 , -66 , -141 , -181
10 , 0 , 7.66282 , 0.00385536 , -0.0150958 , 0.0552028 , -0.000558833 , 0.531871 , -0.270586 , -0.269707 , 0.254035 , -0.126234 , -0.103173 , 15 , -128 , -207
10 , 0 , 7.72913 , 0.00414654 , -0.0148273 , 0.0561871 , -0.000558833 , 0.53748 , -0.27301 , -0.27213 , 0.293117 , -0.129069 , -0.0796293 , 24 , -128 , -285
10 , 0 , 7.79942 , 0.00443772 , -0.0146184 , 0.0569169 , -0.000558833 , 0.543049 , -0.275433 , -0.274456 , 0.234494 , -0.110484 , -0.113699 , 135 , -144 , -193
10 , 0 , 7.86872 , 0.0047289 , -0.0146565 , 0.0576732 , -0.000558833 , 0.548559 , -0.278032 , -0.2768 , 0.273576 , -0.107054 , -0.119347 , 38 , -159 , -223
10 , 0 , 7.93558 , 0.00502008 , -0.014784 , 0.058532 , -0.000558833 , 0.553738 , -0.280416 , -0.279204 , 0.293117 , -0.0886353 , -0.152585 , -1 , -163 , -183
10 , 0 , 8.00236 , 0.00917009 , -0.0144619 , 0.0593629 , -0.000781701 , 0.559346 , -0.282839 , -0.281783 , 0.293117 , -0.108601 , -0.134211 , -72 , -124 , -210
10 , 0 , 8.07763 , 0.011957 , -0.0139794 , 0.0597006 , -0.000919134 , 0.564212 , -0.285301 , -0.283913 , 0.273576 , -0.119591 , -0.0921168 , -52 , -135 , -430
10 , 0 , 8.14348 , 0.0124359 , -0.0139088 , 0.0605368 , -0.000919134 , 0.569488 , -0.287919 , -0.286219 , 0.254035 , -0.122386 , -0.136971 , -8 , -139 , -205
10 , 0 , 8.21098 , 0.00949232 , -0.0139243 , 0.0612513 , -0.000721468 , 0.574725 , -0.290499 , -0.288838 , 0.254035 , -0.139247 , -0.154761 , -18 , -128 , -117
10 , 0 , 8.28135 , 0.00986824 , -0.013929 , 0.0617825 , -0.000721468 , 0.579747 , -0.292981 , -0.291261 , 0.254035 , -0.123678 , -0.137549 , 24 , -152 , -239
10 , 0 , 8.33791 , 0.0114932 , -0.0140713 , 0.0630431 , -0.000793606 , 0.58471 , -0.295443 , -0.293586 , 0.273576 , -0.123313 , 0 , 50 , -136 , -197
10 , 0 , 8.40569 , 0.0144767 , -0.0142213 , 0.0636463 , -0.000942038 , 0.589713 , -0.297729 , -0.296127 , 0.195412 , -0.110277 , -0.129583 , 74 , -211 , -226
10 , 0 , 8.47169 , 0.0149676 , -0.0141418 , 0.0643226 , -0.000942038 , 0.594403 , -0.30023 , -0.298354 , 0.312658 , -0.10506 , -0.109412 , -23 , -161 , -231
10 , 0 , 8.53077 , 0.0168731 , -0.0140011 , 0.0653487 , -0.00102374 , 0.59923 , -0.302673 , -0.30068 , 0.254035 , -0.116872 , -0.175519 , -88 , -149 , -147
10 , 0 , 8.59446 , 0.0174065 , -0.0138747 , 0.0660853 , -0.00102374 , 0.603959 , -0.305174 , -0.302927 , 0.254035 , -0.102025 , -0.123887 , -17 , -149 , -211
10 , 0 , 8.65814 , 0.0191083 , -0.0137753 , 0.0667943 , -0.00109122 , 0.608433 , -0.3075 , -0.305194 , 0.234494 , -0.0943102 , -0.0725709 , -39 , -159 , -198
10 , 0 , 8.71548 , 0.0196769 , -0.0137867 , 0.0678198 , -0.00109122 , 0.613026 , -0.309903 , -0.307421 , 0.214953 , -0.0900236 , -0.174266 , 69 , -162 , -83
10 , 0 , 8.77131 , 0.0232863 , -0.0137185 , 0.0688881 , -0.00126685 , 0.617579 , -0.312131 , -0.309551 , 0.214953 , -0.114009 , -0.146559 , 62 , -115 , -206
10 , 0 , 8.82937 , 0.026533 , -0.0134153 , 0.0697941 , -0.00141624 , 0.622073 , -0.314417 , -0.311388 , 0.234494 , -0.116085 , -0.0977702 , 30 , -159 , -221
10 , 0 , 8.88508 , 0.0272709 , -0.0131616 , 0.070793 , -0.00141624 , 0.626333 , -0.316586 , -0.313401 , 0.234494 , -0.0789005 , -0.0762921 , 64 , -174 , -232
10 , 0 , 8.9409 , 0.0280088 , -0.0132314 , 0.0717475 , -0.00141624 , 0.630691 , -0.318755 , -0.315336 , 0.195412 , -0.0791772 , -0.093201 , 88 , -162 , -259
10 , 0 , 9.00344 , 0.0287468 , -0.0135796 , 0.0723012 , -0.00141624 , 0.634892 , -0.320885 , -0.317153 , 0.214953 , -0.0768121 , -0.0859327 , -2 , -173 , -271
10 , 0 , 9.06896 , 0.0294847 , -0.0138974 , 0.0726709 , -0.00141624 , 0.639015 , -0.323015 , -0.319224 , 0.234494 , -0.0913702 , -0.0867461 , -86 , -162 , -294
10 , 0 , 9.12876 , 0.0302226 , -0.0139202 , 0.0733373 , -0.00141624 , 0.643334 , -0.325263 , -0.321061 , 0.214953 , -0.098097 , 0 , -52 , -145 , -266
10 , 0 , 9.19108 , 0.0323896 , -0.0136373 , 0.0738413 , -0.00149877 , 0.647633 , -0.327432 , -0.323269 , 0.195412 , -0.082382 , -0.080748 , -33 , -184 , -306
10 , 0 , 9.25461 , 0.0331705 , -0.0133097 , 0.0742605 , -0.00149877 , 0.652303 , -0.329718 , -0.325575 , 0.195412 , -0.100865 , -0.0789637 , 15 , -190 , -380
10 , 0 , 9.30855 , 0.0339514 , -0.013334 , 0.0751839 , -0.00149877 , 0.656602 , -0.331985 , -0.327725 , 0.254035 , -0.121322 , -0.0783936 , 1 , -208 , -318
10 , 0 , 9.3592 , 0.0332105 , -0.013755 , 0.0762506 , -0.00141088 , 0.660843 , -0.334271 , -0.329874 , 0.195412 , -0.108601 , -0.0826146 , 51 , -150 , -324
10 , 0 , 9.40934 , 0.0322852 , -0.0142242 , 0.0773041 , -0.00131497 , 0.66524 , -0.336342 , -0.331809 , 0.17587 , -0.0798022 , -0.0574284 , 34 , -258 , -349
10 , 0 , 9.45731 , 0.0329703 , -0.0144371 , 0.0784345 , -0.00131497 , 0.669265 , -0.338121 , -0.333802 , 0.17587 , -0.102667 , -0.093647 , 56 , -213 , -269
10 , 0 , 9.51032 , 0.0336555 , -0.0144804 , 0.0792479 , -0.00131497 , 0.673056 , -0.340055 , -0.335698 , 0.17587 , -0.113173 , 0 , 65 , -161 , -404
10 , 0 , 9.56785 , 0.035774 , -0.0146178 , 0.0797851 , -0.00139776 , 0.676925 , -0.34197 , -0.337476 , 0.234494 , -0.0746414 , -0.0892018 , -61 , -191 , -286
10 , 0 , 9.6242 , 0.0365023 , -0.0149441 , 0.0803655 , -0.00139776 , 0.680697 , -0.343944 , -0.339313 , 0.17587 , -0.0950437 , -0.10812 , 15 , -163 , -260
10 , 0 , 9.68115 , 0.0372306 , -0.0151933 , 0.0808909 , -0.00139776 , 0.684664 , -0.345996 , -0.341404 , 0.195412 , -0.077319 , -0.0776052 , -18 , -184 , -312
10 , 0 , 9.73878 , 0.0379589 , -0.0151261 , 0.0813594 , -0.00139776 , 0.688533 , -0.348028 , -0.343358 , 0.234494 , -0.0861342 , -0.094798 , -48 , -185 , -242
10 , 0 , 9.79186 , 0.0397841 , -0.0147473 , 0.0820572 , -0.00146111 , 0.692578 , -0.350158 , -0.345292 , 0.17587 , -0.0946751 , -0.0980314 , 6 , -146 , -190
10 , 0 , 9.84136 , 0.0416247 , -0.0143703 , 0.0829222 , -0.00152345 , 0.696505 , -0.352151 , -0.347168 , 0.234494 , -0.0859076 , -0.0944926 , -5 , -160 , -301
10 , 0 , 9.89108 , 0.0436208 , -0.0143097 , 0.0837417 , -0.00159288 , 0.700375 , -0.354144 , -0.349064 , 0.156329 , -0.113479 , -0.114857 , 64 , -193 , -222
10 , 0 , 9.94017 , 0.0444507 , -0.0144477 , 0.0845647 , -0.00159288 , 0.704205 , -0.356138 , -0.350764 , 0.195412 , -0.0689844 , -0.0929636 , 68 , -207 , -242
10 , 0 , 9.98992 , 0.0452807 , -0.0144606 , 0.0853195 , -0.00159288 , 0.707976 , -0.357935 , -0.352327 , 0.156329 , -0.0779559 , -0.0878911 , 86 , -191 , -274
10 , 0 , 10.0441 , 0.0475494 , -0.0142836 , 0.0858042 , -0.00167598 , 0.711552 , -0.359909 , -0.354008 , 0.195412 , -0.07415 , -0.0822663 , 16 , -166 , -373
10 , 0 , 10.098 , 0.0497763 , -0.0140955 , 0.0862892 , -0.00175416 , 0.715265 , -0.361824 , -0.355747 , 0.156329 , -0.0670284 , -0.0734618 , 82 , -167 , -316
10 , 0 , 10.1479 , 0.0506903 , -0.0140466 , 0.0869664 , -0.00175416 , 0.718919 , -0.363778 , -0.357603 , 0.195412 , -0.0812406 , -0.08167 , -37 , -189 , -323
10 , 0 , 10.1957 , 0.0528025 , -0.0141236 , 0.087738 , -0.00182336 , 0.722671 , -0.36581 , -0.359225 , 0.17587 , -0.0909444 , -0.0935874 , -21 , -162 , -368
10 , 0 , 10.2419 , 0.0537526 , -0.0141507 , 0.0885633 , -0.00182336 , 0.726306 , -0.367686 , -0.360964 , 0.195412 , -0.0653395 , -0.0708355 , 29 , -184 , -351
10 , 0 , 10.2886 , 0.0547026 , -0.0140909 , 0.0893282 , -0.00182336 , 0.730077 , -0.369543 , -0.362567 , 0.156329 , -0.0814207 , -0.0478868 , -1 , -189 , -400
10 , 0 , 10.337 , 0.0539562 , -0.0141234 , 0.0899738 , -0.00172538 , 0.733516 , -0.371302 , -0.364267 , 0.195412 , -0.0838669 , -0.0817165 , -17 , -163 , -347
10 , 0 , 10.386 , 0.0548552 , -0.014256 , 0.0905659 , -0.00172538 , 0.737034 , -0.373041 , -0.365596 , 0.156329 , -0.0865672 , -0.0697394 , 50 , -177 , -483
10 , 0 , 10.4355 , 0.0542828 , -0.0143566 , 0.0910996 , -0.0016404 , 0.740454 , -0.37476 , -0.36755 , 0.17587 , -0.0634861 , -0.080482 , 95 , -152 , -451
10 , 0 , 10.4864 , 0.0564679 , -0.0142892 , 0.0915457 , -0.00171723 , 0.74401 , -0.376597 , -0.369406 , 0.214953 , -0.0773798 , -0.0791343 , 20 , -166 , -387
10 , 0 , 10.5359 , 0.0573627 , -0.0141299 , 0.0920413 , -0.00171723 , 0.747664 , -0.378375 , -0.371028 , 0.195412 , -0.0820361 , -0.0941587 , 50 , -181 , -354
10 , 0 , 10.5846 , 0.0582574 , -0.0140584 , 0.0925687 , -0.00171723 , 0.751045 , -0.380154 , -0.372865 , 0.195412 , -0.10929 , -0.0920583 , 32 , -151 , -372
10 , 0 , 10.6328 , 0.0591522 , -0.014097 , 0.0931004 , -0.00171723 , 0.754797 , -0.382088 , -0.374663 , 0.136788 , -0.0544311 , -0.088689 , 24 , -203 , -323
10 , 0 , 10.677 , 0.060047 , -0.0141361 , 0.0938314 , -0.00171723 , 0.758177 , -0.384003 , -0.376402 , 0.156329 , -0.10321 , -0.0919725 , 14 , -131 , -324
10 , 0 , 10.7191 , 0.0609417 , -0.0140204 , 0.0946419 , -0.00171723 , 0.761675 , -0.385723 , -0.377926 , 0.17587 , -0.0776052 , 0 , -40 , -153 , -377
10 , 0 , 10.7624 , 0.0633434 , -0.0137792 , 0.0953617 , -0.00180427 , 0.764958 , -0.387247 , -0.37945 , 0.117247 , -0.0531287 , -0.0670892 , 63 , -188 , -390
10 , 0 , 10.8046 , 0.065471 , -0.0135813 , 0.096114 , -0.00187285 , 0.768163 , -0.388908 , -0.381013 , 0.156329 , -0.0652966 , -0.076471 , -6 , -176 , -365
10 , 0 , 10.8483 , 0.0678728 , -0.0134312 , 0.0967515 , -0.0019552 , 0.771348 , -0.390667 , -0.382381 , 0.17587 , -0.0807039 , -0.0913988 , -50 , -144 , -338
10 , 0 , 10.8962 , 0.0702127 , -0.0132989 , 0.0971401 , -0.00203151 , 0.774455 , -0.39225 , -0.383769 , 0.156329 , -0.070647 , -0.05802 , 19 , -151 , -403
10 , 0 , 10.9454 , 0.0712712 , -0.0133194 , 0.09744 , -0.00203151 , 0.777562 , -0.394028 , -0.385019 , 0.156329 , -0.0930232 , -0.0811058 , 55 , -110 , -380
10 , 0 , 10.9943 , 0.0723297 , -0.0134014 , 0.0977459 , -0.00203151 , 0.780806 , -0.395943 , -0.386641 , 0.17587 , -0.0824285 , 0 , 111 , -114 , -451
10 , 0 , 11.0409 , 0.0722312 , -0.0134367 , 0.0981696 , -0.00196469 , 0.784245 , -0.397643 , -0.388517 , 0.156329 , -0.0731326 , -0.0584469 , 96 , -143 , -389
10 , 0 , 11.0825 , 0.0732549 , -0.013417 , 0.0988403 , -0.00196469 , 0.787645 , -0.399441 , -0.390022 , 0.156329 , -0.0680875 , -0.0732972 , 92 , -167 , -449
10 , 0 , 11.1217 , 0.0742786 , -0.0134042 , 0.099622 , -0.00196469 , 0.79087 , -0.401063 , -0.391507 , 0.17587 , -0.0542701 , -0.0892555 , 53 , -200 , -403
10 , 0 , 11.1609 , 0.0763475 , -0.0133928 , 0.100371 , -0.00202505 , 0.794094 , -0.402548 , -0.393031 , 0.17587 , -0.0821971 , -0.0836999 , 0 , -171 , -478
10 , 0 , 11.2013 , 0.0774027 , -0.0133305 , 0.101028 , -0.00202505 , 0.797201 , -0.40415 , -0.39436 , 0.117247 , -0.0726794 , -0.0535569 , 15 , -158 , -541
10 , 0 , 11.2434 , 0.0784578 , -0.0133378 , 0.101565 , -0.00202505 , 0.800171 , -0.405616 , -0.395748 , 0.136788 , -0.07852 , -0.0803055 , 10 , -145 , -445
10 , 0 , 11.2877 , 0.0805779 , -0.013348 , 0.101961 , -0.00208656 , 0.803044 , -0.40714 , -0.3969 , 0.136788 , -0.0604733 , -0.0854317 , 26 , -206 , -554
10 , 0 , 11.3335 , 0.0816651 , -0.0132135 , 0.102265 , -0.00208656 , 0.806053 , -0.408723 , -0.398112 , 0.17587 , -0.0598066 , -0.0687256 , -3 , -187 , -615
10 , 0 , 11.378 , 0.0827523 , -0.0130537 , 0.102622 , -0.00208656 , 0.809336 , -0.410462 , -0.399499 , 0.156329 , -0.0823128 , -0.0788158 , 25 , -192 , -701
10 , 0 , 11.421 , 0.0838395 , -0.0129548 , 0.103051 , -0.00208656 , 0.812385 , -0.412103 , -0.400867 , 0.156329 , -0.0675997 , -0.0995294 , -16 , -204 , -738
10 , 0 , 11.4629 , 0.0849267 , -0.0128735 , 0.103525 , -0.00208656 , 0.81555 , -0.413764 , -0.402685 , 0.156329 , -0.0677094 , -0.0899127 , 29 , -196 , -672
10 , 0 , 11.5027 , 0.0860139 , -0.0127794 , 0.10409 , -0.00208656 , 0.818638 , -0.415406 , -0.404619 , 0.17587 , -0.0709548 , 0 , 17 , -153 , -627
10 , 0 , 11.5392 , 0.0884196 , -0.0126715 , 0.104817 , -0.00216271 , 0.821745 , -0.41695 , -0.405968 , 0.156329 , -0.0526516 , -0.0627657 , 113 , -197 , -658
10 , 0 , 11.5747 , 0.0912912 , -0.0126276 , 0.105567 , -0.00226347 , 0.824676 , -0.418396 , -0.407218 , 0.136788 , -0.0776875 , 0 , 114 , -115 , -697
10 , 0 , 11.6118 , 0.0924705 , -0.0127222 , 0.106202 , -0.00226347 , 0.827509 , -0.41992 , -0.408488 , 0.136788 , -0.0813754 , -0.0350653 , 7 , -191 , -652
10 , 0 , 11.6496 , 0.0936499 , -0.0129204 , 0.106772 , -0.00226347 , 0.830206 , -0.421464 , -0.40968 , 0.136788 , -0.0606355 , -0.0762921 , 31 , -179 , -564
10 , 0 , 11.6901 , 0.0948293 , -0.0129936 , 0.10718 , -0.00226347 , 0.832825 , -0.422792 , -0.410814 , 0.136788 , -0.0922325 , -0.0634443 , 15 , -125 , -593
10 , 0 , 11.7328 , 0.0960087 , -0.0128897 , 0.107446 , -0.00226347 , 0.835521 , -0.424453 , -0.412318 , 0.117247 , -0.075487 , -0.0581464 , 54 , -176 , -605
10 , 0 , 11.773 , 0.097188 , -0.0128313 , 0.107841 , -0.00226347 , 0.838335 , -0.425958 , -0.413608 , 0.136788 , -0.0454155 , -0.083106 , 14 , -179 , -572
10 , 0 , 11.8101 , 0.0983674 , -0.0128502 , 0.108391 , -0.00226347 , 0.841305 , -0.427404 , -0.415054 , 0.156329 , -0.0351154 , -0.0556727 , 28 , -196 , -603
10 , 0 , 11.845 , 0.0995468 , -0.0128856 , 0.109034 , -0.00226347 , 0.844178 , -0.428909 , -0.416266 , 0.136788 , -0.0462695 , -0.0845933 , -35 , -195 , -596
10 , 0 , 11.8793 , 0.101848 , -0.0128328 , 0.109689 , -0.00232827 , 0.846875 , -0.430374 , -0.417458 , 0.136788 , -0.0587761 , -0.0646621 , -20 , -145 , -652
10 , 0 , 11.9144 , 0.103061 , -0.012689 , 0.110276 , -0.00232827 , 0.849474 , -0.431703 , -0.418708 , 0.0977058 , -0.0483042 , -0.0732424 , 80 , -200 , -586
10 , 0 , 11.9505 , 0.105579 , -0.0124932 , 0.110783 , -0.00240364 , 0.851975 , -0.432993 , -0.419822 , 0.136788 , -0.0646048 , -0.0413413 , 0 , -151 , -676
10 , 0 , 11.988 , 0.106832 , -0.0123971 , 0.111199 , -0.00240364 , 0.854613 , -0.434302 , -0.420956 , 0.117247 , -0.0325857 , -0.0462111 , 37 , -230 , -667
10 , 0 , 12.0268 , 0.108084 , -0.0124984 , 0.111521 , -0.00240364 , 0.857153 , -0.435787 , -0.422128 , 0.136788 , -0.0924949 , -0.054381 , 53 , -150 , -641
10 , 0 , 12.0671 , 0.109337 , -0.0126034 , 0.111753 , -0.00240364 , 0.85987 , -0.437136 , -0.423457 , 0.117247 , -0.0233089 , -0.0294608 , 80 , -255 , -711
10 , 0 , 12.1049 , 0.110589 , -0.0126462 , 0.112113 , -0.00240364 , 0.862547 , -0.43864 , -0.424551 , 0.136788 , -0.0386637 , -0.0899401 , 123 , -256 , -589
10 , 0 , 12.1398 , 0.111841 , -0.0125951 , 0.112619 , -0.00240364 , 0.865478 , -0.440165 , -0.426271 , 0.156329 , -0.0878112 , -0.0783316 , 2 , -155 , -590
10 , 0 , 12.1734 , 0.113094 , -0.0124838 , 0.113173 , -0.00240364 , 0.868214 , -0.44165 , -0.427482 , 0.0977058 , -0.059215 , -0.0520911 , 56 , -185 , -604
10 , 0 , 12.206 , 0.112761 , -0.0125113 , 0.113762 , -0.00231209 , 0.870637 , -0.442842 , -0.42844 , 0.117247 , -0.0248188 , -0.0599175 , 49 , -232 , -648
10 , 0 , 12.2403 , 0.11162 , -0.012555 , 0.114233 , -0.00217663 , 0.873118 , -0.44419 , -0.429925 , 0.117247 , -0.0653395 , -0.0781431 , 52 , -126 , -576
10 , 0 , 12.2769 , 0.112754 , -0.0123544 , 0.114559 , -0.00217663 , 0.875659 , -0.445382 , -0.430902 , 0.117247 , -0.0347206 , -0.0616565 , 26 , -194 , -619
10 , 0 , 12.3161 , 0.110595 , -0.0123441 , 0.114735 , -0.00198641 , 0.878121 , -0.446594 , -0.432055 , 0.136788 , -0.0385325 , -0.0388843 , 17 , -193 , -681
