40 , -40 , 25.61 , -18.0096 , -0.00458323 , -0.0443318 , -0.107851 , 0.480048 , 0.24149 , -0.473502 , 2.14953 , 0.0267749 , -2.1012 , -14 , 50 , -228
40 , -40 , 26.6336 , -18.5191 , -0.00770799 , -0.0363456 , -0.114997 , 0.524524 , 0.240806 , -0.517841 , 2.11044 , -0.0941885 , -2.19153 , 148 , 12 , -180
40 , -40 , 27.6459 , -19.0247 , -0.010021 , -0.0285808 , -0.121481 , 0.570699 , 0.23807 , -0.564192 , 2.26677 , -0.166638 , -2.38791 , 182 , -62 , -187
40 , -40 , 28.6463 , -19.5213 , -0.0114567 , -0.02061 , -0.128254 , 0.618868 , 0.233654 , -0.612713 , 2.44264 , -0.294293 , -2.54884 , 109 , -86 , -99
40 , -40 , 29.6349 , -20.0087 , -0.0113474 , -0.0126486 , -0.135295 , 0.669636 , 0.226638 , -0.663364 , 2.77484 , -0.404577 , -2.61128 , -259 , -180 , -81
40 , -40 , 30.6093 , -20.4875 , -0.0108478 , -0.00348626 , -0.142477 , 0.722808 , 0.217747 , -0.716008 , 2.57943 , -0.589772 , -2.63624 , 7 , -20 , -292
40 , -40 , 31.5679 , -20.9582 , -0.0107926 , 0.00679077 , -0.149723 , 0.776781 , 0.206921 , -0.770215 , 2.61851 , -0.614821 , -2.76036 , 246 , -44 , -149
40 , -40 , 32.5095 , -21.4196 , -0.0111835 , 0.0179761 , -0.157199 , 0.833391 , 0.195353 , -0.826962 , 3.0875 , -0.463425 , -2.8932 , -266 , -120 , -131
40 , -40 , 33.4329 , -21.8701 , -0.0117551 , 0.030085 , -0.165124 , 0.892347 , 0.185817 , -0.885468 , 2.77484 , -0.460152 , -2.87723 , 230 , -162 , -181
40 , -40 , 34.3377 , -22.3161 , -0.0121235 , 0.042661 , -0.172426 , 0.952338 , 0.176418 , -0.945948 , 3.26337 , -0.433121 , -2.9777 , -191 , -105 , -160
40 , -40 , 35.2237 , -22.7497 , -0.0125252 , 0.0555777 , -0.180484 , 1.01536 , 0.168015 , -1.00836 , 2.95071 , -0.352833 , -3.04142 , 279 , -120 , -246
40 , -40 , 36.0925 , -23.1689 , -0.0126887 , 0.0678162 , -0.189467 , 1.07982 , 0.160492 , -1.07302 , 3.43924 , -0.315092 , -3.24559 , -196 , -28 , -67
40 , -40 , 36.945 , -23.5748 , -0.0125835 , 0.0793946 , -0.199074 , 1.14595 , 0.154043 , -1.13931 , 3.322 , -0.323529 , -3.42077 , 101 , -120 , -176
40 , -40 , 37.7811 , -23.968 , -0.0131673 , 0.090914 , -0.2091 , 1.21513 , 0.147907 , -1.20796 , 3.30246 , -0.264426 , -3.41827 , 205 , -215 , -264
40 , -40 , 38.602 , -24.3485 , -0.0145866 , 0.101801 , -0.219498 , 1.28553 , 0.141791 , -1.27852 , 3.71282 , -0.235057 , -3.60204 , -194 , -235 , -130
40 , -40 , 39.4067 , -24.7145 , -0.0163306 , 0.112956 , -0.230495 , 1.35776 , 0.135674 , -1.35446 , 3.84961 , -0.261477 , -3.73694 , -286 , -197 , -155
40 , -40 , 40.1929 , -25.0671 , -0.0179547 , 0.125302 , -0.241827 , 1.43585 , 0.129108 , -1.42903 , 3.86915 , -0.260316 , -3.93445 , -136 , -114 , -155
40 , -40 , 40.9594 , -25.4096 , -0.0193748 , 0.138575 , -0.252924 , 1.51055 , 0.123148 , -1.50545 , 3.7519 , -0.265144 , -3.85047 , -35 , -100 , -165
40 , -40 , 41.7055 , -25.7352 , -0.0210472 , 0.15249 , -0.26491 , 1.58139 , 0.117208 , -1.58276 , 3.59557 , -0.277968 , -3.87272 , 52 , -107 , -167
40 , -40 , 42.4311 , -26.0465 , -0.0234298 , 0.166682 , -0.277244 , 1.65877 , 0.111267 , -1.65895 , 3.55649 , -0.287934 , -3.76999 , 149 , -193 , -273
40 , -40 , 43.1364 , -26.3477 , -0.0270051 , 0.180863 , -0.289202 , 1.73199 , 0.105073 , -1.73475 , 3.61511 , -0.333655 , -3.62431 , 35 , -115 , -301
40 , -40 , 43.8232 , -26.6379 , -0.0313348 , 0.19427 , -0.300988 , 1.80437 , 0.0987219 , -1.80937 , 3.69328 , -0.368236 , -3.5746 , -86 , -131 , -378
40 , -40 , 44.4931 , -26.9184 , -0.0356788 , 0.206639 , -0.312436 , 1.87599 , 0.0920193 , -1.88334 , 3.69328 , -0.300016 , -3.72507 , -158 , -129 , -222
40 , -40 , 45.1454 , -27.1878 , -0.0401511 , 0.219081 , -0.323847 , 1.94722 , 0.0852581 , -1.95613 , 3.45878 , -0.288358 , -3.76999 , 101 , -142 , -122
40 , -40 , 45.7805 , -27.4477 , -0.0437865 , 0.231219 , -0.334962 , 2.01817 , 0.0783991 , -2.02818 , 3.34154 , -0.29385 , -3.63555 , 160 , -141 , -209
40 , -40 , 46.3986 , -27.7003 , -0.0471644 , 0.2433 , -0.345492 , 2.08825 , 0.0720873 , -2.09938 , 3.47833 , -0.291369 , -3.52357 , -63 , -208 , -289
40 , -40 , 46.998 , -27.9432 , -0.0515055 , 0.256093 , -0.355915 , 2.15703 , 0.0656974 , -2.16975 , 3.59557 , -0.319648 , -3.45606 , -154 , -244 , -330
40 , -40 , 47.5807 , -28.1755 , -0.0560036 , 0.268237 , -0.366411 , 2.22537 , 0.0591706 , -2.23918 , 3.322 , -0.300786 , -3.40585 , 71 , -213 , -286
40 , -40 , 48.1473 , -28.3976 , -0.0605122 , 0.279834 , -0.376885 , 2.29345 , 0.0525657 , -2.3073 , 3.22429 , -0.305171 , -3.42077 , 63 , -189 , -202
40 , -40 , 48.696 , -28.6116 , -0.0656599 , 0.292119 , -0.387017 , 2.35999 , 0.0458436 , -2.37478 , 3.43924 , -0.311991 , -3.31205 , -98 , -177 , -282
40 , -40 , 49.227 , -28.8171 , -0.0712466 , 0.304535 , -0.396916 , 2.42576 , 0.0394145 , -2.44149 , 3.18521 , -0.284716 , -3.20784 , 67 , -158 , -353
40 , -40 , 49.742 , -29.0148 , -0.0763164 , 0.316248 , -0.406546 , 2.49148 , 0.033259 , -2.50668 , 3.14613 , -0.261012 , -3.33324 , 62 , -235 , -180
40 , -40 , 50.2424 , -29.2014 , -0.0802905 , 0.327005 , -0.416458 , 2.55868 , 0.0271231 , -2.57427 , 3.36108 , -0.290357 , -3.11618 , -270 , -256 , -384
40 , -40 , 50.7287 , -29.3799 , -0.0840446 , 0.33734 , -0.426118 , 2.61906 , 0.020909 , -2.63423 , 2.93117 , -0.267808 , -3.05331 , 232 , -290 , -195
40 , -40 , 51.2002 , -29.5498 , -0.0883763 , 0.347739 , -0.43568 , 2.68509 , 0.0144605 , -2.69924 , 3.16567 , -0.319474 , -3.08746 , -125 , -225 , -381
40 , -40 , 51.6577 , -29.7138 , -0.0928898 , 0.357798 , -0.444696 , 2.74313 , 0.007836 , -2.76056 , 3.02888 , -0.300171 , -2.92385 , 46 , -233 , -498
40 , -40 , 52.1008 , -29.871 , -0.0974035 , 0.368042 , -0.453432 , 2.80761 , 0.00144605 , -2.82024 , 3.04842 , -0.328237 , -2.96264 , -71 , -163 , -403
40 , -40 , 52.5286 , -30.0199 , -0.101729 , 0.378652 , -0.462148 , 2.86667 , -0.00468988 , -2.87923 , 3.00934 , -0.287793 , -2.87723 , -69 , -228 , -501
40 , -40 , 52.9421 , -30.1606 , -0.106119 , 0.388945 , -0.470862 , 2.92631 , -0.0107867 , -2.93631 , 2.87255 , -0.283068 , -2.85272 , -14 , -267 , -558
40 , -40 , 53.3423 , -30.2934 , -0.110632 , 0.398703 , -0.479494 , 2.98347 , -0.0169226 , -2.99331 , 2.81393 , -0.283478 , -2.80326 , 136 , -288 , -580
40 , -40 , 53.7291 , -30.4177 , -0.115207 , 0.408267 , -0.488188 , 3.04107 , -0.0233908 , -3.04848 , 2.89209 , -0.235057 , -2.64815 , -82 , -282 , -656
40 , -40 , 54.1036 , -30.5381 , -0.120324 , 0.417377 , -0.496167 , 3.09657 , -0.0295462 , -3.10231 , 2.57943 , -0.271906 , -2.85099 , 247 , -230 , -353
40 , -40 , 54.467 , -30.6532 , -0.124994 , 0.425649 , -0.503803 , 3.15129 , -0.0359166 , -3.15617 , 2.87255 , -0.305488 , -2.52279 , -258 , -191 , -403
40 , -40 , 54.8186 , -30.7609 , -0.128884 , 0.434052 , -0.51146 , 3.2058 , -0.0420135 , -3.20733 , 2.55989 , -0.269905 , -2.44264 , 34 , -206 , -491
40 , -40 , 55.1584 , -30.8619 , -0.132657 , 0.442455 , -0.519054 , 3.25784 , -0.0477195 , -3.25788 , 2.50127 , -0.288215 , -2.5726 , 185 , -235 , -382
40 , -40 , 55.4871 , -30.9568 , -0.136406 , 0.450538 , -0.526473 , 3.30961 , -0.0535819 , -3.3073 , 2.69668 , -0.240061 , -2.41745 , -185 , -310 , -464
40 , -40 , 55.8046 , -31.0456 , -0.140236 , 0.458546 , -0.533752 , 3.36084 , -0.0595028 , -3.3552 , 2.48173 , -0.253121 , -2.32057 , -43 , -337 , -458
40 , -40 , 56.111 , -31.1289 , -0.144379 , 0.466533 , -0.540823 , 3.41015 , -0.065541 , -3.40192 , 2.3254 , -0.294145 , -2.20596 , 141 , -250 , -538
40 , -40 , 56.407 , -31.2077 , -0.148638 , 0.474135 , -0.547552 , 3.45806 , -0.0716965 , -3.44708 , 2.30586 , -0.259855 , -2.1513 , 154 , -249 , -441
40 , -40 , 56.6929 , -31.2829 , -0.153206 , 0.481537 , -0.55387 , 3.50537 , -0.0775393 , -3.49085 , 2.4231 , -0.232631 , -2.22162 , -35 , -167 , -513
40 , -40 , 56.9693 , -31.3529 , -0.157148 , 0.488489 , -0.560088 , 3.55192 , -0.0831672 , -3.53406 , 2.40356 , -0.265986 , -2.20388 , -228 , -208 , -409
40 , -40 , 57.2367 , -31.416 , -0.160307 , 0.495152 , -0.566501 , 3.59735 , -0.0887169 , -3.57535 , 2.24723 , -0.241347 , -2.10497 , -128 , -305 , -287
40 , -40 , 57.4948 , -31.4749 , -0.16401 , 0.501801 , -0.572632 , 3.64142 , -0.0942079 , -3.61515 , 2.0909 , -0.245903 , -1.99909 , 2 , -331 , -479
40 , -40 , 57.745 , -31.5303 , -0.167895 , 0.507869 , -0.578415 , 3.68413 , -0.099953 , -3.65613 , 1.9932 , -0.262062 , -1.91267 , 87 , -312 , -358
40 , -40 , 57.9867 , -31.5813 , -0.171536 , 0.513916 , -0.584045 , 3.7258 , -0.1056 , -3.69324 , 1.9932 , -0.296827 , -1.86475 , 37 , -244 , -431
40 , -40 , 58.2202 , -31.6284 , -0.174844 , 0.519846 , -0.589501 , 3.76816 , -0.111443 , -3.72933 , 1.89549 , -0.260664 , -1.81006 , 97 , -260 , -505
40 , -40 , 58.446 , -31.6722 , -0.178293 , 0.525586 , -0.59467 , 3.8075 , -0.11713 , -3.76404 , 1.89549 , -0.233652 , -1.64325 , 34 , -185 , -520
40 , -40 , 58.6632 , -31.714 , -0.182005 , 0.531563 , -0.599434 , 3.84402 , -0.122464 , -3.79753 , 1.70008 , -0.224437 , -1.52318 , 76 , -286 , -493
40 , -40 , 58.8726 , -31.7529 , -0.185259 , 0.537278 , -0.603964 , 3.88289 , -0.127682 , -3.82966 , 1.7587 , -0.275356 , -1.47572 , 2 , -271 , -443
40 , -40 , 59.0753 , -31.788 , -0.187988 , 0.542445 , -0.60846 , 3.9188 , -0.132958 , -3.86006 , 1.7587 , -0.240555 , -1.51091 , -36 , -329 , -350
40 , -40 , 59.2721 , -31.8204 , -0.190786 , 0.54706 , -0.612745 , 3.95337 , -0.138234 , -3.889 , 1.7587 , -0.253341 , -1.42982 , -118 , -309 , -486
40 , -40 , 59.4631 , -31.8502 , -0.19363 , 0.551344 , -0.616841 , 3.98651 , -0.143667 , -3.91693 , 1.73916 , -0.195934 , -1.21279 , -40 , -326 , -499
40 , -40 , 59.648 , -31.8779 , -0.19632 , 0.555791 , -0.620698 , 4.0186 , -0.14865 , -3.9438 , 1.62192 , -0.255216 , -1.25331 , 16 , -256 , -440
40 , -40 , 59.8263 , -31.9029 , -0.199033 , 0.560413 , -0.624432 , 4.04983 , -0.15416 , -3.96855 , 1.46559 , -0.243959 , -1.1707 , 98 , -198 , -467
40 , -40 , 59.9984 , -31.9273 , -0.201986 , 0.564918 , -0.62776 , 4.08029 , -0.159163 , -3.99257 , 1.4265 , -0.238499 , -1.10976 , 10 , -248 , -492
40 , -40 , 60.164 , -31.951 , -0.204959 , 0.569555 , -0.63072 , 4.10892 , -0.16395 , -4.01512 , 1.44605 , -0.199264 , -1.14611 , -6 , -283 , -414
40 , -40 , 60.3237 , -31.9723 , -0.206868 , 0.573974 , -0.633688 , 4.13565 , -0.168484 , -4.03599 , 1.34834 , -0.199875 , -0.970579 , 129 , -335 , -643
40 , -40 , 60.4787 , -31.9904 , -0.208541 , 0.577699 , -0.636754 , 4.16256 , -0.172861 , -4.05616 , 1.23109 , -0.200764 , -0.958289 , -8 , -325 , -446
40 , -40 , 60.6301 , -32.0082 , -0.210862 , 0.580748 , -0.639456 , 4.18787 , -0.177453 , -4.07449 , 1.30926 , -0.199805 , -0.839573 , -48 , -319 , -541
40 , -40 , 60.7786 , -32.0261 , -0.213326 , 0.583191 , -0.641769 , 4.21151 , -0.182006 , -4.09182 , 1.0943 , -0.202918 , -0.862425 , 179 , -326 , -380
40 , -40 , 60.9236 , -32.044 , -0.215062 , 0.585749 , -0.643792 , 4.23519 , -0.186384 , -4.10886 , 1.03568 , -0.238499 , -0.693148 , -56 , -280 , -489
40 , -40 , 61.0643 , -32.0595 , -0.21614 , 0.588661 , -0.645939 , 4.25644 , -0.190858 , -4.12246 , 1.13339 , -0.142705 , -0.693969 , 52 , -297 , -569
40 , -40 , 61.2015 , -32.0751 , -0.217745 , 0.591377 , -0.647795 , 4.27789 , -0.195138 , -4.13749 , 0.898893 , -0.193094 , -0.622493 , 0 , -222 , -400
40 , -40 , 61.3354 , -32.0908 , -0.219464 , 0.593937 , -0.649407 , 4.29806 , -0.199437 , -4.14986 , 1.03568 , -0.167114 , -0.552529 , 64 , -266 , -478
40 , -40 , 61.4659 , -32.1068 , -0.220937 , 0.596409 , -0.650768 , 4.3174 , -0.203443 , -4.16127 , 0.859811 , -0.192967 , -0.52389 , -50 , -288 , -523
40 , -40 , 61.5933 , -32.1219 , -0.221752 , 0.598748 , -0.652131 , 4.33454 , -0.20698 , -4.1719 , 0.84027 , -0.145756 , -0.492837 , 171 , -357 , -420
40 , -40 , 61.7182 , -32.1358 , -0.222354 , 0.600796 , -0.653527 , 4.35209 , -0.210478 , -4.18179 , 0.820728 , -0.167114 , -0.419787 , -147 , -374 , -424
40 , -40 , 61.8419 , -32.1499 , -0.223493 , 0.602141 , -0.654715 , 4.36735 , -0.214132 , -4.19029 , 0.742564 , -0.164119 , -0.400842 , 28 , -393 , -457
40 , -40 , 61.9644 , -32.1659 , -0.224831 , 0.603221 , -0.65547 , 4.38291 , -0.217825 , -4.19807 , 0.762105 , -0.159389 , -0.333559 , -2 , -439 , -595
40 , -40 , 62.0852 , -32.1831 , -0.225563 , 0.604395 , -0.655982 , 4.39731 , -0.221538 , -4.20567 , 0.625317 , -0.178729 , -0.378214 , -2 , -393 , -471
40 , -40 , 62.2038 , -32.1984 , -0.225343 , 0.605939 , -0.656761 , 4.41042 , -0.225231 , -4.21282 , 0.664399 , -0.147739 , -0.321399 , 87 , -336 , -444
40 , -40 , 62.3201 , -32.2127 , -0.225499 , 0.607564 , -0.657627 , 4.42357 , -0.228632 , -4.21944 , 0.664399 , -0.177539 , -0.302962 , -2 , -258 , -435
40 , -40 , 62.4349 , -32.2281 , -0.226524 , 0.608864 , -0.65822 , 4.4358 , -0.232344 , -4.22538 , 0.566693 , -0.122643 , -0.304853 , -105 , -267 , -416
40 , -40 , 62.5481 , -32.2448 , -0.227218 , 0.610124 , -0.658567 , 4.44682 , -0.235569 , -4.23086 , 0.488529 , -0.12856 , -0.285828 , 163 , -319 , -520
40 , -40 , 62.6593 , -32.2605 , -0.227167 , 0.611509 , -0.659069 , 4.458 , -0.238773 , -4.23623 , 0.566693 , -0.150935 , -0.226083 , 72 , -182 , -631
40 , -40 , 62.7689 , -32.2756 , -0.227209 , 0.612818 , -0.659641 , 4.46865 , -0.241705 , -4.24164 , 0.488529 , -0.132094 , -0.297127 , -15 , -256 , -493
40 , -40 , 62.8772 , -32.2904 , -0.227501 , 0.613874 , -0.660193 , 4.47836 , -0.244558 , -4.24737 , 0.449447 , -0.109005 , -0.291803 , -50 , -325 , -437
40 , -40 , 62.9845 , -32.3048 , -0.227658 , 0.614759 , -0.660762 , 4.48759 , -0.247469 , -4.25229 , 0.468988 , -0.139579 , -0.277703 , 51 , -276 , -453
40 , -40 , 63.0907 , -32.3197 , -0.227959 , 0.615655 , -0.661211 , 4.49699 , -0.250166 , -4.25726 , 0.449447 , -0.113875 , -0.263002 , 103 , -357 , -452
40 , -40 , 63.1955 , -32.3348 , -0.228239 , 0.616641 , -0.661588 , 4.5066 , -0.253136 , -4.26269 , 0.410364 , -0.130101 , -0.251709 , -3 , -296 , -442
40 , -40 , 63.2989 , -32.3494 , -0.228361 , 0.617672 , -0.662034 , 4.51463 , -0.256067 , -4.26722 , 0.390823 , -0.13372 , -0.250419 , -69 , -356 , -460
40 , -40 , 63.4008 , -32.3643 , -0.228603 , 0.618742 , -0.662389 , 4.52296 , -0.258998 , -4.27185 , 0.390823 , -0.0912569 , -0.202219 , 7 , -355 , -513
40 , -40 , 63.5013 , -32.379 , -0.22884 , 0.619826 , -0.662743 , 4.53109 , -0.261754 , -4.27637 , 0.371282 , -0.128448 , -0.21948 , 171 , -342 , -571
40 , -40 , 63.6005 , -32.3935 , -0.229172 , 0.620833 , -0.663125 , 4.53933 , -0.264529 , -4.28096 , 0.371282 , -0.100108 , -0.190643 , 95 , -396 , -596
40 , -40 , 63.6985 , -32.4084 , -0.229406 , 0.621783 , -0.663405 , 4.54719 , -0.267401 , -4.28567 , 0.3322 , -0.112737 , -0.231529 , -20 , -321 , -502
40 , -40 , 63.7955 , -32.4226 , -0.229588 , 0.622615 , -0.6638 , 4.55461 , -0.270137 , -4.29032 , 0.3322 , -0.113347 , -0.264784 , -83 , -285 , -507
40 , -40 , 63.8915 , -32.4367 , -0.229764 , 0.623412 , -0.664165 , 4.56184 , -0.272775 , -4.29485 , 0.312658 , -0.120674 , -0.234398 , 91 , -306 , -462
40 , -40 , 63.986 , -32.4505 , -0.229776 , 0.624415 , -0.664545 , 4.56911 , -0.27553 , -4.2995 , 0.390823 , -0.124202 , -0.233838 , 92 , -239 , -435
40 , -40 , 64.0789 , -32.4638 , -0.229921 , 0.625495 , -0.664983 , 4.57636 , -0.278032 , -4.30372 , 0.410364 , -0.102095 , -0.197251 , 97 , -245 , -432
40 , -40 , 64.1705 , -32.4771 , -0.230363 , 0.626532 , -0.665373 , 4.58355 , -0.280533 , -4.30804 , 0.390823 , -0.066017 , -0.196986 , -38 , -288 , -509
40 , -40 , 64.2608 , -32.4907 , -0.230736 , 0.627519 , -0.665698 , 4.59045 , -0.283073 , -4.31213 , 0.312658 , -0.112304 , -0.205406 , 5 , -241 , -513
40 , -40 , 64.3499 , -32.5036 , -0.230874 , 0.628457 , -0.666098 , 4.59702 , -0.285262 , -4.31609 , 0.293117 , -0.0968661 , -0.210647 , -67 , -293 , -582
40 , -40 , 64.4378 , -32.5163 , -0.231119 , 0.629378 , -0.666484 , 4.60351 , -0.287568 , -4.32024 , 0.371282 , -0.086721 , -0.15148 , -46 , -333 , -625
40 , -40 , 64.5247 , -32.5292 , -0.231437 , 0.630169 , -0.666818 , 4.61009 , -0.289717 , -4.32456 , 0.293117 , -0.10256 , -0.196788 , 123 , -369 , -450
40 , -40 , 64.6107 , -32.5417 , -0.231491 , 0.630913 , -0.667186 , 4.61679 , -0.292179 , -4.3286 , 0.312658 , -0.0844466 , -0.182569 , 112 , -407 , -492
40 , -40 , 64.6958 , -32.5536 , -0.231703 , 0.631639 , -0.667611 , 4.62334 , -0.294427 , -4.33265 , 0.371282 , -0.0967063 , -0.226519 , -29 , -366 , -418
40 , -40 , 64.7798 , -32.566 , -0.232131 , 0.632383 , -0.667916 , 4.62969 , -0.296869 , -4.33663 , 0.273576 , -0.0833898 , -0.159301 , -3 , -405 , -465
40 , -40 , 64.8626 , -32.5784 , -0.232491 , 0.63327 , -0.668182 , 4.63612 , -0.299156 , -4.34079 , 0.312658 , -0.104684 , -0.168022 , -38 , -364 , -397
40 , -40 , 64.9439 , -32.5913 , -0.232713 , 0.634268 , -0.668364 , 4.64181 , -0.301637 , -4.34429 , 0.234494 , -0.108642 , -0.155913 , 77 , -313 , -434
40 , -40 , 65.0242 , -32.6035 , -0.23282 , 0.635081 , -0.668658 , 4.64804 , -0.303728 , -4.34781 , 0.371282 , -0.096135 , -0.170021 , 10 , -320 , -519
40 , -40 , 65.1036 , -32.6154 , -0.232891 , 0.635855 , -0.668961 , 4.65422 , -0.306015 , -4.3515 , 0.293117 , -0.0742442 , -0.187895 , 162 , -288 , -498
40 , -40 , 65.1821 , -32.6267 , -0.233003 , 0.636562 , -0.669341 , 4.66025 , -0.308223 , -4.35514 , 0.273576 , -0.0787944 , -0.173237 , 94 , -269 , -531
40 , -40 , 65.26 , -32.6381 , -0.23344 , 0.637075 , -0.669666 , 4.66592 , -0.310255 , -4.35858 , 0.293117 , -0.0503545 , -0.209519 , -20 , -352 , -531
40 , -40 , 65.3372 , -32.6502 , -0.233671 , 0.637666 , -0.66985 , 4.67186 , -0.312561 , -4.36229 , 0.273576 , -0.080327 , -0.135828 , -40 , -258 , -604
40 , -40 , 65.4131 , -32.6614 , -0.233726 , 0.638448 , -0.670177 , 4.67737 , -0.314574 , -4.36577 , 0.254035 , -0.0405529 , -0.193221 , -20 , -243 , -500
40 , -40 , 65.4879 , -32.6723 , -0.23389 , 0.639292 , -0.670518 , 4.68284 , -0.316528 , -4.36932 , 0.293117 , -0.104947 , -0.190211 , -13 , -240 , -491
40 , -40 , 65.5617 , -32.6828 , -0.234212 , 0.640058 , -0.670874 , 4.68853 , -0.318677 , -4.37304 , 0.312658 , -0.0774407 , -0.152824 , -1 , -258 , -532
40 , -40 , 65.6343 , -32.6935 , -0.234527 , 0.640897 , -0.671165 , 4.69398 , -0.320514 , -4.37642 , 0.273576 , -0.0720008 , -0.166165 , 114 , -252 , -406
40 , -40 , 65.7058 , -32.7041 , -0.234722 , 0.641689 , -0.67145 , 4.69965 , -0.322468 , -4.3798 , 0.234494 , -0.0807707 , -0.174474 , 126 , -254 , -484
40 , -40 , 65.7765 , -32.7143 , -0.234956 , 0.642397 , -0.671776 , 4.705 , -0.324188 , -4.383 , 0.214953 , -0.0734069 , -0.139713 , 48 , -265 , -464
40 , -40 , 65.8463 , -32.7246 , -0.235236 , 0.64306 , -0.672046 , 4.7101 , -0.326025 , -4.38627 , 0.234494 , -0.0540006 , -0.161408 , -33 , -295 , -498
40 , -40 , 65.9155 , -32.735 , -0.235445 , 0.643648 , -0.672275 , 4.71505 , -0.327862 , -4.38937 , 0.254035 , -0.0592389 , -0.142636 , -101 , -301 , -542
40 , -40 , 65.9837 , -32.7446 , -0.235612 , 0.644291 , -0.672617 , 4.72009 , -0.329523 , -4.39252 , 0.254035 , -0.0587523 , -0.145323 , -77 , -386 , -529
