-40 , -40 , -45.4708 , -48.3063 , 0.163947 , -0.651471 , -0.542124 , -3.25165 , 4.5971 , -1.35758 , -0.156329 , 0.460152 , -0.309684 , -419 , 56 , -228
-40 , -40 , -45.531 , -48.4217 , 0.164776 , -0.651848 , -0.543656 , -3.25601 , 4.607 , -1.3629 , -0.17587 , 0.461784 , -0.218497 , -408 , 75 , -310
-40 , -40 , -45.591 , -48.5359 , 0.165626 , -0.652053 , -0.545159 , -3.2604 , 4.61689 , -1.36796 , -0.214953 , 0.488119 , -0.262062 , -343 , 12 , -247
-40 , -40 , -45.6505 , -48.6493 , 0.166049 , -0.652407 , -0.546571 , -3.26472 , 4.62664 , -1.37314 , -0.234494 , 0.43929 , -0.231254 , -349 , 28 , -278
-40 , -40 , -45.709 , -48.7626 , 0.166253 , -0.652974 , -0.547803 , -3.26914 , 4.63614 , -1.37822 , -0.214953 , 0.460873 , -0.241846 , -316 , 56 , -207
-40 , -40 , -45.7671 , -48.8745 , 0.166591 , -0.65337 , -0.549078 , -3.27348 , 4.6456 , -1.38322 , -0.214953 , 0.468234 , -0.272033 , -318 , 51 , -206
-40 , -40 , -45.825 , -48.9852 , 0.167167 , -0.653638 , -0.55037 , -3.27768 , 4.65506 , -1.38803 , -0.254035 , 0.427281 , -0.247563 , -296 , 53 , -256
-40 , -40 , -45.8824 , -49.0947 , 0.167758 , -0.65394 , -0.551674 , -3.28164 , 4.66455 , -1.39289 , -0.195412 , 0.472575 , -0.24508 , -433 , -19 , -324
-40 , -40 , -45.9393 , -49.203 , 0.168285 , -0.65431 , -0.552976 , -3.28606 , 4.67378 , -1.39788 , -0.195412 , 0.405555 , -0.251495 , -354 , 61 , -260
-40 , -40 , -45.9956 , -49.3104 , 0.168825 , -0.654696 , -0.554233 , -3.29011 , 4.68273 , -1.40253 , -0.214953 , 0.451989 , -0.260084 , -439 , 38 , -310
-40 , -40 , -46.0518 , -49.4163 , 0.169485 , -0.654917 , -0.555567 , -3.29433 , 4.69187 , -1.40741 , -0.195412 , 0.476029 , -0.237533 , -389 , -19 , -306
-40 , -40 , -46.1075 , -49.521 , 0.170162 , -0.655215 , -0.556881 , -3.29861 , 4.7009 , -1.41224 , -0.195412 , 0.34103 , -0.213252 , -344 , 117 , -307
-40 , -40 , -46.1626 , -49.6252 , 0.17058 , -0.655633 , -0.558094 , -3.30257 , 4.70975 , -1.41691 , -0.234494 , 0.429161 , -0.236192 , -257 , 2 , -191
-40 , -40 , -46.2171 , -49.7284 , 0.170853 , -0.656078 , -0.559296 , -3.30627 , 4.71847 , -1.42142 , -0.214953 , 0.430578 , -0.198186 , -301 , 32 , -276
-40 , -40 , -46.271 , -49.8307 , 0.171167 , -0.656489 , -0.560482 , -3.31027 , 4.72716 , -1.42602 , -0.136788 , 0.395832 , -0.224783 , -344 , 86 , -234
-40 , -40 , -46.3247 , -49.9322 , 0.171594 , -0.656743 , -0.561606 , -3.3142 , 4.73584 , -1.43041 , -0.195412 , 0.433121 , -0.194503 , -323 , 10 , -322
-40 , -40 , -46.3781 , -50.0332 , 0.17206 , -0.656959 , -0.56268 , -3.31817 , 4.74448 , -1.43495 , -0.195412 , 0.433922 , -0.226694 , -324 , 47 , -251
-40 , -40 , -46.4313 , -50.1331 , 0.172578 , -0.657165 , -0.563761 , -3.32202 , 4.7529 , -1.43934 , -0.234494 , 0.379068 , -0.205984 , -321 , 25 , -305
-40 , -40 , -46.4842 , -50.2316 , 0.173156 , -0.657366 , -0.564918 , -3.32589 , 4.76116 , -1.4437 , -0.17587 , 0.391214 , -0.192144 , -365 , 85 , -306
-40 , -40 , -46.5367 , -50.3288 , 0.173735 , -0.657669 , -0.566114 , -3.32946 , 4.76955 , -1.44808 , -0.195412 , 0.390952 , -0.21225 , -357 , 91 , -258
-40 , -40 , -46.5886 , -50.4249 , 0.17421 , -0.658018 , -0.567321 , -3.33353 , 4.77787 , -1.45251 , -0.195412 , 0.390432 , -0.190956 , -355 , 28 , -256
-40 , -40 , -46.6402 , -50.5204 , 0.174583 , -0.658309 , -0.56846 , -3.33712 , 4.78606 , -1.4566 , -0.234494 , 0.347294 , -0.194245 , -299 , 35 , -288
-40 , -40 , -46.6912 , -50.6151 , 0.174961 , -0.658677 , -0.569551 , -3.34103 , 4.79403 , -1.46082 , -0.117247 , 0.376754 , -0.184117 , -435 , 58 , -274
-40 , -40 , -46.7421 , -50.7091 , 0.17537 , -0.658907 , -0.570606 , -3.34459 , 4.8023 , -1.46506 , -0.214953 , 0.354217 , -0.173595 , -267 , 76 , -288
-40 , -40 , -46.7926 , -50.8019 , 0.175813 , -0.659133 , -0.571703 , -3.34832 , 4.81013 , -1.46883 , -0.17587 , 0.361425 , -0.18337 , -318 , 49 , -315
-40 , -40 , -46.8426 , -50.8943 , 0.176246 , -0.65947 , -0.572722 , -3.35197 , 4.81807 , -1.47282 , -0.17587 , 0.384287 , -0.198789 , -385 , 13 , -304
-40 , -40 , -46.8923 , -50.9857 , 0.176646 , -0.65973 , -0.573735 , -3.35559 , 4.82588 , -1.47692 , -0.195412 , 0.329437 , -0.208474 , -365 , 92 , -324
-40 , -40 , -46.9417 , -51.0763 , 0.177124 , -0.660002 , -0.574753 , -3.35932 , 4.83345 , -1.48091 , -0.17587 , 0.340238 , -0.188864 , -370 , 27 , -335
-40 , -40 , -46.9907 , -51.1659 , 0.177677 , -0.660245 , -0.57579 , -3.3629 , 4.84095 , -1.48491 , -0.214953 , 0.344742 , -0.219726 , -389 , 57 , -293
-40 , -40 , -47.0393 , -51.254 , 0.178227 , -0.66057 , -0.57691 , -3.36641 , 4.84847 , -1.48894 , -0.117247 , 0.367084 , -0.191767 , -486 , 57 , -293
-40 , -40 , -47.0872 , -51.3415 , 0.178757 , -0.660953 , -0.577959 , -3.36987 , 4.85598 , -1.49275 , -0.195412 , 0.384919 , -0.165976 , -384 , 32 , -279
-40 , -40 , -47.1348 , -51.428 , 0.179233 , -0.661298 , -0.579039 , -3.37362 , 4.8634 , -1.49656 , -0.156329 , 0.355939 , -0.185107 , -452 , 15 , -291
-40 , -40 , -47.1818 , -51.514 , 0.179561 , -0.661651 , -0.580035 , -3.37693 , 4.87081 , -1.50031 , -0.156329 , 0.330086 , -0.138556 , -477 , 28 , -322
-40 , -40 , -47.2285 , -51.5991 , 0.179875 , -0.661939 , -0.581036 , -3.3806 , 4.87792 , -1.504 , -0.136788 , 0.338471 , -0.140718 , -418 , 77 , -319
-40 , -40 , -47.2749 , -51.6838 , 0.180243 , -0.662185 , -0.581959 , -3.38373 , 4.88502 , -1.5075 , -0.117247 , 0.344437 , -0.156079 , -399 , 50 , -305
-40 , -40 , -47.3211 , -51.7681 , 0.180639 , -0.6624 , -0.582829 , -3.38709 , 4.8923 , -1.5111 , -0.17587 , 0.333087 , -0.172218 , -296 , 47 , -304
-40 , -40 , -47.3669 , -51.8512 , 0.181121 , -0.662631 , -0.583759 , -3.39045 , 4.89944 , -1.51471 , -0.17587 , 0.335949 , -0.187775 , -313 , 45 , -270
-40 , -40 , -47.4123 , -51.9336 , 0.181626 , -0.662926 , -0.584683 , -3.39379 , 4.90645 , -1.51845 , -0.136788 , 0.292824 , -0.20512 , -357 , 74 , -262
-40 , -40 , -47.4575 , -52.0149 , 0.182058 , -0.663143 , -0.58565 , -3.39682 , 4.91335 , -1.52204 , -0.156329 , 0.308057 , -0.205263 , -318 , 49 , -239
-40 , -40 , -47.5024 , -52.0953 , 0.182412 , -0.663323 , -0.586621 , -3.4002 , 4.92015 , -1.52554 , -0.156329 , 0.271782 , -0.176258 , -333 , 109 , -220
-40 , -40 , -47.5471 , -52.175 , 0.182842 , -0.663515 , -0.587566 , -3.40341 , 4.92693 , -1.52912 , -0.136788 , 0.318085 , -0.14879 , -329 , 68 , -291
-40 , -40 , -47.5914 , -52.2541 , 0.183296 , -0.663759 , -0.588487 , -3.40661 , 4.93377 , -1.5325 , -0.156329 , 0.268421 , -0.157759 , -419 , 96 , -257
-40 , -40 , -47.6353 , -52.3321 , 0.183758 , -0.664064 , -0.589437 , -3.40989 , 4.94055 , -1.53578 , -0.156329 , 0.274712 , -0.146559 , -345 , 58 , -239
-40 , -40 , -47.6787 , -52.4092 , 0.184239 , -0.664384 , -0.590401 , -3.41318 , 4.9471 , -1.5392 , -0.156329 , 0.320347 , -0.165229 , -366 , 28 , -210
-40 , -40 , -47.7217 , -52.4857 , 0.184558 , -0.664731 , -0.591333 , -3.41624 , 4.95366 , -1.54248 , -0.136788 , 0.300631 , -0.166354 , -356 , 46 , -246
-40 , -40 , -47.7641 , -52.5619 , 0.18477 , -0.665071 , -0.592179 , -3.41927 , 4.96005 , -1.54567 , -0.136788 , 0.278628 , -0.168554 , -360 , 64 , -220
-40 , -40 , -47.8062 , -52.6375 , 0.18501 , -0.665389 , -0.593004 , -3.4225 , 4.96646 , -1.54883 , -0.17587 , 0.317913 , -0.149625 , -322 , 51 , -278
-40 , -40 , -47.8479 , -52.7128 , 0.185323 , -0.665669 , -0.593778 , -3.42553 , 4.97322 , -1.5521 , -0.136788 , 0.283891 , -0.155252 , -378 , 62 , -263
-40 , -40 , -47.8892 , -52.7873 , 0.185713 , -0.665926 , -0.594552 , -3.42852 , 4.97944 , -1.55509 , -0.136788 , 0.283204 , -0.146852 , -351 , 27 , -311
-40 , -40 , -47.9301 , -52.8611 , 0.186135 , -0.666245 , -0.595354 , -3.43145 , 4.98565 , -1.5585 , -0.156329 , 0.245491 , -0.166449 , -332 , 94 , -290
-40 , -40 , -47.9705 , -52.9339 , 0.186567 , -0.666606 , -0.596188 , -3.43455 , 4.99187 , -1.56153 , -0.156329 , 0.278628 , -0.170914 , -340 , 51 , -272
-40 , -40 , -48.0105 , -53.0056 , 0.186996 , -0.666893 , -0.597085 , -3.43756 , 4.99787 , -1.56472 , -0.17587 , 0.248193 , -0.174474 , -344 , 71 , -258
-40 , -40 , -48.0501 , -53.0772 , 0.187301 , -0.667213 , -0.597874 , -3.44034 , 5.00385 , -1.56781 , -0.136788 , 0.289639 , -0.143544 , -382 , 20 , -252
-40 , -40 , -48.0892 , -53.1481 , 0.187553 , -0.667548 , -0.598673 , -3.44325 , 5.00984 , -1.57082 , -0.0781646 , 0.268054 , -0.13564 , -444 , 98 , -288
-40 , -40 , -48.1281 , -53.2183 , 0.187897 , -0.66777 , -0.599465 , -3.44595 , 5.01584 , -1.57394 , -0.156329 , 0.323887 , -0.164579 , -384 , 37 , -239
-40 , -40 , -48.1668 , -53.2879 , 0.188259 , -0.66794 , -0.600254 , -3.44888 , 5.02173 , -1.57695 , -0.117247 , 0.25356 , -0.137549 , -468 , 42 , -272
-40 , -40 , -48.2054 , -53.3568 , 0.188621 , -0.668041 , -0.601034 , -3.45181 , 5.02765 , -1.57998 , -0.136788 , 0.270902 , -0.125424 , -459 , 15 , -281
-40 , -40 , -48.2439 , -53.425 , 0.188963 , -0.668157 , -0.601828 , -3.45456 , 5.03339 , -1.58291 , -0.156329 , 0.250526 , -0.150702 , -325 , 53 , -175
-40 , -40 , -48.282 , -53.4927 , 0.18921 , -0.668382 , -0.602587 , -3.45734 , 5.03904 , -1.58575 , -0.17587 , 0.25928 , -0.164395 , -343 , 83 , -220
-40 , -40 , -48.3198 , -53.5599 , 0.18942 , -0.668608 , -0.603323 , -3.46015 , 5.04473 , -1.58864 , -0.117247 , 0.268421 , -0.129411 , -352 , 80 , -247
-40 , -40 , -48.3571 , -53.6269 , 0.189679 , -0.668927 , -0.603987 , -3.46279 , 5.05037 , -1.59133 , -0.0977058 , 0.305808 , -0.130506 , -302 , -22 , -240
-40 , -40 , -48.3939 , -53.693 , 0.190028 , -0.669266 , -0.604701 , -3.46535 , 5.05614 , -1.59407 , -0.117247 , 0.277703 , -0.119884 , -304 , 27 , -280
-40 , -40 , -48.4306 , -53.7582 , 0.190492 , -0.669435 , -0.605467 , -3.46807 , 5.06165 , -1.59681 , -0.136788 , 0.241347 , -0.123469 , -288 , 55 , -293
-40 , -40 , -48.4672 , -53.8227 , 0.190927 , -0.669551 , -0.606251 , -3.47059 , 5.0672 , -1.59972 , -0.0977058 , 0.290935 , -0.160788 , -313 , -3 , -149
-40 , -40 , -48.5037 , -53.886 , 0.191258 , -0.669686 , -0.607107 , -3.47325 , 5.07267 , -1.60257 , -0.117247 , 0.219726 , -0.116686 , -348 , 77 , -288
-40 , -40 , -48.5398 , -53.949 , 0.191597 , -0.66989 , -0.607879 , -3.47596 , 5.07795 , -1.60529 , -0.136788 , 0.206058 , -0.113523 , -304 , 82 , -296
-40 , -40 , -48.5754 , -54.0117 , 0.191883 , -0.670202 , -0.608615 , -3.47848 , 5.08322 , -1.60789 , -0.136788 , 0.247983 , -0.12618 , -324 , 81 , -296
-40 , -40 , -48.6105 , -54.0738 , 0.192074 , -0.670527 , -0.609321 , -3.48114 , 5.08887 , -1.61052 , -0.117247 , 0.242444 , -0.154924 , -342 , 57 , -224
-40 , -40 , -48.6453 , -54.1355 , 0.192318 , -0.670814 , -0.610011 , -3.48364 , 5.09395 , -1.6132 , -0.117247 , 0.193539 , -0.129239 , -383 , 114 , -217
-40 , -40 , -48.6797 , -54.1966 , 0.192676 , -0.671098 , -0.610692 , -3.48616 , 5.09919 , -1.61586 , -0.136788 , 0.231164 , -0.136016 , -355 , 45 , -242
-40 , -40 , -48.7137 , -54.2569 , 0.193109 , -0.67138 , -0.611422 , -3.48868 , 5.10437 , -1.6184 , -0.156329 , 0.214344 , -0.157167 , -418 , 28 , -193
-40 , -40 , -48.7472 , -54.3166 , 0.193533 , -0.671714 , -0.612144 , -3.49126 , 5.10939 , -1.62104 , -0.0977058 , 0.218905 , -0.118382 , -360 , 17 , -274
-40 , -40 , -48.7804 , -54.3756 , 0.193896 , -0.671949 , -0.612874 , -3.49372 , 5.11429 , -1.6236 , -0.117247 , 0.210194 , -0.123003 , -401 , 62 , -259
-40 , -40 , -48.8135 , -54.4341 , 0.194208 , -0.672105 , -0.613572 , -3.49607 , 5.11924 , -1.62598 , -0.0977058 , 0.207737 , -0.134149 , -356 , 83 , -255
-40 , -40 , -48.8464 , -54.4927 , 0.194489 , -0.672306 , -0.614172 , -3.49847 , 5.12406 , -1.6284 , -0.156329 , 0.231803 , -0.141602 , -326 , 64 , -256
-40 , -40 , -48.8789 , -54.5505 , 0.194808 , -0.672488 , -0.614823 , -3.50092 , 5.12901 , -1.63067 , -0.117247 , 0.232724 , -0.108481 , -302 , 47 , -305
-40 , -40 , -48.9112 , -54.6077 , 0.195209 , -0.672728 , -0.615477 , -3.5032 , 5.13383 , -1.63311 , -0.0781646 , 0.210723 , -0.121675 , -359 , 88 , -334
-40 , -40 , -48.9431 , -54.6641 , 0.195598 , -0.672972 , -0.616169 , -3.50553 , 5.13878 , -1.63571 , -0.136788 , 0.232447 , -0.10651 , -258 , 46 , -348
-40 , -40 , -48.9746 , -54.7199 , 0.195868 , -0.673242 , -0.616852 , -3.50781 , 5.1436 , -1.63794 , -0.0977058 , 0.202708 , -0.106433 , -260 , 51 , -291
-40 , -40 , -49.0059 , -54.7751 , 0.196083 , -0.67341 , -0.617543 , -3.5102 , 5.14822 , -1.64046 , -0.117247 , 0.20907 , -0.123992 , -210 , 27 , -253
-40 , -40 , -49.0372 , -54.8302 , 0.196241 , -0.673516 , -0.618164 , -3.51235 , 5.15283 , -1.64281 , -0.0977058 , 0.19659 , -0.105513 , -293 , 48 , -323
-40 , -40 , -49.0683 , -54.8852 , 0.19633 , -0.673632 , -0.618714 , -3.51448 , 5.15742 , -1.64523 , -0.117247 , 0.179606 , -0.0841806 , -326 , 65 , -325
-40 , -40 , -49.0994 , -54.9395 , 0.196513 , -0.673694 , -0.619293 , -3.51674 , 5.16189 , -1.64746 , -0.0977058 , 0.215446 , -0.107684 , -309 , 76 , -307
-40 , -40 , -49.1301 , -54.9933 , 0.196775 , -0.673879 , -0.619883 , -3.51905 , 5.16655 , -1.6498 , -0.0977058 , 0.23328 , -0.134642 , -397 , 51 , -277
-40 , -40 , -49.1604 , -55.0468 , 0.197125 , -0.674154 , -0.620451 , -3.52124 , 5.17102 , -1.65199 , -0.117247 , 0.215446 , -0.0989247 , -374 , 45 , -325
-40 , -40 , -49.1904 , -55.0992 , 0.197577 , -0.674403 , -0.621103 , -3.52341 , 5.17561 , -1.65435 , -0.0977058 , 0.221973 , -0.0844716 , -430 , 8 , -331
-40 , -40 , -49.22 , -55.151 , 0.198033 , -0.674649 , -0.621768 , -3.52564 , 5.18009 , -1.65654 , -0.0977058 , 0.167975 , -0.0809937 , -454 , 26 , -341
-40 , -40 , -49.2493 , -55.2023 , 0.198367 , -0.674917 , -0.622417 , -3.52784 , 5.18468 , -1.65877 , -0.117247 , 0.204333 , -0.112997 , -359 , 45 , -256
-40 , -40 , -49.2783 , -55.2533 , 0.198537 , -0.675158 , -0.623018 , -3.52991 , 5.18886 , -1.66104 , -0.117247 , 0.183313 , -0.0993612 , -377 , 83 , -331
-40 , -40 , -49.307 , -55.3041 , 0.198607 , -0.675355 , -0.623589 , -3.53199 , 5.19289 , -1.66285 , -0.117247 , 0.163569 , -0.0826146 , -271 , 64 , -335
-40 , -40 , -49.3357 , -55.3548 , 0.198688 , -0.675446 , -0.624085 , -3.53402 , 5.19734 , -1.66516 , -0.0977058 , 0.172016 , -0.074546 , -394 , 56 , -337
-40 , -40 , -49.3642 , -55.4054 , 0.198798 , -0.675552 , -0.624532 , -3.53617 , 5.20139 , -1.66725 , -0.0781646 , 0.172879 , -0.10733 , -369 , 62 , -286
-40 , -40 , -49.3926 , -55.4554 , 0.199054 , -0.67567 , -0.625031 , -3.53816 , 5.20555 , -1.66938 , -0.0977058 , 0.194632 , -0.120476 , -329 , 81 , -280
-40 , -40 , -49.421 , -55.5048 , 0.199497 , -0.675715 , -0.625551 , -3.54031 , 5.20975 , -1.67137 , -0.0586235 , 0.185224 , -0.0612319 , -376 , 66 , -352
-40 , -40 , -49.4492 , -55.5529 , 0.199929 , -0.675828 , -0.626206 , -3.54232 , 5.21395 , -1.6735 , -0.0977058 , 0.180491 , -0.0926404 , -288 , 65 , -328
-40 , -40 , -49.477 , -55.601 , 0.200226 , -0.676069 , -0.626783 , -3.54434 , 5.21811 , -1.67538 , -0.0977058 , 0.180102 , -0.100108 , -308 , 32 , -352
-40 , -40 , -49.5044 , -55.6488 , 0.200403 , -0.676306 , -0.627318 , -3.54637 , 5.22216 , -1.67741 , -0.0781646 , 0.187654 , -0.0759557 , -337 , 69 , -355
-40 , -40 , -49.5316 , -55.6962 , 0.200544 , -0.676509 , -0.627836 , -3.54838 , 5.22613 , -1.67962 , -0.0781646 , 0.178839 , -0.0985263 , -241 , 13 , -331
-40 , -40 , -49.5586 , -55.7431 , 0.200775 , -0.676684 , -0.628391 , -3.5502 , 5.23019 , -1.68154 , -0.0781646 , 0.167975 , -0.0987923 , -389 , 35 , -309
-40 , -40 , -49.5855 , -55.7895 , 0.20106 , -0.676785 , -0.628927 , -3.55221 , 5.23402 , -1.68343 , -0.0977058 , 0.173032 , -0.0888762 , -340 , 53 , -363
-40 , -40 , -49.6122 , -55.8355 , 0.201298 , -0.676921 , -0.629471 , -3.55413 , 5.23785 , -1.68537 , -0.0781646 , 0.134518 , -0.0927871 , -277 , 86 , -353
-40 , -40 , -49.6387 , -55.8811 , 0.201546 , -0.677078 , -0.629989 , -3.55604 , 5.24168 , -1.68738 , -0.0781646 , 0.173647 , -0.113523 , -334 , 76 , -297
-40 , -40 , -49.6651 , -55.9261 , 0.201765 , -0.677207 , -0.630545 , -3.55792 , 5.24553 , -1.68937 , -0.0977058 , 0.175624 , -0.0860841 , -282 , 50 , -299
-40 , -40 , -49.6912 , -55.9704 , 0.202018 , -0.677324 , -0.631138 , -3.55985 , 5.24932 , -1.69131 , -0.0781646 , 0.183198 , -0.087996 , -304 , 75 , -273
-40 , -40 , -49.7171 , -56.015 , 0.202178 , -0.67754 , -0.631603 , -3.56169 , 5.25321 , -1.6931 , -0.0781646 , 0.134828 , -0.0987255 , -352 , 76 , -200
-40 , -40 , -49.7425 , -56.0597 , 0.202217 , -0.677814 , -0.63198 , -3.56356 , 5.25714 , -1.69496 , -0.0977058 , 0.140515 , -0.0838192 , -305 , 64 , -259
-40 , -40 , -49.7676 , -56.1041 , 0.202371 , -0.678028 , -0.632367 , -3.56536 , 5.26081 , -1.69682 , -0.0781646 , 0.134704 , -0.0745841 , -381 , 63 , -306
-40 , -40 , -49.7927 , -56.1479 , 0.20265 , -0.678131 , -0.632798 , -3.56724 , 5.26454 , -1.69869 , -0.0977058 , 0.156747 , -0.103137 , -336 , 45 , -256
-40 , -40 , -49.8177 , -56.1911 , 0.202977 , -0.67823 , -0.633282 , -3.56908 , 5.26808 , -1.70032 , -0.0781646 , 0.14879 , -0.0677404 , -371 , 34 , -306
-40 , -40 , -49.8424 , -56.2337 , 0.203255 , -0.678425 , -0.633786 , -3.57095 , 5.27168 , -1.70235 , -0.0586235 , 0.169333 , -0.0988913 , -391 , 16 , -288
-40 , -40 , -49.8667 , -56.2759 , 0.203463 , -0.678638 , -0.63428 , -3.57281 , 5.27523 , -1.70397 , -0.136788 , 0.133174 , -0.0747929 , -329 , 74 , -338
-40 , -40 , -49.8909 , -56.3181 , 0.203605 , -0.678809 , -0.634716 , -3.57451 , 5.27869 , -1.70581 , -0.0781646 , 0.159043 , -0.0929052 , -363 , 69 , -274
-40 , -40 , -49.9149 , -56.3599 , 0.203744 , -0.678931 , -0.635147 , -3.57601 , 5.28213 , -1.70745 , -0.0781646 , 0.143263 , -0.0757399 , -434 , 94 , -314
-40 , -40 , -49.9387 , -56.4014 , 0.203926 , -0.679085 , -0.635583 , -3.57799 , 5.28567 , -1.70913 , -0.0781646 , 0.171815 , -0.0778116 , -330 , 18 , -325
-40 , -40 , -49.9623 , -56.4426 , 0.204194 , -0.679214 , -0.636008 , -3.57967 , 5.2892 , -1.71085 , -0.0781646 , 0.112434 , -0.0837953 , -320 , 93 , -305
-40 , -40 , -49.9858 , -56.4834 , 0.204464 , -0.67934 , -0.636438 , -3.58131 , 5.29272 , -1.71257 , -0.0977058 , 0.142636 , -0.0856059 , -306 , 31 , -321
-40 , -40 , -50.0092 , -56.5237 , 0.204687 , -0.679414 , -0.636898 , -3.58309 , 5.29618 , -1.71433 , -0.117247 , 0.126616 , -0.0753117 , -203 , 63 , -353
-40 , -40 , -50.0328 , -56.5634 , 0.204899 , -0.679397 , -0.637382 , -3.58471 , 5.29956 , -1.71616 , -0.0781646 , 0.139447 , -0.0722667 , -242 , 45 , -366
-40 , -40 , -50.0564 , -56.603 , 0.205043 , -0.679361 , -0.637827 , -3.58639 , 5.303 , -1.71767 , -0.0586235 , 0.140651 , -0.0681817 , -315 , 15 , -275
-40 , -40 , -50.0801 , -56.6425 , 0.205211 , -0.67931 , -0.638224 , -3.58803 , 5.30619 , -1.71943 , -0.0781646 , 0.167686 , -0.0552112 , -288 , -19 , -349
-40 , -40 , -50.1036 , -56.6815 , 0.20545 , -0.679391 , -0.638652 , -3.58971 , 5.30959 , -1.72103 , -0.0781646 , 0.130563 , -0.0908883 , -222 , 35 , -290
-40 , -40 , -50.1268 , -56.7203 , 0.205688 , -0.679575 , -0.639042 , -3.59137 , 5.31279 , -1.72267 , -0.0390823 , 0.135077 , -0.070715 , -306 , 48 , -305
-40 , -40 , -50.1499 , -56.7583 , 0.205998 , -0.679685 , -0.639529 , -3.59305 , 5.31602 , -1.72419 , -0.0977058 , 0.138917 , -0.085681 , -302 , 65 , -291
-40 , -40 , -50.1728 , -56.7955 , 0.206339 , -0.679792 , -0.640054 , -3.59462 , 5.31924 , -1.72582 , -0.0781646 , 0.134149 , -0.0750421 , -354 , 51 , -275
-40 , -40 , -50.1953 , -56.8333 , 0.206444 , -0.68003 , -0.640434 , -3.59635 , 5.32254 , -1.7273 , -0.0781646 , 0.144678 , -0.0940072 , -380 , 76 , -252
-40 , -40 , -50.2176 , -56.8704 , 0.206521 , -0.680256 , -0.640862 , -3.59796 , 5.32559 , -1.7289 , -0.0781646 , 0.142914 , -0.0570264 , -392 , 2 , -264
-40 , -40 , -50.2397 , -56.9075 , 0.206661 , -0.680371 , -0.641244 , -3.5996 , 5.32885 , -1.73025 , -0.0781646 , 0.0974124 , -0.0894189 , -370 , 75 , -218
-40 , -40 , -50.2618 , -56.9443 , 0.206772 , -0.680449 , -0.641626 , -3.60124 , 5.3318 , -1.73191 , -0.0781646 , 0.130274 , -0.0577337 , -342 , 109 , -271
-40 , -40 , -50.2837 , -56.9809 , 0.20688 , -0.680551 , -0.641972 , -3.60284 , 5.33503 , -1.73342 , -0.0586235 , 0.144108 , -0.0688866 , -384 , 33 , -309
-40 , -40 , -50.3055 , -57.0171 , 0.207079 , -0.68067 , -0.642352 , -3.60444 , 5.33816 , -1.7349 , -0.0781646 , 0.12505 , -0.0711444 , -388 , 29 , -267
-40 , -40 , -50.3271 , -57.0533 , 0.207287 , -0.680784 , -0.642686 , -3.60599 , 5.34128 , -1.73641 , -0.0781646 , 0.112867 , -0.0814207 , -426 , 68 , -278
-40 , -40 , -50.3484 , -57.0888 , 0.20751 , -0.680955 , -0.643088 , -3.60759 , 5.34429 , -1.73768 , -0.0781646 , 0.130914 , -0.107882 , -397 , 28 , -222
-40 , -40 , -50.3696 , -57.1239 , 0.207796 , -0.681105 , -0.643489 , -3.60911 , 5.34728 , -1.73912 , -0.0781646 , 0.149017 , -0.0616565 , -339 , 25 , -323
-40 , -40 , -50.3907 , -57.1586 , 0.208007 , -0.681177 , -0.643923 , -3.61064 , 5.35027 , -1.74057 , -0.0586235 , 0.11805 , -0.0786465 , -399 , 53 , -288
-40 , -40 , -50.4117 , -57.1929 , 0.208164 , -0.681261 , -0.644336 , -3.61214 , 5.35312 , -1.74204 , -0.0781646 , 0.1097 , -0.0790281 , -298 , 64 , -222
-40 , -40 , -50.4326 , -57.2273 , 0.208202 , -0.681347 , -0.644701 , -3.61363 , 5.35604 , -1.7435 , -0.0781646 , 0.127111 , -0.0432961 , -372 , 38 , -298
-40 , -40 , -50.4533 , -57.2614 , 0.208267 , -0.681492 , -0.645055 , -3.61517 , 5.35897 , -1.74477 , -0.0781646 , 0.117576 , -0.0474443 , -322 , 64 , -255
-40 , -40 , -50.4736 , -57.2955 , 0.208369 , -0.681678 , -0.645369 , -3.6166 , 5.36174 , -1.74618 , -0.0781646 , 0.117482 , -0.0530142 , -354 , 68 , -296
-40 , -40 , -50.4939 , -57.3291 , 0.208547 , -0.681802 , -0.645722 , -3.61803 , 5.36459 , -1.74747 , -0.0977058 , 0.154842 , -0.0678824 , -299 , 51 , -286
-40 , -40 , -50.514 , -57.3622 , 0.208831 , -0.681882 , -0.646092 , -3.61945 , 5.36747 , -1.74884 , -0.0781646 , 0.150008 , -0.0681185 , -288 , 37 , -296
-40 , -40 , -50.5342 , -57.3951 , 0.209046 , -0.681941 , -0.64646 , -3.62092 , 5.37026 , -1.75016 , -0.0586235 , 0.156495 , -0.0552839 , -294 , 55 , -285
-40 , -40 , -50.5542 , -57.4277 , 0.209233 , -0.682015 , -0.646842 , -3.62238 , 5.37327 , -1.75147 , -0.0781646 , 0.0807039 , -0.0672896 , -320 , 68 , -322
-40 , -40 , -50.5741 , -57.4601 , 0.209408 , -0.682099 , -0.647184 , -3.62385 , 5.37595 , -1.7528 , -0.0586235 , 0.120575 , -0.0472082 , -320 , 56 , -330
-40 , -40 , -50.5939 , -57.4924 , 0.209496 , -0.68218 , -0.647503 , -3.62524 , 5.37888 , -1.75403 , -0.0586235 , 0.112737 , -0.063665 , -323 , 61 , -336
