0 , 0 , 1.4452 , -0.0239269 , -0.0162885 , -0.0302346 , 0.000167459 , 0.0990737 , -0.0485793 , -0.0512955 , 0.136788 , -0.064934 , -0.0689522 , 56 , -77 , -116
0 , 0 , 1.48589 , -0.0240275 , -0.0169325 , -0.0295594 , 0.000167459 , 0.102083 , -0.0501426 , -0.0527416 , 0.136788 , -0.0407163 , -0.0776052 , 18 , -113 , -94
0 , 0 , 1.52531 , -0.0241329 , -0.0171966 , -0.0287443 , 0.000167459 , 0.105092 , -0.0515105 , -0.0541485 , 0.156329 , -0.0693768 , -0.104237 , 32 , -105 , -57
0 , 0 , 1.56332 , -0.0242423 , -0.0171407 , -0.0278186 , 0.000167459 , 0.108121 , -0.0530738 , -0.0556728 , 0.117247 , -0.0367351 , -0.0765509 , 51 , -131 , -86
0 , 0 , 1.60047 , -0.0232332 , -0.0170009 , -0.027111 , -1.0927e-05 , 0.110916 , -0.0542267 , -0.0570602 , 0.0977058 , -0.0684525 , -0.0663903 , 86 , -74 , -131
0 , 0 , 1.63708 , -0.0222447 , -0.0170557 , -0.0266182 , -0.000156478 , 0.113651 , -0.0556337 , -0.0585258 , 0.0977058 , -0.0422418 , -0.0745269 , 67 , -94 , -57
0 , 0 , 1.6727 , -0.0215371 , -0.0174701 , -0.025995 , -0.000233821 , 0.116368 , -0.0570016 , -0.0596787 , 0.136788 , -0.037997 , -0.0811953 , 19 , -104 , -77
0 , 0 , 1.70738 , -0.0208356 , -0.0180175 , -0.0253475 , -0.000298392 , 0.119025 , -0.0582717 , -0.0609293 , 0.117247 , -0.0278411 , -0.0521459 , 42 , -133 , -81
0 , 0 , 1.74146 , -0.0200526 , -0.018349 , -0.0248486 , -0.00036621 , 0.121566 , -0.0596201 , -0.0621018 , 0.117247 , -0.0334409 , -0.0835795 , 43 , -128 , -69
0 , 0 , 1.7748 , -0.0187147 , -0.0182543 , -0.024336 , -0.000511978 , 0.124047 , -0.0608121 , -0.0633524 , 0.117247 , -0.0356068 , -0.056281 , 6 , -128 , -83
0 , 0 , 1.80731 , -0.0173398 , -0.0179722 , -0.0237759 , -0.000640215 , 0.12647 , -0.0621604 , -0.0644663 , 0.117247 , -0.0508351 , -0.0525669 , 15 , -128 , -132
0 , 0 , 1.83912 , -0.015783 , -0.0178791 , -0.0232602 , -0.000777164 , 0.128874 , -0.063372 , -0.0655997 , 0.117247 , -0.0202246 , -0.029691 , -3 , -150 , -159
0 , 0 , 1.8704 , -0.0142255 , -0.0180295 , -0.0228393 , -0.000892678 , 0.13118 , -0.0646812 , -0.0666549 , 0.117247 , -0.0422656 , -0.0620083 , -3 , -194 , -94
0 , 0 , 1.90093 , -0.0128866 , -0.0183741 , -0.0223468 , -0.000955592 , 0.133466 , -0.0658537 , -0.0676319 , 0.0977058 , -0.0202401 , -0.0402845 , -2 , -174 , -116
0 , 0 , 1.93076 , -0.0114728 , -0.0186778 , -0.0218538 , -0.00102147 , 0.135655 , -0.0670457 , -0.0687067 , 0.0977058 , -0.0544109 , -0.0370464 , -2 , -109 , -130
0 , 0 , 1.96026 , -0.010413 , -0.0187823 , -0.0215326 , -0.00102147 , 0.137921 , -0.0683159 , -0.0696838 , 0.0977058 , -0.0237072 , -0.0648195 , 26 , -166 , -125
0 , 0 , 1.9891 , -0.00890247 , -0.0187079 , -0.0211147 , -0.00109461 , 0.139993 , -0.0694297 , -0.0706413 , 0.0977058 , -0.0350737 , -0.0246435 , 31 , -137 , -144
0 , 0 , 2.01741 , -0.00701719 , -0.0186145 , -0.0207262 , -0.00121623 , 0.142006 , -0.0705436 , -0.071677 , 0.0781646 , -0.0427212 , -0.0578482 , 63 , -154 , -97
0 , 0 , 2.0452 , -0.00519322 , -0.0186835 , -0.0203516 , -0.00130889 , 0.144057 , -0.071677 , -0.0725563 , 0.117247 , -0.0444781 , -0.0272913 , 73 , -127 , -109
0 , 0 , 2.07241 , -0.00340197 , -0.0189294 , -0.019955 , -0.00138222 , 0.146148 , -0.0727517 , -0.0735725 , 0.0781646 , -0.0264254 , -0.0700734 , 57 , -173 , -36
0 , 0 , 2.09904 , -0.00200357 , -0.0192716 , -0.0195493 , -0.00138222 , 0.148102 , -0.0739047 , -0.0744127 , 0.0977058 , -0.0554616 , -0.037335 , 65 , -110 , -161
0 , 0 , 2.12496 , -0.000614383 , -0.019574 , -0.0190772 , -0.00138222 , 0.150076 , -0.074999 , -0.0752139 , 0.0781646 , -0.022709 , -0.0367494 , 82 , -145 , -79
0 , 0 , 2.15042 , 0.000767231 , -0.019652 , -0.0187067 , -0.00138222 , 0.151952 , -0.0759565 , -0.0761519 , 0.0977058 , -0.0102858 , -0.0477771 , 67 , -119 , -111
0 , 0 , 2.17555 , 0.0021423 , -0.0196885 , -0.0184227 , -0.00138222 , 0.15375 , -0.0770508 , -0.0768945 , 0.0781646 , -0.040541 , -0.0586819 , 12 , -109 , -62
0 , 0 , 2.19996 , 0.00351155 , -0.0198858 , -0.0179904 , -0.00138222 , 0.155567 , -0.0779888 , -0.0777152 , 0.0586235 , -0.0564551 , -0.0434309 , 47 , -98 , -142
0 , 0 , 2.22373 , 0.00487557 , -0.0201569 , -0.0175488 , -0.00138222 , 0.157345 , -0.079044 , -0.078575 , 0.0977058 , -0.0196199 , -0.0349818 , 3 , -113 , -113
0 , 0 , 2.247 , 0.0062348 , -0.0204483 , -0.017161 , -0.00138222 , 0.159124 , -0.0799233 , -0.0792198 , 0.0781646 , -0.0112185 , -0.0475445 , 36 , -118 , -75
0 , 0 , 2.26966 , 0.00812086 , -0.0206076 , -0.0167471 , -0.00146672 , 0.160882 , -0.0809395 , -0.0801578 , 0.0781646 , -0.037502 , 0 , 10 , -89 , -117
0 , 0 , 2.29209 , 0.0100664 , -0.0205046 , -0.0164973 , -0.00154712 , 0.162446 , -0.0817797 , -0.0808222 , 0.0977058 , -0.0130088 , -0.065559 , 28 , -148 , -41
0 , 0 , 2.31399 , 0.0115859 , -0.0202672 , -0.0161625 , -0.00154712 , 0.164185 , -0.0827373 , -0.0813694 , 0.0586235 , -0.0108118 , -0.0116085 , 50 , -94 , -118
0 , 0 , 2.33569 , 0.0137927 , -0.0200821 , -0.015949 , -0.00165746 , 0.165729 , -0.0836557 , -0.0821706 , 0.0781646 , -0.0268953 , -0.0441441 , 7 , -38 , -82
0 , 0 , 2.35729 , 0.0154171 , -0.0200848 , -0.0158305 , -0.00165746 , 0.167292 , -0.0846132 , -0.0827177 , 0.0977058 , -0.0225921 , -0.00925414 , -3 , -118 , -82
0 , 0 , 2.37831 , 0.0170345 , -0.0201974 , -0.0155202 , -0.00165746 , 0.168855 , -0.0855316 , -0.0835384 , 0.0781646 , -0.0598066 , -0.0293117 , -2 , -67 , -110
0 , 0 , 2.39887 , 0.0186461 , -0.0201999 , -0.0151974 , -0.00165746 , 0.170321 , -0.0863133 , -0.0841638 , 0.0586235 , -0.0146845 , -0.0542105 , 14 , -114 , -43
0 , 0 , 2.41871 , 0.0202527 , -0.0201894 , -0.0147508 , -0.00165746 , 0.171845 , -0.0872122 , -0.0847109 , 0.0781646 , -0.0306821 , 0 , -25 , -84 , -100
0 , 0 , 2.43808 , 0.0218548 , -0.0201865 , -0.0143798 , -0.00165746 , 0.173271 , -0.0879352 , -0.0853558 , 0.0781646 , -0.00922194 , 0 , -12 , -88 , -119
0 , 0 , 2.45752 , 0.0234528 , -0.0200994 , -0.0142877 , -0.00165746 , 0.174698 , -0.0886973 , -0.0860983 , 0.0586235 , -0.00880091 , -0.0453595 , -50 , -95 , -62
0 , 0 , 2.47668 , 0.025047 , -0.0200784 , -0.0141166 , -0.00165746 , 0.176105 , -0.089518 , -0.0865087 , 0.0390823 , 0 , 0 , 16 , -177 , -64
0 , 0 , 2.49518 , 0.0271229 , -0.020136 , -0.0137551 , -0.00173466 , 0.177492 , -0.0902997 , -0.0872317 , 0.0781646 , -0.033683 , 0 , 10 , -69 , -91
0 , 0 , 2.51344 , 0.0287918 , -0.0201627 , -0.0135139 , -0.00173466 , 0.178704 , -0.0910422 , -0.0877398 , 0.0586235 , -0.01072 , -0.0532647 , -18 , -96 , -31
0 , 0 , 2.53115 , 0.0304559 , -0.0202108 , -0.0131779 , -0.00173466 , 0.180052 , -0.0918825 , -0.0881697 , 0.0781646 , -0.0560663 , 0 , -20 , -3 , -79
0 , 0 , 2.54802 , 0.032116 , -0.0202827 , -0.0126733 , -0.00173466 , 0.181361 , -0.0926055 , -0.0887755 , 0.0390823 , 0 , 0 , 33 , -146 , -125
0 , 0 , 2.5649 , 0.0337724 , -0.0202911 , -0.0125046 , -0.00173466 , 0.182651 , -0.0933872 , -0.0893422 , 0.0390823 , -0.0329375 , -0.0469434 , 49 , -83 , -91
0 , 0 , 2.58132 , 0.0354255 , -0.0202059 , -0.0122302 , -0.00173466 , 0.183726 , -0.0939734 , -0.0897135 , 0.0781646 , 0 , 0 , 16 , -104 , -97
0 , 0 , 2.59704 , 0.0370754 , -0.0200604 , -0.0118087 , -0.00173466 , 0.185035 , -0.0946378 , -0.0902606 , 0.0390823 , -0.0287535 , -0.0377047 , 26 , -93 , -97
0 , 0 , 2.61265 , 0.0387224 , -0.0200016 , -0.0116104 , -0.00173466 , 0.186169 , -0.0952436 , -0.0906319 , 0.0390823 , -0.00779428 , 0 , 12 , -123 , -64
0 , 0 , 2.62797 , 0.0407925 , -0.0199839 , -0.0114055 , -0.0018024 , 0.187302 , -0.0958689 , -0.0912181 , 0.0390823 , -0.00875798 , 0 , 68 , -141 , -99
0 , 0 , 2.64318 , 0.0425057 , -0.0198913 , -0.0112846 , -0.0018024 , 0.188396 , -0.0965333 , -0.0915699 , 0.0390823 , -0.00803043 , 0 , 23 , -138 , -19
0 , 0 , 2.65819 , 0.0445928 , -0.0197798 , -0.0111454 , -0.00186249 , 0.18951 , -0.0971782 , -0.0920193 , 0.0781646 , -0.0071693 , 0 , 34 , -147 , -135
0 , 0 , 2.67288 , 0.0463622 , -0.0197216 , -0.0109432 , -0.00186249 , 0.190585 , -0.0978426 , -0.0923906 , 0.0586235 , -0.00830952 , -0.0349067 , 34 , -152 , 30
0 , 0 , 2.68718 , 0.0481274 , -0.0197005 , -0.0106975 , -0.00186249 , 0.191601 , -0.0984679 , -0.0928791 , 0.0390823 , -0.00940203 , 0 , 56 , -147 , -116
0 , 0 , 2.70134 , 0.0498889 , -0.0197139 , -0.0105416 , -0.00186249 , 0.192695 , -0.0991714 , -0.0932504 , 0.0586235 , 0 , -0.0334265 , 38 , -129 , -94
0 , 0 , 2.71526 , 0.0516472 , -0.0197811 , -0.0103775 , -0.00186249 , 0.193633 , -0.0997771 , -0.0936803 , 0.0586235 , -0.00881046 , -0.0185667 , 56 , -145 , -57
0 , 0 , 2.7287 , 0.0534026 , -0.0198893 , -0.0100924 , -0.00186249 , 0.194669 , -0.100383 , -0.0939539 , 0.0195412 , 0 , -0.00892018 , 49 , -129 , -84
0 , 0 , 2.74198 , 0.0551552 , -0.0199905 , -0.00992115 , -0.00186249 , 0.195607 , -0.100911 , -0.0944424 , 0.0390823 , -0.00753427 , -0.0219444 , 33 , -210 , -101
0 , 0 , 2.7551 , 0.0569052 , -0.0200789 , -0.0097889 , -0.00186249 , 0.196623 , -0.101634 , -0.0947551 , 0 , -0.0298484 , 0 , 50 , -77 , -153
0 , 0 , 2.76793 , 0.0586527 , -0.0201528 , -0.00960256 , -0.00186249 , 0.197542 , -0.1022 , -0.095185 , 0.0390823 , -0.0184021 , -0.0336675 , 20 , -147 , -56
0 , 0 , 2.78045 , 0.0603979 , -0.0201627 , -0.0093937 , -0.00186249 , 0.198421 , -0.102826 , -0.0955367 , 0.0390823 , 0 , 0 , 59 , -128 , -135
0 , 0 , 2.79273 , 0.0621408 , -0.0201606 , -0.00920952 , -0.00186249 , 0.1993 , -0.103412 , -0.0958689 , 0.0390823 , -0.0259209 , 0 , 35 , -84 , -55
0 , 0 , 2.80466 , 0.0638816 , -0.0201293 , -0.00897997 , -0.00186249 , 0.200199 , -0.103861 , -0.0962011 , 0.0390823 , -0.0100139 , 0 , 45 , -181 , -52
0 , 0 , 2.81622 , 0.0656203 , -0.0200988 , -0.00872958 , -0.00186249 , 0.201039 , -0.104408 , -0.0965529 , 0.0195412 , -0.0073005 , -0.0215163 , 46 , -145 , -83
0 , 0 , 2.82741 , 0.067357 , -0.0200749 , -0.00847204 , -0.00186249 , 0.20188 , -0.104956 , -0.0967873 , 0.0586235 , 0 , -0.0111267 , 14 , -142 , -163
0 , 0 , 2.83825 , 0.069546 , -0.0200106 , -0.00822157 , -0.00193474 , 0.2027 , -0.105444 , -0.0971 , 0.0390823 , 0 , -0.00679003 , 28 , -142 , -132
0 , 0 , 2.84884 , 0.0713553 , -0.0199072 , -0.00801734 , -0.00193474 , 0.203521 , -0.105952 , -0.0974322 , 0.0195412 , 0 , 0 , 64 , -126 , -132
0 , 0 , 2.85913 , 0.0731613 , -0.0197665 , -0.00780153 , -0.00193474 , 0.204264 , -0.10648 , -0.0976081 , 0.0390823 , 0 , -0.00840255 , 0 , -127 , -98
0 , 0 , 2.86911 , 0.0749644 , -0.0195904 , -0.00758698 , -0.00193474 , 0.205006 , -0.106929 , -0.0978817 , 0.0195412 , 0 , -0.0071049 , 33 , -145 , -164
0 , 0 , 2.87882 , 0.0767652 , -0.019397 , -0.00738359 , -0.00193474 , 0.205768 , -0.107437 , -0.0981943 , 0.0390823 , 0 , 0 , 4 , -145 , -101
0 , 0 , 2.88821 , 0.0789959 , -0.0191671 , -0.00716046 , -0.00200349 , 0.206452 , -0.108004 , -0.0984483 , 0.0390823 , 0 , 0 , 34 , -131 , -105
0 , 0 , 2.89726 , 0.0808649 , -0.0188672 , -0.00693047 , -0.00200349 , 0.207117 , -0.108434 , -0.0986242 , 0.0195412 , 0 , -0.00534448 , 15 , -108 , -93
0 , 0 , 2.90607 , 0.0827305 , -0.0185766 , -0.00673559 , -0.00200349 , 0.207762 , -0.108942 , -0.0988196 , 0.0195412 , 0 , -0.00646919 , 9 , -108 , -100
0 , 0 , 2.91465 , 0.0845933 , -0.0184021 , -0.00655773 , -0.00200349 , 0.208406 , -0.109313 , -0.0989564 , 0.0195412 , 0 , -0.00563072 , 28 , -108 , -136
0 , 0 , 2.92307 , 0.0864535 , -0.0182742 , -0.00642295 , -0.00200349 , 0.209012 , -0.109743 , -0.0991909 , 0.0195412 , 0 , -0.00497116 , -50 , -145 , -136
0 , 0 , 2.93129 , 0.0883114 , -0.0180562 , -0.00628005 , -0.00200349 , 0.209598 , -0.110114 , -0.0993472 , 0.0195412 , 0 , -0.0054709 , -35 , -144 , -77
0 , 0 , 2.93943 , 0.0901672 , -0.0178427 , -0.00618728 , -0.00200349 , 0.210107 , -0.110544 , -0.0996013 , 0.0586235 , 0 , 0 , -50 , -113 , -135
0 , 0 , 2.94766 , 0.0920209 , -0.0177193 , -0.0061994 , -0.00200349 , 0.21079 , -0.110994 , -0.0998162 , 0.0195412 , 0 , 0 , -20 , -109 , -67
0 , 0 , 2.95567 , 0.0938726 , -0.0176466 , -0.00609548 , -0.00200349 , 0.211299 , -0.111365 , -0.0999335 , 0.0390823 , 0 , -0.00763326 , -51 , -127 , -95
0 , 0 , 2.96343 , 0.0957226 , -0.0175755 , -0.00594164 , -0.00200349 , 0.211943 , -0.111795 , -0.10009 , 0 , 0 , -0.00992563 , 76 , -130 , -132
0 , 0 , 2.97108 , 0.0975707 , -0.0174436 , -0.00583931 , -0.00200349 , 0.212432 , -0.112127 , -0.100305 , 0.0390823 , 0 , 0 , -39 , -143 , -160
0 , 0 , 2.97855 , 0.0994171 , -0.0172785 , -0.00571512 , -0.00200349 , 0.213038 , -0.112518 , -0.100481 , 0.0195412 , 0 , -0.0202353 , -11 , -143 , -95
0 , 0 , 2.98579 , 0.101262 , -0.0171651 , -0.00556214 , -0.00200349 , 0.213526 , -0.112928 , -0.100578 , 0 , 0 , -0.00456207 , 32 , -142 , -212
0 , 0 , 2.99275 , 0.103105 , -0.0171091 , -0.00538397 , -0.00200349 , 0.214073 , -0.113319 , -0.100715 , 0.0195412 , 0 , -0.00528484 , -8 , -125 , -151
0 , 0 , 2.99947 , 0.104947 , -0.0170597 , -0.00520615 , -0.00200349 , 0.214562 , -0.113632 , -0.100852 , 0 , -0.00598376 , -0.00549595 , -24 , -104 , -132
0 , 0 , 3.00606 , 0.106787 , -0.0170117 , -0.00508234 , -0.00200349 , 0.21507 , -0.114003 , -0.10095 , 0 , 0 , 0 , 20 , -141 , -142
0 , 0 , 3.0126 , 0.108625 , -0.0169147 , -0.00501571 , -0.00200349 , 0.2155 , -0.114374 , -0.101145 , 0.0195412 , 0 , 0 , -1 , -127 , -106
0 , 0 , 3.0189 , 0.110462 , -0.0167716 , -0.00488128 , -0.00200349 , 0.215988 , -0.114726 , -0.101223 , 0 , 0 , 0 , -2 , -95 , -106
0 , 0 , 3.02496 , 0.112298 , -0.0166436 , -0.00471838 , -0.00200349 , 0.216477 , -0.115058 , -0.101321 , 0 , 0 , -0.00509401 , 0 , -125 , -94
0 , 0 , 3.03088 , 0.114132 , -0.0165453 , -0.00459889 , -0.00200349 , 0.216887 , -0.11541 , -0.101419 , 0.0195412 , 0 , -0.00413985 , 1 , -114 , -118
0 , 0 , 3.0366 , 0.115965 , -0.0164506 , -0.00446207 , -0.00200349 , 0.217337 , -0.115762 , -0.101536 , 0.0195412 , 0 , -0.00756409 , 14 , -89 , -95
0 , 0 , 3.04207 , 0.117797 , -0.0163303 , -0.00429576 , -0.00200349 , 0.217747 , -0.116035 , -0.101634 , 0 , 0 , -0.00461574 , 18 , -119 , -170
0 , 0 , 3.04737 , 0.119627 , -0.0161924 , -0.00416103 , -0.00200349 , 0.218118 , -0.116368 , -0.101712 , 0.0195412 , 0 , 0 , 18 , -120 , -100
0 , 0 , 3.05253 , 0.121457 , -0.0160799 , -0.00404575 , -0.00200349 , 0.21849 , -0.11668 , -0.10179 , 0.0195412 , 0 , -0.00285055 , -30 , -95 , -119
0 , 0 , 3.05749 , 0.123285 , -0.0160055 , -0.00390997 , -0.00200349 , 0.218861 , -0.116954 , -0.101868 , 0.0195412 , 0 , 0 , -7 , -125 , -96
0 , 0 , 3.06232 , 0.125111 , -0.0159562 , -0.00380352 , -0.00200349 , 0.219232 , -0.117286 , -0.101927 , 0.0390823 , 0 , -0.00302826 , 1 , -115 , -96
0 , 0 , 3.067 , 0.126937 , -0.0159227 , -0.00369518 , -0.00200349 , 0.219564 , -0.117579 , -0.102005 , 0.0195412 , 0 , -0.00295312 , 11 , -89 , -101
0 , 0 , 3.07145 , 0.128761 , -0.0158642 , -0.00354797 , -0.00200349 , 0.219897 , -0.117872 , -0.102044 , 0 , 0 , 0 , 38 , -98 , -97
0 , 0 , 3.07573 , 0.130584 , -0.0158004 , -0.00341769 , -0.00200349 , 0.220248 , -0.118087 , -0.102103 , 0.0195412 , 0 , 0 , 19 , -115 , -101
0 , 0 , 3.07986 , 0.132406 , -0.0157435 , -0.00330454 , -0.00200349 , 0.220522 , -0.11838 , -0.102122 , 0.0195412 , 0 , 0 , 9 , -112 , -97
0 , 0 , 3.08383 , 0.134227 , -0.0156983 , -0.00318397 , -0.00200349 , 0.220854 , -0.118634 , -0.102161 , 0.0195412 , 0 , 0 , 19 , -112 , -84
0 , 0 , 3.08762 , 0.136047 , -0.0156841 , -0.00306137 , -0.00200349 , 0.221128 , -0.118908 , -0.102181 , 0 , 0 , -0.00230787 , 7 , -99 , -97
0 , 0 , 3.09123 , 0.137866 , -0.0156813 , -0.00293204 , -0.00200349 , 0.221382 , -0.119142 , -0.102239 , 0.0195412 , 0 , 0 , 28 , -129 , -101
0 , 0 , 3.09467 , 0.139684 , -0.0156469 , -0.00281019 , -0.00200349 , 0.221636 , -0.119377 , -0.102259 , 0 , 0 , 0 , 33 , -112 , -101
0 , 0 , 3.09802 , 0.1415 , -0.0155817 , -0.00272028 , -0.00200349 , 0.221909 , -0.119631 , -0.102278 , -0.0195412 , 0 , 0 , 51 , -76 , -87
0 , 0 , 3.10121 , 0.143316 , -0.0154992 , -0.00261675 , -0.00200349 , 0.222144 , -0.119826 , -0.102278 , 0 , 0 , 0 , 22 , -115 , -84
0 , 0 , 3.10421 , 0.145131 , -0.015448 , -0.00248821 , -0.00200349 , 0.222339 , -0.12008 , -0.102278 , 0 , 0 , 0 , 48 , -75 , -109
0 , 0 , 3.10706 , 0.146944 , -0.0154275 , -0.00237132 , -0.00200349 , 0.222593 , -0.120276 , -0.102278 , 0.0195412 , 0 , 0 , 35 , -96 , -101
0 , 0 , 3.10978 , 0.148757 , -0.0154004 , -0.00227178 , -0.00200349 , 0.222769 , -0.12051 , -0.102278 , 0 , 0 , 0 , 34 , -116 , -97
0 , 0 , 3.11237 , 0.150569 , -0.0153351 , -0.00217658 , -0.00200349 , 0.222965 , -0.120725 , -0.102278 , 0 , 0 , 0 , 50 , -81 , -97
0 , 0 , 3.11483 , 0.152379 , -0.015234 , -0.00207996 , -0.00200349 , 0.22316 , -0.12094 , -0.102278 , 0 , 0 , 0 , 50 , -121 , -66
0 , 0 , 3.11721 , 0.154189 , -0.0151383 , -0.00200816 , -0.00200349 , 0.223316 , -0.121136 , -0.102259 , 0 , 0 , 0 , 34 , -122 , -69
0 , 0 , 3.11947 , 0.155998 , -0.0150405 , -0.00192271 , -0.00200349 , 0.223492 , -0.12137 , -0.102239 , 0.0195412 , 0 , 0 , 1 , -86 , -109
0 , 0 , 3.12156 , 0.157806 , -0.0149756 , -0.00181747 , -0.00200349 , 0.223668 , -0.121546 , -0.10222 , 0 , 0 , 0 , 51 , -111 , -69
0 , 0 , 3.12353 , 0.159613 , -0.0149358 , -0.00171987 , -0.00200349 , 0.223844 , -0.121702 , -0.102181 , -0.0195412 , 0 , 0 , 51 , -79 , -69
0 , 0 , 3.12535 , 0.161419 , -0.0149157 , -0.0016179 , -0.00200349 , 0.223922 , -0.121917 , -0.102122 , 0.0195412 , 0 , 0 , 49 , -61 , -48
0 , 0 , 3.12709 , 0.163225 , -0.0148891 , -0.00154201 , -0.00200349 , 0.224059 , -0.122074 , -0.102044 , -0.0195412 , 0 , 0 , 68 , -138 , -69
0 , 0 , 3.12871 , 0.165029 , -0.0148374 , -0.00146047 , -0.00200349 , 0.224196 , -0.122269 , -0.102044 , 0 , -0.0133081 , 0 , 54 , -59 , -17
0 , 0 , 3.13018 , 0.166833 , -0.0147853 , -0.00136235 , -0.00200349 , 0.224313 , -0.122386 , -0.101946 , 0 , 0 , 0 , 37 , -77 , -21
0 , 0 , 3.13161 , 0.168636 , -0.0147805 , -0.00130319 , -0.00200349 , 0.224411 , -0.122621 , -0.101888 , 0 , 0 , 0 , 73 , -30 , -21
0 , 0 , 3.13294 , 0.170438 , -0.0148048 , -0.00123654 , -0.00200349 , 0.224508 , -0.122797 , -0.101809 , 0 , 0 , 0 , 77 , -85 , -39
