0 , -40 , 2.08332 , -21.5794 , -0.00633339 , -0.0334156 , -0.289052 , 0.143237 , 0.926876 , -0.974713 , 0.234494 , 1.78525 , -1.98051 , -24 , 19 , -203
0 , -40 , 2.11956 , -21.9006 , -0.00869669 , -0.0287712 , -0.296588 , 0.147125 , 0.962539 , -1.01528 , 0.136788 , 1.75388 , -1.97801 , -30 , -12 , -174
0 , -40 , 2.1475 , -22.2154 , -0.00946844 , -0.0233677 , -0.303956 , 0.150428 , 0.997166 , -1.05503 , 0.156329 , 1.67854 , -1.96064 , 66 , 34 , -127
0 , -40 , 2.16717 , -22.519 , -0.00912578 , -0.0177107 , -0.311968 , 0.153164 , 1.03101 , -1.09372 , 0.136788 , 1.65077 , -1.90412 , -3 , 46 , -145
0 , -40 , 2.17931 , -22.8117 , -0.00805157 , -0.0123117 , -0.320426 , 0.155215 , 1.06402 , -1.13143 , 0.0586235 , 1.51923 , -1.86549 , 50 , 78 , -173
0 , -40 , 2.18527 , -23.0936 , -0.00728253 , -0.00760676 , -0.329283 , 0.156329 , 1.09599 , -1.16831 , 0.0195412 , 1.50509 , -1.79687 , 38 , 60 , -144
0 , -40 , 2.18658 , -23.3662 , -0.00757278 , -0.00384304 , -0.338201 , 0.156759 , 1.12698 , -1.20411 , 0 , 1.51091 , -1.75388 , 23 , 1 , -183
0 , -40 , 2.18433 , -23.6322 , -0.00895879 , -0.000892135 , -0.346766 , 0.156779 , 1.15711 , -1.23885 , 0 , 1.47062 , -1.69249 , -1 , 21 , -233
0 , -40 , 2.17904 , -23.8919 , -0.0109806 , 0.00154663 , -0.354985 , 0.156525 , 1.18644 , -1.27262 , 0 , 1.4329 , -1.62447 , 5 , 10 , -194
0 , -40 , 2.17138 , -24.1465 , -0.0127333 , 0.00350808 , -0.362741 , 0.156134 , 1.21489 , -1.30539 , -0.0195412 , 1.30164 , -1.59465 , 3 , 73 , -225
0 , -40 , 2.16096 , -24.3965 , -0.0138391 , 0.00547974 , -0.370003 , 0.155548 , 1.24241 , -1.33689 , -0.0195412 , 1.34494 , -1.61776 , 13 , 51 , -107
0 , -40 , 2.14614 , -24.6406 , -0.0147245 , 0.00821816 , -0.377085 , 0.154844 , 1.26912 , -1.36759 , -0.0195412 , 1.27962 , -1.4386 , 13 , 53 , -195
0 , -40 , 2.12643 , -24.8786 , -0.0155651 , 0.0114289 , -0.384032 , 0.153867 , 1.29517 , -1.39702 , -0.0586235 , 1.21373 , -1.48742 , -3 , 53 , -234
0 , -40 , 2.10178 , -25.113 , -0.0164602 , 0.0148276 , -0.390497 , 0.152538 , 1.32034 , -1.4258 , -0.0977058 , 1.25296 , -1.42074 , 19 , -4 , -255
0 , -40 , 2.07252 , -25.3438 , -0.0178512 , 0.0181396 , -0.396534 , 0.151034 , 1.34469 , -1.45347 , -0.0781646 , 1.16143 , -1.36492 , -28 , -3 , -254
0 , -40 , 2.03902 , -25.5713 , -0.0194592 , 0.0212508 , -0.402164 , 0.149138 , 1.36829 , -1.47987 , -0.0977058 , 1.14779 , -1.33309 , 16 , -8 , -244
0 , -40 , 2.00096 , -25.7941 , -0.0208261 , 0.0244435 , -0.407692 , 0.14691 , 1.39117 , -1.50557 , -0.0977058 , 1.11398 , -1.23352 , -16 , 31 , -248
0 , -40 , 1.95884 , -26.0125 , -0.0214556 , 0.0274365 , -0.413092 , 0.144409 , 1.41468 , -1.53136 , -0.0977058 , 1.12954 , -1.22451 , 18 , 11 , -212
0 , -40 , 1.91364 , -26.2258 , -0.0213975 , 0.0299097 , -0.418464 , 0.141712 , 1.43629 , -1.55497 , -0.156329 , 1.05106 , -1.09833 , 18 , 55 , -323
0 , -40 , 1.86563 , -26.4326 , -0.0213424 , 0.0320802 , -0.424063 , 0.138723 , 1.45738 , -1.5776 , -0.156329 , 0.961037 , -1.09168 , -1 , 28 , -155
0 , -40 , 1.81499 , -26.6336 , -0.0216071 , 0.0340734 , -0.429731 , 0.135381 , 1.4778 , -1.59897 , -0.136788 , 0.953996 , -1.03988 , -93 , 63 , -260
0 , -40 , 1.7621 , -26.8302 , -0.0223786 , 0.0358278 , -0.435224 , 0.132001 , 1.49758 , -1.61953 , -0.195412 , 0.891947 , -0.986094 , -57 , 58 , -197
0 , -40 , 1.70723 , -27.0245 , -0.0235394 , 0.0373761 , -0.440243 , 0.128346 , 1.51682 , -1.63901 , -0.136788 , 0.939855 , -0.985674 , -100 , 40 , -198
0 , -40 , 1.65035 , -27.2165 , -0.0248353 , 0.0388663 , -0.444886 , 0.124751 , 1.53564 , -1.65777 , -0.234494 , 0.939473 , -0.899819 , -30 , 57 , -270
0 , -40 , 1.59074 , -27.4071 , -0.02608 , 0.0406695 , -0.449035 , 0.120803 , 1.55372 , -1.67546 , -0.156329 , 0.891947 , -0.806368 , -52 , 20 , -307
0 , -40 , 1.52794 , -27.5964 , -0.0273707 , 0.042785 , -0.452792 , 0.116817 , 1.5716 , -1.6925 , -0.234494 , 0.866242 , -0.826263 , 24 , 31 , -202
0 , -40 , 1.46154 , -27.7862 , -0.0285915 , 0.0451994 , -0.45591 , 0.112733 , 1.58887 , -1.70852 , -0.17587 , 0.845937 , -0.755455 , -7 , 75 , -241
0 , -40 , 1.39188 , -27.9733 , -0.0294837 , 0.0475532 , -0.459018 , 0.108434 , 1.60593 , -1.72388 , -0.195412 , 0.81591 , -0.692127 , 2 , 50 , -251
0 , -40 , 1.31948 , -28.158 , -0.0296514 , 0.0496529 , -0.462053 , 0.103881 , 1.62268 , -1.73834 , -0.234494 , 0.818477 , -0.702069 , -9 , 33 , -240
0 , -40 , 1.24476 , -28.3389 , -0.0294127 , 0.0514692 , -0.465239 , 0.0991518 , 1.63907 , -1.75194 , -0.254035 , 0.794356 , -0.647053 , -2 , 31 , -288
0 , -40 , 1.16853 , -28.517 , -0.0294219 , 0.0528155 , -0.468422 , 0.0943056 , 1.65516 , -1.76482 , -0.293117 , 0.804708 , -0.619363 , -18 , 47 , -192
0 , -40 , 1.09173 , -28.6923 , -0.0296963 , 0.0535745 , -0.471578 , 0.0891663 , 1.67094 , -1.77742 , -0.293117 , 0.760101 , -0.596067 , -99 , 59 , -197
0 , -40 , 1.01479 , -28.8658 , -0.0302827 , 0.0539321 , -0.474543 , 0.0838511 , 1.68654 , -1.78903 , -0.293117 , 0.749653 , -0.536843 , -21 , 34 , -257
0 , -40 , 0.937322 , -29.038 , -0.0309794 , 0.0543387 , -0.477285 , 0.0784382 , 1.70186 , -1.80017 , -0.254035 , 0.786885 , -0.494712 , -48 , 15 , -263
0 , -40 , 0.858933 , -29.2098 , -0.0316687 , 0.0549345 , -0.479695 , 0.0730253 , 1.71689 , -1.81076 , -0.234494 , 0.726887 , -0.521328 , -54 , 30 , -164
0 , -40 , 0.779126 , -29.3808 , -0.0320963 , 0.0558216 , -0.48189 , 0.067671 , 1.73182 , -1.82092 , -0.254035 , 0.705667 , -0.480519 , 2 , 31 , -209
0 , -40 , 0.697618 , -29.5506 , -0.0323079 , 0.056936 , -0.483966 , 0.0620627 , 1.74708 , -1.83101 , -0.273576 , 0.739024 , -0.457099 , 34 , 61 , -245
0 , -40 , 0.61399 , -29.7192 , -0.0325509 , 0.0583199 , -0.485944 , 0.0565326 , 1.76165 , -1.84011 , -0.273576 , 0.694789 , -0.417248 , -38 , 54 , -309
0 , -40 , 0.528397 , -29.8867 , -0.0330468 , 0.0597217 , -0.487815 , 0.0504357 , 1.77602 , -1.84889 , -0.273576 , 0.705876 , -0.471435 , -92 , 53 , -200
0 , -40 , 0.441417 , -30.0538 , -0.0334459 , 0.0608631 , -0.489472 , 0.0445929 , 1.79024 , -1.8576 , -0.293117 , 0.642969 , -0.423121 , -51 , 90 , -222
0 , -40 , 0.353328 , -30.2192 , -0.0334247 , 0.06179 , -0.491191 , 0.0388674 , 1.80439 , -1.86585 , -0.312658 , 0.665983 , -0.391734 , -2 , 87 , -233
0 , -40 , 0.264681 , -30.3824 , -0.0331356 , 0.0623901 , -0.493015 , 0.0325165 , 1.81832 , -1.8738 , -0.273576 , 0.660917 , -0.395036 , -44 , 71 , -270
0 , -40 , 0.175943 , -30.5436 , -0.0327492 , 0.0626644 , -0.494887 , 0.0264196 , 1.8322 , -1.88158 , -0.293117 , 0.686851 , -0.38454 , 26 , 94 , -239
0 , -40 , 0.087509 , -30.7021 , -0.032515 , 0.0626459 , -0.496927 , 0.0203228 , 1.84615 , -1.88916 , -0.234494 , 0.654276 , -0.394501 , -88 , 48 , -179
0 , -40 , -0.000612087 , -30.859 , -0.0325461 , 0.0625233 , -0.498921 , 0.0140696 , 1.85981 , -1.89661 , -0.390823 , 0.647587 , -0.342924 , 26 , 44 , -159
0 , -40 , -0.0887898 , -31.0153 , -0.032902 , 0.0625345 , -0.500708 , 0.00767967 , 1.87339 , -1.90382 , -0.273576 , 0.678311 , -0.379435 , -130 , 15 , -174
0 , -40 , -0.177439 , -31.172 , -0.0333873 , 0.0627796 , -0.5022 , 0.0013288 , 1.88701 , -1.91091 , -0.312658 , 0.645268 , -0.34999 , -35 , 34 , -224
0 , -40 , -0.267428 , -31.3282 , -0.0337772 , 0.0635036 , -0.503547 , -0.00486575 , 1.90044 , -1.91753 , -0.293117 , 0.673053 , -0.391343 , 33 , 14 , -213
0 , -40 , -0.359171 , -31.4836 , -0.0339008 , 0.0645771 , -0.504841 , -0.0111385 , 1.91374 , -1.92437 , -0.312658 , 0.668454 , -0.315688 , 2 , 16 , -198
0 , -40 , -0.452697 , -31.6374 , -0.0338318 , 0.0657823 , -0.506197 , -0.0173721 , 1.92707 , -1.93114 , -0.293117 , 0.64086 , -0.312823 , 18 , 34 , -222
0 , -40 , -0.548088 , -31.7897 , -0.033808 , 0.0670709 , -0.507629 , -0.023723 , 1.94028 , -1.9378 , -0.293117 , 0.643322 , -0.327686 , -81 , 29 , -222
0 , -40 , -0.644877 , -31.9409 , -0.0339004 , 0.0681719 , -0.509016 , -0.0302888 , 1.95337 , -1.94423 , -0.3322 , 0.627149 , -0.319125 , -37 , 81 , -236
0 , -40 , -0.742284 , -32.0907 , -0.0340479 , 0.0688519 , -0.510429 , -0.0369914 , 1.96666 , -1.9505 , -0.3322 , 0.616434 , -0.286806 , -31 , 34 , -257
0 , -40 , -0.839596 , -32.2389 , -0.0340483 , 0.0690614 , -0.511893 , -0.0437331 , 1.97966 , -1.95662 , -0.3322 , 0.630021 , -0.27292 , -50 , 44 , -277
0 , -40 , -0.936363 , -32.3855 , -0.0337882 , 0.0689056 , -0.513411 , -0.0503966 , 1.99324 , -1.96307 , -0.371282 , 0.610341 , -0.268667 , -29 , 68 , -276
0 , -40 , -1.03261 , -32.5306 , -0.033378 , 0.0686385 , -0.514939 , -0.0572556 , 2.00627 , -1.96854 , -0.312658 , 0.61579 , -0.334606 , 21 , 51 , -214
0 , -40 , -1.12806 , -32.6743 , -0.0330184 , 0.0681984 , -0.516465 , -0.064349 , 2.01903 , -1.97483 , -0.3322 , 0.61839 , -0.283891 , -82 , 66 , -259
0 , -40 , -1.2227 , -32.8164 , -0.0328185 , 0.0677002 , -0.518036 , -0.0713838 , 2.03171 , -1.9805 , -0.371282 , 0.596978 , -0.268545 , -19 , 72 , -313
0 , -40 , -1.3172 , -32.958 , -0.0328656 , 0.0674836 , -0.519441 , -0.0778715 , 2.04453 , -1.98601 , -0.3322 , 0.585061 , -0.290501 , -34 , 76 , -228
0 , -40 , -1.41183 , -33.0998 , -0.03323 , 0.0674898 , -0.52063 , -0.0849649 , 2.05718 , -1.9916 , -0.3322 , 0.555668 , -0.277703 , -1 , 83 , -260
0 , -40 , -1.50708 , -33.2413 , -0.0335146 , 0.0677903 , -0.52169 , -0.091863 , 2.06968 , -1.99699 , -0.3322 , 0.570544 , -0.269285 , -46 , 113 , -259
0 , -40 , -1.6031 , -33.3812 , -0.0333375 , 0.0682629 , -0.522856 , -0.0985656 , 2.08219 , -2.0026 , -0.351741 , 0.598195 , -0.289928 , -30 , 34 , -252
0 , -40 , -1.69969 , -33.5185 , -0.0329088 , 0.0686966 , -0.524291 , -0.105249 , 2.09454 , -2.00803 , -0.351741 , 0.649925 , -0.239083 , -21 , -3 , -237
0 , -40 , -1.79618 , -33.6538 , -0.0328141 , 0.0688117 , -0.525811 , -0.112303 , 2.10681 , -2.01348 , -0.293117 , 0.659061 , -0.244467 , -98 , 14 , -231
0 , -40 , -1.89213 , -33.7878 , -0.0331865 , 0.0686144 , -0.527322 , -0.11924 , 2.1193 , -2.0187 , -0.273576 , 0.596067 , -0.252904 , -101 , 47 , -197
0 , -40 , -1.98721 , -33.9214 , -0.0335048 , 0.0681648 , -0.528676 , -0.125962 , 2.13153 , -2.02378 , -0.390823 , 0.582447 , -0.274583 , 54 , 37 , -206
0 , -40 , -2.08131 , -34.054 , -0.0334807 , 0.0675731 , -0.529986 , -0.132724 , 2.14372 , -2.02874 , -0.351741 , 0.562872 , -0.275873 , 2 , 107 , -241
0 , -40 , -2.17435 , -34.1858 , -0.0332263 , 0.0668997 , -0.531244 , -0.139524 , 2.1556 , -2.03378 , -0.273576 , 0.579565 , -0.248088 , -114 , 49 , -270
0 , -40 , -2.26638 , -34.3163 , -0.0328865 , 0.0662167 , -0.532536 , -0.146324 , 2.1677 , -2.03867 , -0.371282 , 0.577285 , -0.258252 , -1 , 33 , -293
0 , -40 , -2.3577 , -34.4454 , -0.0326178 , 0.0656716 , -0.53385 , -0.153046 , 2.17954 , -2.04365 , -0.312658 , 0.562872 , -0.227574 , -100 , 60 , -276
0 , -40 , -2.44807 , -34.574 , -0.0326063 , 0.0650564 , -0.535055 , -0.159768 , 2.19129 , -2.04844 , -0.254035 , 0.571097 , -0.262649 , -57 , 61 , -225
0 , -40 , -2.53786 , -34.7019 , -0.0326351 , 0.064587 , -0.536196 , -0.16651 , 2.20325 , -2.05333 , -0.351741 , 0.580142 , -0.219726 , -7 , 28 , -242
0 , -40 , -2.62773 , -34.8287 , -0.0325804 , 0.0644742 , -0.537353 , -0.173311 , 2.21538 , -2.05837 , -0.312658 , 0.605924 , -0.216241 , -29 , -30 , -225
0 , -40 , -2.718 , -34.9539 , -0.0323318 , 0.0646276 , -0.538605 , -0.179466 , 2.2266 , -2.06304 , -0.254035 , 0.563683 , -0.210723 , -83 , 45 , -263
0 , -40 , -2.80857 , -35.0784 , -0.0320112 , 0.0648205 , -0.539795 , -0.185934 , 2.23822 , -2.06755 , -0.351741 , 0.51244 , -0.205049 , 26 , 65 , -286
0 , -40 , -2.8989 , -35.2006 , -0.0317305 , 0.0647847 , -0.541156 , -0.192813 , 2.24956 , -2.07214 , -0.273576 , 0.56072 , -0.231254 , -132 , 19 , -259
0 , -40 , -2.98813 , -35.3209 , -0.031407 , 0.06427 , -0.542643 , -0.199398 , 2.26074 , -2.07668 , -0.273576 , 0.514916 , -0.173082 , -76 , 31 , -373
0 , -40 , -3.07537 , -35.4393 , -0.0312601 , 0.0631826 , -0.544192 , -0.205847 , 2.27176 , -2.08121 , -0.371282 , 0.516958 , -0.233652 , 32 , 62 , -253
0 , -40 , -3.16048 , -35.5572 , -0.0313287 , 0.0618463 , -0.545601 , -0.212354 , 2.28301 , -2.08567 , -0.293117 , 0.513113 , -0.190335 , -46 , 51 , -275
0 , -40 , -3.24333 , -35.6766 , -0.0316061 , 0.0603559 , -0.546563 , -0.218587 , 2.29384 , -2.09 , -0.351741 , 0.531247 , -0.183198 , 18 , 44 , -277
0 , -40 , -3.32419 , -35.7956 , -0.0316528 , 0.0589374 , -0.547459 , -0.224801 , 2.30464 , -2.09428 , -0.254035 , 0.46051 , -0.221136 , -114 , 126 , -221
0 , -40 , -3.4044 , -35.9138 , -0.0310759 , 0.0581611 , -0.548346 , -0.231094 , 2.31537 , -2.0986 , -0.351741 , 0.519248 , -0.214344 , 13 , 20 , -336
0 , -40 , -3.48426 , -36.0303 , -0.0302841 , 0.0577381 , -0.549397 , -0.237112 , 2.32616 , -2.10304 , -0.273576 , 0.500837 , -0.200147 , -38 , 64 , -225
0 , -40 , -3.56381 , -36.145 , -0.0296719 , 0.0574477 , -0.550586 , -0.242857 , 2.33683 , -2.10744 , -0.312658 , 0.459971 , -0.178294 , -19 , 90 , -295
0 , -40 , -3.64309 , -36.2583 , -0.0293004 , 0.0572259 , -0.551824 , -0.248739 , 2.34699 , -2.11179 , -0.293117 , 0.53857 , -0.2018 , -10 , -35 , -257
0 , -40 , -3.72167 , -36.3703 , -0.0290253 , 0.056828 , -0.553071 , -0.254445 , 2.35756 , -2.11607 , -0.254035 , 0.487513 , -0.216961 , -71 , 48 , -318
0 , -40 , -3.7994 , -36.4807 , -0.0287015 , 0.0562956 , -0.554405 , -0.260054 , 2.36784 , -2.12035 , -0.293117 , 0.496386 , -0.236192 , -41 , 50 , -261
0 , -40 , -3.876 , -36.5889 , -0.0284542 , 0.0555954 , -0.555888 , -0.265877 , 2.37792 , -2.12453 , -0.312658 , 0.43105 , -0.220057 , 5 , 91 , -243
0 , -40 , -3.95113 , -36.6956 , -0.0282798 , 0.0546854 , -0.557396 , -0.271622 , 2.38791 , -2.12868 , -0.273576 , 0.521557 , -0.223581 , -19 , -19 , -261
0 , -40 , -4.02451 , -36.8012 , -0.0283218 , 0.0535632 , -0.558854 , -0.277113 , 2.39838 , -2.133 , -0.254035 , 0.436022 , -0.165556 , -66 , 57 , -284
0 , -40 , -4.09574 , -36.9072 , -0.028612 , 0.0521944 , -0.560023 , -0.282526 , 2.40812 , -2.13694 , -0.293117 , 0.463792 , -0.171212 , -14 , 18 , -289
0 , -40 , -4.16519 , -37.0134 , -0.0287425 , 0.0509126 , -0.560994 , -0.287939 , 2.41775 , -2.14085 , -0.273576 , 0.389912 , -0.173545 , 29 , 101 , -266
0 , -40 , -4.23362 , -37.1185 , -0.0285678 , 0.0500033 , -0.562011 , -0.293235 , 2.42711 , -2.14486 , -0.273576 , 0.504936 , -0.170021 , -46 , 14 , -272
0 , -40 , -4.30109 , -37.2218 , -0.0282804 , 0.0492463 , -0.563164 , -0.298354 , 2.4367 , -2.1488 , -0.293117 , 0.427281 , -0.213719 , 3 , 62 , -229
0 , -40 , -4.36814 , -37.3254 , -0.0281823 , 0.0487941 , -0.56412 , -0.30363 , 2.44603 , -2.15273 , -0.273576 , 0.426194 , -0.215685 , -45 , 20 , -262
0 , -40 , -4.43561 , -37.4287 , -0.0281052 , 0.0488278 , -0.564973 , -0.308535 , 2.45531 , -2.15676 , -0.293117 , 0.476807 , -0.162345 , -39 , -16 , -359
0 , -40 , -4.50352 , -37.5311 , -0.0276907 , 0.0490366 , -0.565855 , -0.313538 , 2.46434 , -2.16084 , -0.293117 , 0.380299 , -0.180268 , -8 , 125 , -289
0 , -40 , -4.57167 , -37.6316 , -0.0269524 , 0.0492082 , -0.566917 , -0.318482 , 2.4734 , -2.16493 , -0.254035 , 0.428846 , -0.2308 , -51 , 26 , -228
0 , -40 , -4.63989 , -37.7294 , -0.0262399 , 0.0492962 , -0.568269 , -0.323328 , 2.48249 , -2.16899 , -0.254035 , 0.422053 , -0.227047 , -27 , 53 , -226
0 , -40 , -4.70798 , -37.8249 , -0.0260879 , 0.0492647 , -0.569765 , -0.328252 , 2.49134 , -2.17288 , -0.273576 , 0.415474 , -0.169922 , 10 , 38 , -302
0 , -40 , -4.77541 , -37.92 , -0.0266177 , 0.0489455 , -0.571107 , -0.332981 , 2.5001 , -2.17653 , -0.273576 , 0.428689 , -0.193603 , 65 , 29 , -260
0 , -40 , -4.84177 , -38.0155 , -0.0273579 , 0.0483441 , -0.572203 , -0.337886 , 2.50889 , -2.18023 , -0.254035 , 0.38328 , -0.152189 , 2 , 125 , -276
0 , -40 , -4.90722 , -38.1104 , -0.0278829 , 0.0477239 , -0.573222 , -0.342674 , 2.51749 , -2.1837 , -0.214953 , 0.383533 , -0.184931 , -61 , 46 , -225
0 , -40 , -4.97189 , -38.2048 , -0.0280779 , 0.0471511 , -0.574183 , -0.347422 , 2.52607 , -2.1872 , -0.17587 , 0.383657 , -0.155335 , -165 , 8 , -277
0 , -40 , -5.03575 , -38.2987 , -0.0281905 , 0.0465841 , -0.57508 , -0.352249 , 2.53453 , -2.19072 , -0.214953 , 0.388104 , -0.147964 , -131 , 48 , -307
0 , -40 , -5.09905 , -38.3922 , -0.0283885 , 0.046131 , -0.575925 , -0.3569 , 2.54287 , -2.1942 , -0.254035 , 0.399749 , -0.141602 , -21 , 80 , -253
0 , -40 , -5.1619 , -38.4852 , -0.0285534 , 0.0457648 , -0.57672 , -0.36157 , 2.55112 , -2.19768 , -0.234494 , 0.387078 , -0.224266 , -39 , 63 , -212
0 , -40 , -5.22432 , -38.5782 , -0.0284051 , 0.045441 , -0.577429 , -0.366162 , 2.55946 , -2.20121 , -0.254035 , 0.397311 , -0.183084 , 38 , 26 , -288
0 , -40 , -5.28616 , -38.67 , -0.0277531 , 0.0450638 , -0.578211 , -0.370618 , 2.56765 , -2.20481 , -0.273576 , 0.407244 , -0.195934 , -15 , 51 , -258
0 , -40 , -5.34747 , -38.7604 , -0.0267773 , 0.0446863 , -0.57913 , -0.375034 , 2.57625 , -2.20852 , -0.234494 , 0.369044 , -0.189474 , 2 , 33 , -222
