40 , 40 , 32.9955 , 21.5885 , -0.0167793 , 0.0426742 , 0.17709 , 0.895083 , -0.897135 , 0.185485 , 3.16567 , -2.99098 , -0.454442 , -287 , -174 , -147
40 , 40 , 33.882 , 22.0149 , -0.0164975 , 0.0555759 , 0.185673 , 0.955523 , -0.957986 , 0.176164 , 2.91163 , -3.0713 , -0.447505 , 196 , -206 , -132
40 , 40 , 34.7496 , 22.4295 , -0.0156901 , 0.0685781 , 0.194712 , 1.01847 , -1.02101 , 0.167741 , 3.34154 , -3.20128 , -0.39785 , -158 , -191 , 11
40 , 40 , 35.5991 , 22.8327 , -0.0142102 , 0.0813026 , 0.20404 , 1.08262 , -1.08578 , 0.159964 , 3.22429 , -3.34035 , -0.3348 , 72 , -157 , -52
40 , 40 , 36.4297 , 23.2216 , -0.0123085 , 0.0942931 , 0.214097 , 1.15 , -1.15271 , 0.152695 , 3.24383 , -3.38619 , -0.318259 , 123 , -226 , -120
40 , 40 , 37.2424 , 23.599 , -0.0101955 , 0.10695 , 0.224342 , 1.21823 , -1.22154 , 0.146266 , 3.69328 , -3.51039 , -0.281706 , -207 , -234 , -190
40 , 40 , 38.0374 , 23.9627 , -0.00772218 , 0.119368 , 0.235071 , 1.28862 , -1.29239 , 0.139954 , 3.6542 , -3.61315 , -0.352728 , -19 , -147 , -168
40 , 40 , 38.8134 , 24.3119 , -0.00511033 , 0.132346 , 0.246359 , 1.36151 , -1.36534 , 0.133505 , 3.55649 , -3.67257 , -0.358115 , 155 , -178 , -79
40 , 40 , 39.5705 , 24.6464 , -0.00301038 , 0.145457 , 0.258137 , 1.43567 , -1.44016 , 0.126978 , 3.55649 , -3.8098 , -0.277703 , 107 , -228 , -149
40 , 40 , 40.308 , 24.9658 , -0.000760685 , 0.158992 , 0.270417 , 1.5093 , -1.5162 , 0.120901 , 3.59557 , -3.82533 , -0.296078 , 26 , -291 , -71
40 , 40 , 41.0258 , 25.2718 , 0.00169164 , 0.172684 , 0.282841 , 1.58213 , -1.59194 , 0.114746 , 3.71282 , -3.80054 , -0.270528 , -138 , -244 , -138
40 , 40 , 41.7234 , 25.5663 , 0.00486447 , 0.186691 , 0.29509 , 1.6543 , -1.667 , 0.108688 , 3.71282 , -3.64969 , -0.333846 , -144 , -303 , -147
40 , 40 , 42.4004 , 25.8499 , 0.00942234 , 0.200944 , 0.307124 , 1.72957 , -1.74479 , 0.102357 , 3.59557 , -3.54756 , -0.311826 , -84 , -424 , -234
40 , 40 , 43.0577 , 26.1228 , 0.0142617 , 0.214962 , 0.318937 , 1.80085 , -1.8176 , 0.0955563 , 3.4197 , -3.6554 , -0.32641 , 135 , -423 , -208
40 , 40 , 43.6957 , 26.3859 , 0.0190324 , 0.228668 , 0.330436 , 1.87171 , -1.89004 , 0.0886778 , 3.4197 , -3.51039 , -0.351037 , 152 , -314 , -29
40 , 40 , 44.3147 , 26.6379 , 0.0236395 , 0.242113 , 0.341884 , 1.94143 , -1.96142 , 0.0820338 , 3.57603 , -3.53153 , -0.336336 , -128 , -344 , -82
40 , 40 , 44.9161 , 26.8803 , 0.0281461 , 0.254911 , 0.353056 , 2.01014 , -2.03199 , 0.0756047 , 3.53695 , -3.42827 , -0.31366 , -138 , -326 , -162
40 , 40 , 45.5006 , 27.1136 , 0.0324232 , 0.267077 , 0.363936 , 2.07875 , -2.10136 , 0.0694688 , 3.26337 , -3.32379 , -0.34812 , 109 , -431 , -201
40 , 40 , 46.0682 , 27.3348 , 0.0364846 , 0.279113 , 0.375023 , 2.14675 , -2.17012 , 0.0629421 , 3.38062 , -3.28652 , -0.287934 , -32 , -434 , -269
40 , 40 , 46.6193 , 27.5461 , 0.0410667 , 0.290895 , 0.38597 , 2.21311 , -2.23754 , 0.0562785 , 3.45878 , -3.29345 , -0.325866 , -190 , -334 , -216
40 , 40 , 47.153 , 27.7494 , 0.0463583 , 0.303026 , 0.396473 , 2.27922 , -2.3041 , 0.0491656 , 3.16567 , -3.21664 , -0.323529 , 157 , -422 , -92
40 , 40 , 47.6696 , 27.9436 , 0.0513422 , 0.31514 , 0.406803 , 2.34484 , -2.36962 , 0.0424043 , 3.28291 , -3.30039 , -0.292531 , -29 , -317 , -136
40 , 40 , 48.1701 , 28.1268 , 0.0556478 , 0.326744 , 0.417277 , 2.40856 , -2.43377 , 0.036073 , 3.322 , -3.21444 , -0.307895 , -120 , -397 , -141
40 , 40 , 48.6543 , 28.3004 , 0.0598933 , 0.338294 , 0.427666 , 2.47262 , -2.49705 , 0.0299371 , 2.97026 , -3.22107 , -0.310504 , 255 , -330 , -245
40 , 40 , 49.1224 , 28.4641 , 0.06461 , 0.349803 , 0.438032 , 2.5349 , -2.55946 , 0.0234103 , 3.28291 , -3.05529 , -0.266348 , -242 , -383 , -291
40 , 40 , 49.5761 , 28.6205 , 0.0698879 , 0.360381 , 0.447963 , 2.59649 , -2.62051 , 0.0169422 , 2.87255 , -3.02571 , -0.380919 , 192 , -391 , -180
40 , 40 , 50.0152 , 28.7691 , 0.0750505 , 0.370896 , 0.457607 , 2.6575 , -2.68068 , 0.0100832 , 3.10704 , -2.98148 , -0.334227 , -108 , -330 , -195
40 , 40 , 50.4392 , 28.9117 , 0.0795257 , 0.381467 , 0.466735 , 2.71694 , -2.73951 , 0.003322 , 2.83347 , -2.90394 , -0.310669 , 166 , -463 , -96
40 , 40 , 50.8496 , 29.0471 , 0.0842595 , 0.391495 , 0.475626 , 2.776 , -2.79712 , -0.00297026 , 3.0875 , -2.8932 , -0.285689 , -277 , -388 , -174
40 , 40 , 51.2463 , 29.174 , 0.0891407 , 0.401332 , 0.484527 , 2.83378 , -2.8536 , -0.00910618 , 2.6576 , -2.76525 , -0.282385 , 225 , -405 , -273
40 , 40 , 51.6294 , 29.2935 , 0.093865 , 0.411016 , 0.493255 , 2.89358 , -2.91152 , -0.0153593 , 2.95071 , -2.7109 , -0.401529 , -198 , -401 , -211
40 , 40 , 51.9991 , 29.4079 , 0.0988875 , 0.420651 , 0.501481 , 2.94687 , -2.96557 , -0.0218861 , 2.57943 , -2.65264 , -0.308706 , 264 , -369 , -212
40 , 40 , 52.3557 , 29.5148 , 0.10354 , 0.430034 , 0.509648 , 3.00353 , -3.0185 , -0.0285105 , 2.79439 , -2.56697 , -0.333846 , -20 , -448 , -177
40 , 40 , 52.6999 , 29.6164 , 0.108202 , 0.439097 , 0.517455 , 3.05809 , -3.06984 , -0.0350764 , 2.67714 , -2.47094 , -0.306767 , -82 , -440 , -95
40 , 40 , 53.0328 , 29.7126 , 0.112558 , 0.447515 , 0.524942 , 3.11044 , -3.1199 , -0.0412318 , 2.4231 , -2.50392 , -0.296676 , 209 , -474 , -182
40 , 40 , 53.3542 , 29.8019 , 0.116482 , 0.455746 , 0.532409 , 3.16147 , -3.16897 , -0.0471919 , 2.61851 , -2.40999 , -0.302962 , -38 , -407 , -230
40 , 40 , 53.6647 , 29.8871 , 0.12092 , 0.463711 , 0.539422 , 3.21259 , -3.21675 , -0.0531324 , 2.57943 , -2.36026 , -0.299555 , -169 , -397 , -252
40 , 40 , 53.965 , 29.9642 , 0.125102 , 0.47128 , 0.546687 , 3.26212 , -3.26322 , -0.0592292 , 2.30586 , -2.26235 , 0 , 98 , -461 , -401
40 , 40 , 54.2548 , 30.0354 , 0.129184 , 0.478757 , 0.553813 , 3.31004 , -3.30822 , -0.0655801 , 2.18861 , -2.1905 , -0.28765 , 239 , -416 , -215
40 , 40 , 54.5351 , 30.104 , 0.13394 , 0.485857 , 0.56029 , 3.35678 , -3.35178 , -0.071716 , 2.3254 , -2.17829 , -0.306929 , 107 , -395 , -175
40 , 40 , 54.8051 , 30.1667 , 0.137993 , 0.493073 , 0.566746 , 3.40284 , -3.39397 , -0.0778911 , 2.36448 , -2.14638 , -0.264426 , -3 , -416 , -174
40 , 40 , 55.065 , 30.2246 , 0.141649 , 0.500316 , 0.573038 , 3.44796 , -3.43512 , -0.0836557 , 2.34494 , -2.00079 , -0.183945 , -163 , -445 , -259
40 , 40 , 55.3157 , 30.2791 , 0.145939 , 0.507153 , 0.578933 , 3.49191 , -3.47481 , -0.0890686 , 2.26677 , -1.9889 , -0.265025 , -174 , -365 , -241
40 , 40 , 55.5592 , 30.3333 , 0.150547 , 0.512901 , 0.584015 , 3.53458 , -3.51317 , -0.0946183 , 2.11044 , -1.8782 , -0.308057 , -129 , -437 , -282
40 , 40 , 55.7948 , 30.3832 , 0.153577 , 0.518649 , 0.589077 , 3.57599 , -3.5502 , -0.100442 , 2.0909 , -1.78118 , -0.274068 , -107 , -475 , -276
40 , 40 , 56.0214 , 30.4256 , 0.155498 , 0.524812 , 0.594592 , 3.61619 , -3.58588 , -0.106206 , 2.03228 , -1.70107 , -0.322992 , -72 , -415 , -187
40 , 40 , 56.2415 , 30.4648 , 0.158803 , 0.530009 , 0.599826 , 3.65523 , -3.62002 , -0.111893 , 1.91503 , -1.66306 , -0.317913 , -74 , -460 , -143
40 , 40 , 56.4549 , 30.5013 , 0.162741 , 0.535008 , 0.604728 , 3.69304 , -3.65275 , -0.11756 , 1.89549 , -1.64846 , -0.275484 , -90 , -415 , -162
40 , 40 , 56.6607 , 30.5354 , 0.166206 , 0.54033 , 0.609296 , 3.72949 , -3.68562 , -0.122933 , 1.89549 , -1.52417 , -0.239475 , -165 , -447 , -174
40 , 40 , 56.8589 , 30.5675 , 0.169289 , 0.545722 , 0.613553 , 3.76666 , -3.7155 , -0.12817 , 1.83687 , -1.44973 , -0.256108 , -101 , -497 , -244
40 , 40 , 57.0495 , 30.5971 , 0.172283 , 0.55116 , 0.617604 , 3.80068 , -3.7442 , -0.133349 , 1.73916 , -1.35349 , -0.265986 , -12 , -477 , -329
40 , 40 , 57.2332 , 30.6255 , 0.175706 , 0.556305 , 0.621271 , 3.83374 , -3.77144 , -0.138625 , 1.58283 , -1.27372 , -0.25356 , 189 , -489 , -359
40 , 40 , 57.4114 , 30.653 , 0.178666 , 0.560679 , 0.624573 , 3.86577 , -3.7972 , -0.143882 , 1.48513 , -1.28067 , -0.246731 , 114 , -486 , -242
40 , 40 , 57.5848 , 30.6763 , 0.18031 , 0.564488 , 0.628116 , 3.89686 , -3.82176 , -0.149099 , 1.48513 , -1.15742 , -0.289356 , -28 , -598 , -145
40 , 40 , 57.7534 , 30.6964 , 0.182161 , 0.568117 , 0.631663 , 3.92619 , -3.84488 , -0.15416 , 1.50467 , -1.03942 , -0.262296 , -50 , -572 , -101
40 , 40 , 57.9176 , 30.7159 , 0.185014 , 0.571477 , 0.634802 , 3.95239 , -3.86673 , -0.159143 , 1.36788 , -1.06298 , -0.209295 , 109 , -506 , -174
40 , 40 , 58.0771 , 30.7354 , 0.187767 , 0.574846 , 0.637523 , 3.98135 , -3.88738 , -0.163735 , 1.23109 , -0.968175 , -0.241347 , 82 , -511 , -194
40 , 40 , 58.2311 , 30.7535 , 0.18981 , 0.578632 , 0.640113 , 4.00744 , -3.90637 , -0.168464 , 1.27018 , -0.903635 , -0.216162 , -67 , -561 , -279
40 , 40 , 58.3798 , 30.7709 , 0.191774 , 0.582492 , 0.642464 , 4.03154 , -3.92433 , -0.172939 , 1.17247 , -0.866242 , -0.194892 , 114 , -548 , -325
40 , 40 , 58.5238 , 30.7876 , 0.193503 , 0.586022 , 0.644627 , 4.05588 , -3.94112 , -0.177297 , 1.07476 , -0.799766 , -0.247878 , -63 , -517 , -279
40 , 40 , 58.6641 , 30.8029 , 0.195041 , 0.589007 , 0.646734 , 4.07806 , -3.95644 , -0.181772 , 1.11385 , -0.748222 , -0.178893 , 63 , -538 , -310
40 , 40 , 58.8017 , 30.8179 , 0.196628 , 0.591387 , 0.648615 , 4.09972 , -3.97096 , -0.186227 , 0.977058 , -0.653178 , -0.245491 , 1 , -509 , -224
40 , 40 , 58.937 , 30.8328 , 0.198155 , 0.593319 , 0.650286 , 4.12002 , -3.98382 , -0.190507 , 1.07476 , -0.593954 , -0.186283 , -3 , -501 , -190
40 , 40 , 59.0698 , 30.8481 , 0.199467 , 0.595226 , 0.651678 , 4.13948 , -3.99564 , -0.194767 , 0.879352 , -0.554094 , -0.18274 , -6 , -526 , -229
40 , 40 , 59.1995 , 30.8623 , 0.20027 , 0.59736 , 0.653095 , 4.15773 , -4.00697 , -0.198812 , 0.996599 , -0.523656 , -0.205335 , 46 , -440 , -114
40 , 40 , 59.326 , 30.8755 , 0.201107 , 0.599675 , 0.654508 , 4.17548 , -4.01686 , -0.202564 , 0.762105 , -0.43929 , -0.162705 , -18 , -544 , -240
40 , 40 , 59.4496 , 30.8897 , 0.202524 , 0.601853 , 0.655586 , 4.19146 , -4.02569 , -0.206257 , 0.781646 , -0.421447 , -0.182683 , 111 , -530 , -239
40 , 40 , 59.5711 , 30.9049 , 0.203699 , 0.603643 , 0.65639 , 4.20768 , -4.03449 , -0.210009 , 0.723023 , -0.388619 , -0.102775 , -8 , -567 , -401
40 , 40 , 59.6909 , 30.9191 , 0.204097 , 0.605105 , 0.657286 , 4.22198 , -4.04197 , -0.213331 , 0.664399 , -0.339055 , -0.183427 , 85 , -601 , -336
40 , 40 , 59.8094 , 30.9328 , 0.204521 , 0.60627 , 0.658181 , 4.23609 , -4.0494 , -0.21679 , 0.644858 , -0.391214 , -0.157167 , 63 , -481 , -308
40 , 40 , 59.9269 , 30.9466 , 0.205115 , 0.607186 , 0.658955 , 4.24948 , -4.05606 , -0.220444 , 0.644858 , -0.247458 , -0.133538 , -51 , -516 , -326
40 , 40 , 60.0432 , 30.9613 , 0.205901 , 0.608117 , 0.659518 , 4.26159 , -4.06182 , -0.223922 , 0.586235 , -0.241447 , -0.181608 , 37 , -594 , -293
40 , 40 , 60.1577 , 30.9772 , 0.206604 , 0.609333 , 0.659852 , 4.27404 , -4.06755 , -0.2274 , 0.566693 , -0.198789 , -0.163843 , 122 , -559 , -255
40 , 40 , 60.2701 , 30.9925 , 0.206652 , 0.610773 , 0.660267 , 4.28563 , -4.0732 , -0.23084 , 0.547152 , -0.227574 , -0.185048 , -15 , -598 , -125
40 , 40 , 60.3806 , 31.0067 , 0.206614 , 0.612187 , 0.660846 , 4.29614 , -4.07869 , -0.234103 , 0.449447 , -0.250848 , -0.139247 , -20 , -488 , -186
40 , 40 , 60.4898 , 31.0209 , 0.206996 , 0.613343 , 0.661372 , 4.30613 , -4.084 , -0.237308 , 0.50807 , -0.232724 , -0.149321 , 112 , -473 , -222
40 , 40 , 60.5978 , 31.0355 , 0.207521 , 0.614347 , 0.661793 , 4.31607 , -4.08881 , -0.240239 , 0.488529 , -0.233373 , -0.150625 , 132 , -505 , -192
40 , 40 , 60.7044 , 31.0505 , 0.207757 , 0.615367 , 0.662126 , 4.32569 , -4.09393 , -0.243424 , 0.468988 , -0.220721 , -0.137163 , -40 , -515 , -204
40 , 40 , 60.8095 , 31.0643 , 0.207701 , 0.616462 , 0.662637 , 4.33454 , -4.0987 , -0.246199 , 0.429905 , -0.191454 , -0.135891 , -57 , -550 , -251
40 , 40 , 60.9134 , 31.0781 , 0.207978 , 0.617449 , 0.663086 , 4.34302 , -4.10321 , -0.248935 , 0.410364 , -0.232631 , -0.133295 , 38 , -583 , -307
40 , 40 , 61.0162 , 31.0925 , 0.208399 , 0.618344 , 0.663417 , 4.35166 , -4.10804 , -0.251768 , 0.410364 , -0.254772 , -0.121322 , 85 , -547 , -358
40 , 40 , 61.1176 , 31.1062 , 0.208439 , 0.619335 , 0.663845 , 4.36006 , -4.11283 , -0.254582 , 0.429905 , -0.234024 , -0.178948 , -2 , -553 , -299
40 , 40 , 61.2176 , 31.1193 , 0.208453 , 0.620355 , 0.664327 , 4.36809 , -4.11742 , -0.257377 , 0.351741 , -0.250206 , -0.176683 , -33 , -543 , -310
40 , 40 , 61.3164 , 31.1328 , 0.208778 , 0.621341 , 0.66471 , 4.37569 , -4.12209 , -0.260347 , 0.390823 , -0.213021 , -0.122285 , -68 , -578 , -346
40 , 40 , 61.4138 , 31.1464 , 0.209193 , 0.622316 , 0.665048 , 4.38306 , -4.12647 , -0.263122 , 0.3322 , -0.20892 , -0.135326 , 82 , -584 , -292
40 , 40 , 61.51 , 31.1602 , 0.209446 , 0.623263 , 0.665321 , 4.39057 , -4.13096 , -0.265955 , 0.429905 , -0.229895 , -0.144535 , 66 , -558 , -247
40 , 40 , 61.6049 , 31.1735 , 0.209588 , 0.624248 , 0.665675 , 4.39815 , -4.13538 , -0.26871 , 0.371282 , -0.201317 , -0.139912 , 21 , -561 , -242
40 , 40 , 61.6984 , 31.1864 , 0.209787 , 0.625285 , 0.666056 , 4.40583 , -4.13999 , -0.271407 , 0.371282 , -0.173955 , -0.122386 , -24 , -630 , -258
40 , 40 , 61.7907 , 31.1994 , 0.21014 , 0.62616 , 0.666399 , 4.41271 , -4.14433 , -0.274104 , 0.410364 , -0.193859 , -0.119639 , -153 , -554 , -205
40 , 40 , 61.8821 , 31.2125 , 0.210386 , 0.626979 , 0.666686 , 4.41912 , -4.14855 , -0.276644 , 0.312658 , -0.195216 , -0.102025 , -13 , -532 , -174
40 , 40 , 61.972 , 31.2253 , 0.210412 , 0.62795 , 0.667016 , 4.4264 , -4.15244 , -0.279145 , 0.293117 , -0.121726 , -0.101459 , 111 , -602 , -166
40 , 40 , 62.0607 , 31.2376 , 0.210719 , 0.628896 , 0.667392 , 4.4332 , -4.15662 , -0.281432 , 0.3322 , -0.174995 , -0.112005 , 104 , -557 , -205
40 , 40 , 62.1484 , 31.2504 , 0.211051 , 0.629721 , 0.667651 , 4.43991 , -4.16086 , -0.283855 , 0.3322 , -0.179496 , -0.0935278 , 28 , -513 , -215
40 , 40 , 62.235 , 31.2623 , 0.211119 , 0.630538 , 0.668041 , 4.44663 , -4.16481 , -0.286102 , 0.293117 , -0.153625 , -0.106086 , -40 , -567 , -275
40 , 40 , 62.3207 , 31.2741 , 0.211348 , 0.63127 , 0.668413 , 4.45304 , -4.16864 , -0.288427 , 0.3322 , -0.177002 , -0.118574 , -148 , -523 , -284
40 , 40 , 62.4055 , 31.286 , 0.211701 , 0.631982 , 0.668724 , 4.45917 , -4.17274 , -0.290616 , 0.254035 , -0.144108 , -0.115399 , 71 , -531 , -323
40 , 40 , 62.4892 , 31.2978 , 0.211853 , 0.632765 , 0.669042 , 4.46562 , -4.17653 , -0.292981 , 0.3322 , -0.184931 , -0.107723 , 19 , -473 , -271
40 , 40 , 62.5718 , 31.309 , 0.21198 , 0.633549 , 0.669419 , 4.47192 , -4.18021 , -0.295423 , 0.273576 , -0.193221 , -0.0736097 , 85 , -481 , -429
40 , 40 , 62.6533 , 31.3205 , 0.212287 , 0.634364 , 0.669697 , 4.47821 , -4.184 , -0.297651 , 0.312658 , -0.126234 , -0.0962614 , 61 , -563 , -362
40 , 40 , 62.7338 , 31.3316 , 0.212509 , 0.635171 , 0.670037 , 4.48425 , -4.18769 , -0.299859 , 0.254035 , -0.162843 , -0.130216 , -19 , -526 , -308
40 , 40 , 62.8133 , 31.3427 , 0.212618 , 0.635898 , 0.670346 , 4.49013 , -4.19134 , -0.302087 , 0.293117 , -0.163569 , -0.15078 , -52 , -545 , -300
40 , 40 , 62.8919 , 31.3535 , 0.212857 , 0.636615 , 0.670667 , 4.49583 , -4.19484 , -0.304393 , 0.273576 , -0.20049 , -0.100073 , -96 , -469 , -327
40 , 40 , 62.9695 , 31.3648 , 0.213207 , 0.637368 , 0.67087 , 4.50158 , -4.19846 , -0.306718 , 0.234494 , -0.124307 , -0.107803 , 44 , -562 , -269
40 , 40 , 63.0461 , 31.3758 , 0.213475 , 0.638121 , 0.671122 , 4.50717 , -4.20193 , -0.308926 , 0.254035 , -0.140448 , -0.0939774 , 86 , -570 , -270
40 , 40 , 63.1215 , 31.3868 , 0.213626 , 0.638933 , 0.671358 , 4.51297 , -4.20557 , -0.311076 , 0.293117 , -0.164119 , -0.112737 , 116 , -492 , -189
40 , 40 , 63.1959 , 31.3975 , 0.213841 , 0.639694 , 0.671622 , 4.51879 , -4.20895 , -0.313225 , 0.234494 , -0.19515 , -0.105628 , 109 , -451 , -202
40 , 40 , 63.2694 , 31.4087 , 0.214126 , 0.640429 , 0.671777 , 4.52429 , -4.21219 , -0.31516 , 0.234494 , -0.203129 , -0.0957891 , -4 , -488 , -216
40 , 40 , 63.3417 , 31.4195 , 0.214245 , 0.641231 , 0.671997 , 4.52966 , -4.21595 , -0.317212 , 0.273576 , -0.135891 , -0.109658 , -39 , -509 , -222
40 , 40 , 63.413 , 31.4292 , 0.214315 , 0.642005 , 0.67236 , 4.53511 , -4.21892 , -0.319009 , 0.293117 , -0.11767 , -0.0675067 , -112 , -527 , -222
40 , 40 , 63.4838 , 31.4397 , 0.214667 , 0.642557 , 0.672572 , 4.54041 , -4.22191 , -0.320905 , 0.293117 , -0.0966419 , -0.0928753 , -36 , -621 , -203
40 , 40 , 63.5539 , 31.4501 , 0.21499 , 0.643089 , 0.672777 , 4.5457 , -4.22546 , -0.322742 , 0.254035 , -0.147815 , -0.0751387 , 103 , -573 , -238
40 , 40 , 63.6228 , 31.46 , 0.214851 , 0.643825 , 0.673065 , 4.55088 , -4.22863 , -0.3245 , 0.273576 , -0.140448 , -0.0917423 , 66 , -547 , -288
40 , 40 , 63.691 , 31.4688 , 0.214952 , 0.644432 , 0.673475 , 4.556 , -4.23152 , -0.326396 , 0.254035 , -0.112005 , -0.076273 , 121 , -625 , -313
40 , 40 , 63.7584 , 31.4788 , 0.215536 , 0.645074 , 0.673662 , 4.5612 , -4.23484 , -0.328174 , 0.254035 , -0.160349 , -0.10521 , 16 , -527 , -292
40 , 40 , 63.8246 , 31.4887 , 0.215778 , 0.645829 , 0.673847 , 4.56608 , -4.23797 , -0.330031 , 0.234494 , -0.120674 , -0.069972 , -52 , -574 , -352
40 , 40 , 63.8898 , 31.4976 , 0.215733 , 0.646588 , 0.674184 , 4.57085 , -4.24104 , -0.331731 , 0.214953 , -0.11179 , -0.0666777 , -52 , -560 , -414
