-40 , 40 , -47.7641 , 50.86 , -0.201852 , -0.649901 , 0.52665 , -3.41574 , -1.43198 , 4.83016 , -0.234494 , -0.259395 , 0.541303 , -357 , -270 , 0
-40 , 40 , -47.8269 , 50.9894 , -0.202752 , -0.650067 , 0.528088 , -3.42023 , -1.43846 , 4.84128 , -0.254035 , -0.269285 , 0.540554 , -281 , -306 , -3
-40 , 40 , -47.8896 , 51.1172 , -0.203683 , -0.650163 , 0.529577 , -3.42465 , -1.44415 , 4.85207 , -0.254035 , -0.270029 , 0.543813 , -259 , -260 , 6
-40 , 40 , -47.9522 , 51.2437 , -0.204462 , -0.650276 , 0.531052 , -3.4292 , -1.44995 , 4.86245 , -0.195412 , -0.242444 , 0.511324 , -337 , -285 , 129
-40 , 40 , -48.0141 , 51.3695 , -0.204911 , -0.650634 , 0.532425 , -3.4336 , -1.45568 , 4.87302 , -0.214953 , -0.290789 , 0.51514 , -353 , -307 , -4
-40 , 40 , -48.0754 , 51.4951 , -0.205174 , -0.651049 , 0.533645 , -3.43813 , -1.46142 , 4.88367 , -0.234494 , -0.224955 , 0.495127 , -356 , -331 , -18
-40 , 40 , -48.1362 , 51.6199 , -0.205559 , -0.651417 , 0.534818 , -3.44251 , -1.46721 , 4.89399 , -0.254035 , -0.260779 , 0.460152 , -377 , -315 , 46
-40 , 40 , -48.1967 , 51.7426 , -0.206246 , -0.651698 , 0.536156 , -3.4469 , -1.47297 , 4.90413 , -0.234494 , -0.273302 , 0.53586 , -371 , -324 , 2
-40 , 40 , -48.257 , 51.8639 , -0.207001 , -0.651899 , 0.537524 , -3.4515 , -1.47882 , 4.91448 , -0.17587 , -0.263474 , 0.495127 , -438 , -360 , 58
-40 , 40 , -48.3167 , 51.9839 , -0.207618 , -0.652268 , 0.538914 , -3.45585 , -1.48399 , 4.92478 , -0.195412 , -0.227662 , 0.544824 , -405 , -358 , -3
-40 , 40 , -48.3758 , 52.1031 , -0.208191 , -0.652681 , 0.540227 , -3.46011 , -1.48954 , 4.93475 , -0.254035 , -0.243959 , 0.453564 , -273 , -353 , 63
-40 , 40 , -48.4349 , 52.2213 , -0.208869 , -0.652818 , 0.541509 , -3.46453 , -1.49466 , 4.94507 , -0.234494 , -0.216083 , 0.463425 , -242 , -411 , 100
-40 , 40 , -48.4938 , 52.3384 , -0.209496 , -0.652967 , 0.542786 , -3.46873 , -1.50004 , 4.95495 , -0.195412 , -0.233094 , 0.48091 , -270 , -429 , 77
-40 , 40 , -48.5524 , 52.4552 , -0.209952 , -0.653184 , 0.543938 , -3.47309 , -1.50553 , 4.9648 , -0.195412 , -0.248825 , 0.514916 , -354 , -352 , -20
-40 , 40 , -48.6111 , 52.5705 , -0.210581 , -0.653215 , 0.545162 , -3.47731 , -1.51079 , 4.97436 , -0.234494 , -0.215606 , 0.445124 , -271 , -395 , 67
-40 , 40 , -48.67 , 52.6844 , -0.21128 , -0.653195 , 0.546421 , -3.48151 , -1.51608 , 4.98376 , -0.195412 , -0.245388 , 0.46416 , -383 , -286 , 50
-40 , 40 , -48.7288 , 52.797 , -0.211881 , -0.653203 , 0.547718 , -3.48581 , -1.52138 , 4.99337 , -0.195412 , -0.182456 , 0.498075 , -315 , -361 , 25
-40 , 40 , -48.7873 , 52.908 , -0.212646 , -0.653331 , 0.549092 , -3.48989 , -1.52624 , 5.00306 , -0.214953 , -0.237053 , 0.457638 , -377 , -341 , -3
-40 , 40 , -48.8453 , 53.0186 , -0.213337 , -0.65363 , 0.550315 , -3.49425 , -1.53121 , 5.0124 , -0.214953 , -0.205263 , 0.456388 , -397 , -352 , 13
-40 , 40 , -48.9027 , 53.1281 , -0.213814 , -0.654034 , 0.551551 , -3.49841 , -1.53597 , 5.02139 , -0.214953 , -0.216961 , 0.449738 , -336 , -403 , 28
-40 , 40 , -48.9597 , 53.2362 , -0.21443 , -0.654399 , 0.55283 , -3.50273 , -1.54098 , 5.03062 , -0.195412 , -0.209295 , 0.451121 , -261 , -336 , 46
-40 , 40 , -49.0164 , 53.3436 , -0.215115 , -0.654596 , 0.554045 , -3.50664 , -1.54588 , 5.03992 , -0.214953 , -0.255884 , 0.465634 , -260 , -279 , -32
-40 , 40 , -49.0731 , 53.45 , -0.21563 , -0.654747 , 0.555245 , -3.51086 , -1.55069 , 5.0491 , -0.214953 , -0.19476 , 0.470867 , -174 , -356 , -71
-40 , 40 , -49.1289 , 53.5555 , -0.216058 , -0.655157 , 0.556417 , -3.51477 , -1.55544 , 5.05786 , -0.214953 , -0.206201 , 0.437324 , -286 , -320 , 34
-40 , 40 , -49.1841 , 53.6607 , -0.21651 , -0.655659 , 0.557466 , -3.5188 , -1.55999 , 5.06655 , -0.195412 , -0.233745 , 0.412401 , -369 , -251 , 104
-40 , 40 , -49.239 , 53.7642 , -0.217117 , -0.655909 , 0.558642 , -3.52294 , -1.56464 , 5.07562 , -0.17587 , -0.235908 , 0.448702 , -458 , -319 , -3
-40 , 40 , -49.2936 , 53.8659 , -0.217844 , -0.656164 , 0.55993 , -3.52685 , -1.56898 , 5.08441 , -0.136788 , -0.223924 , 0.434247 , -451 , -306 , -18
-40 , 40 , -49.3477 , 53.9678 , -0.218355 , -0.6565 , 0.561008 , -3.53097 , -1.57351 , 5.0935 , -0.17587 , -0.177216 , 0.407244 , -385 , -392 , 51
-40 , 40 , -49.4015 , 54.0687 , -0.218792 , -0.656786 , 0.562109 , -3.53472 , -1.57793 , 5.10134 , -0.214953 , -0.207441 , 0.452862 , -343 , -399 , 68
-40 , 40 , -49.455 , 54.1689 , -0.219351 , -0.656969 , 0.563148 , -3.53869 , -1.5824 , 5.10993 , -0.156329 , -0.236099 , 0.4168 , -381 , -340 , 46
-40 , 40 , -49.5083 , 54.268 , -0.219822 , -0.65721 , 0.564222 , -3.54275 , -1.58672 , 5.11904 , -0.234494 , -0.167207 , 0.36165 , -244 , -350 , 45
-40 , 40 , -49.5608 , 54.3657 , -0.220199 , -0.657628 , 0.565369 , -3.54654 , -1.59118 , 5.12721 , -0.17587 , -0.167495 , 0.426504 , -313 , -341 , -48
-40 , 40 , -49.6126 , 54.4629 , -0.220569 , -0.658117 , 0.56643 , -3.5503 , -1.59546 , 5.13536 , -0.156329 , -0.133843 , 0.371501 , -340 , -369 , 61
-40 , 40 , -49.664 , 54.5597 , -0.220981 , -0.658482 , 0.567416 , -3.55411 , -1.5998 , 5.14335 , -0.195412 , -0.178024 , 0.405135 , -291 , -321 , 19
-40 , 40 , -49.7154 , 54.6557 , -0.221506 , -0.658562 , 0.568376 , -3.5578 , -1.60398 , 5.15156 , -0.17587 , -0.177216 , 0.408809 , -248 , -260 , 9
-40 , 40 , -49.767 , 54.7508 , -0.222214 , -0.658585 , 0.569368 , -3.56151 , -1.60806 , 5.15973 , -0.17587 , -0.168409 , 0.4064 , -353 , -324 , -33
-40 , 40 , -49.818 , 54.8454 , -0.222861 , -0.65884 , 0.570283 , -3.56526 , -1.61207 , 5.16764 , -0.17587 , -0.193987 , 0.424343 , -390 , -292 , -86
-40 , 40 , -49.8687 , 54.9385 , -0.223543 , -0.65908 , 0.571322 , -3.56909 , -1.61607 , 5.17544 , -0.156329 , -0.198856 , 0.355615 , -435 , -275 , 19
-40 , 40 , -49.9192 , 55.0302 , -0.224252 , -0.659285 , 0.57244 , -3.57255 , -1.62016 , 5.18317 , -0.214953 , -0.152505 , 0.344131 , -377 , -374 , 148
-40 , 40 , -49.9695 , 55.121 , -0.22469 , -0.659442 , 0.57353 , -3.57623 , -1.62412 , 5.19097 , -0.136788 , -0.192586 , 0.407812 , -469 , -348 , 61
-40 , 40 , -50.0198 , 55.2111 , -0.225097 , -0.659504 , 0.574572 , -3.57984 , -1.62827 , 5.19898 , -0.195412 , -0.139845 , 0.346064 , -334 , -361 , -8
-40 , 40 , -50.0698 , 55.301 , -0.225459 , -0.659671 , 0.575511 , -3.58359 , -1.6321 , 5.2067 , -0.156329 , -0.180936 , 0.317825 , -244 , -315 , 9
-40 , 40 , -50.1194 , 55.3905 , -0.225704 , -0.659894 , 0.576394 , -3.58696 , -1.63589 , 5.21417 , -0.195412 , -0.155665 , 0.3299 , -216 , -334 , 38
-40 , 40 , -50.1689 , 55.4786 , -0.22606 , -0.660065 , 0.577355 , -3.59063 , -1.63987 , 5.22153 , -0.156329 , -0.196987 , 0.392917 , -270 , -293 , 32
-40 , 40 , -50.2182 , 55.5658 , -0.226613 , -0.660206 , 0.578339 , -3.59405 , -1.64349 , 5.22894 , -0.17587 , -0.194503 , 0.396639 , -319 , -286 , 90
-40 , 40 , -50.2672 , 55.6525 , -0.227097 , -0.660394 , 0.579268 , -3.59761 , -1.64728 , 5.2365 , -0.214953 , -0.125963 , 0.387975 , -339 , -352 , -64
-40 , 40 , -50.3159 , 55.7384 , -0.227586 , -0.660643 , 0.580188 , -3.60124 , -1.65082 , 5.24395 , -0.156329 , -0.160524 , 0.34822 , -373 , -364 , -3
-40 , 40 , -50.3643 , 55.8237 , -0.228206 , -0.660842 , 0.58108 , -3.60484 , -1.65453 , 5.25161 , -0.195412 , -0.137613 , 0.321484 , -391 , -384 , 15
-40 , 40 , -50.4126 , 55.9078 , -0.22882 , -0.660974 , 0.582038 , -3.60827 , -1.65811 , 5.25856 , -0.195412 , -0.174995 , 0.334509 , -340 , -283 , 68
-40 , 40 , -50.4605 , 55.9909 , -0.229365 , -0.661232 , 0.583013 , -3.61195 , -1.66176 , 5.2655 , -0.156329 , -0.147368 , 0.349465 , -484 , -318 , 81
-40 , 40 , -50.5076 , 56.0733 , -0.229693 , -0.661678 , 0.583974 , -3.61558 , -1.66526 , 5.27271 , -0.17587 , -0.154515 , 0.341827 , -307 , -335 , 65
-40 , 40 , -50.5539 , 56.1549 , -0.229968 , -0.662214 , 0.584914 , -3.61883 , -1.66862 , 5.27979 , -0.136788 , -0.18862 , 0.386568 , -334 , -303 , -8
-40 , 40 , -50.5995 , 56.2364 , -0.230224 , -0.6627 , 0.585758 , -3.62221 , -1.67218 , 5.28684 , -0.195412 , -0.152744 , 0.288785 , -256 , -290 , 35
-40 , 40 , -50.6447 , 56.3168 , -0.230493 , -0.663074 , 0.58664 , -3.62561 , -1.67567 , 5.29368 , -0.156329 , -0.116826 , 0.319474 , -304 , -352 , 37
-40 , 40 , -50.6902 , 56.4021 , -0.230493 , -0.663074 , 0.58664 , -3.62924 , -1.67964 , 5.30126 , -0.156329 , -0.149778 , 0.317398 , -272 , -247 , 115
-40 , 40 , -50.7355 , 56.4823 , -0.23096 , -0.663202 , 0.58747 , -3.63221 , -1.68251 , 5.30736 , -0.136788 , -0.140921 , 0.313326 , -302 , -287 , 93
-40 , 40 , -50.7804 , 56.5617 , -0.231453 , -0.663435 , 0.588301 , -3.63516 , -1.68572 , 5.31355 , -0.156329 , -0.144964 , 0.368236 , -319 , -285 , 14
-40 , 40 , -50.8246 , 56.6401 , -0.231861 , -0.663827 , 0.589185 , -3.63843 , -1.68931 , 5.32063 , -0.136788 , -0.147665 , 0.395036 , -331 , -303 , -3
-40 , 40 , -50.8684 , 56.7174 , -0.232395 , -0.664159 , 0.590117 , -3.64155 , -1.69262 , 5.32733 , -0.156329 , -0.165509 , 0.341429 , -415 , -280 , -49
-40 , 40 , -50.9114 , 56.7936 , -0.232907 , -0.664626 , 0.591093 , -3.6448 , -1.69594 , 5.33397 , -0.136788 , -0.194762 , 0.292531 , -435 , -291 , 75
-40 , 40 , -50.9539 , 56.8695 , -0.233201 , -0.665051 , 0.591972 , -3.64794 , -1.69947 , 5.34034 , -0.195412 , -0.105362 , 0.292531 , -391 , -356 , 76
-40 , 40 , -50.9957 , 56.9446 , -0.233472 , -0.665542 , 0.592864 , -3.65117 , -1.70248 , 5.34677 , -0.156329 , -0.126289 , 0.318085 , -488 , -340 , 104
-40 , 40 , -51.0364 , 57.0198 , -0.233627 , -0.666184 , 0.593597 , -3.65425 , -1.70581 , 5.35328 , -0.136788 , -0.141602 , 0.348947 , -377 , -329 , -2
-40 , 40 , -51.0766 , 57.0948 , -0.233852 , -0.666674 , 0.594283 , -3.65717 , -1.70895 , 5.36014 , -0.17587 , -0.142427 , 0.339451 , -321 , -296 , -21
-40 , 40 , -51.1166 , 57.1687 , -0.234383 , -0.6669 , 0.59505 , -3.6602 , -1.7121 , 5.36637 , -0.117247 , -0.135576 , 0.276785 , -358 , -283 , 28
-40 , 40 , -51.1567 , 57.2413 , -0.235009 , -0.666973 , 0.595907 , -3.66315 , -1.71534 , 5.37247 , -0.117247 , -0.124996 , 0.323529 , -310 , -323 , -14
-40 , 40 , -51.1966 , 57.3123 , -0.235641 , -0.667123 , 0.596902 , -3.66594 , -1.71843 , 5.37839 , -0.136788 , -0.148488 , 0.277703 , -296 , -282 , 103
-40 , 40 , -51.2359 , 57.3824 , -0.236031 , -0.66743 , 0.597906 , -3.66887 , -1.72162 , 5.38437 , -0.156329 , -0.116455 , 0.299555 , -238 , -254 , 18
-40 , 40 , -51.2746 , 57.4521 , -0.236071 , -0.667851 , 0.598822 , -3.67174 , -1.72453 , 5.39037 , -0.117247 , -0.0811726 , 0.272159 , -376 , -358 , 90
-40 , 40 , -51.3123 , 57.5219 , -0.235924 , -0.668414 , 0.599596 , -3.67452 , -1.72746 , 5.39635 , -0.0977058 , -0.105513 , 0.318777 , -406 , -356 , -3
-40 , 40 , -51.3493 , 57.5924 , -0.235686 , -0.668984 , 0.600152 , -3.67718 , -1.73035 , 5.40225 , -0.195412 , -0.126125 , 0.276656 , -323 , -321 , -3
-40 , 40 , -51.3858 , 57.6624 , -0.235745 , -0.669398 , 0.600703 , -3.67991 , -1.73334 , 5.40815 , -0.136788 , -0.10559 , 0.320871 , -429 , -334 , -30
-40 , 40 , -51.4219 , 57.7314 , -0.236164 , -0.669712 , 0.601364 , -3.6828 , -1.73651 , 5.41378 , -0.117247 , -0.0967695 , 0.26793 , -436 , -307 , 30
-40 , 40 , -51.4578 , 57.7985 , -0.236892 , -0.669973 , 0.602225 , -3.68525 , -1.73938 , 5.41935 , -0.117247 , -0.112607 , 0.284578 , -436 , -356 , 51
-40 , 40 , -51.493 , 57.8651 , -0.237511 , -0.670379 , 0.603051 , -3.68794 , -1.74248 , 5.42494 , -0.117247 , -0.120031 , 0.28036 , -376 , -342 , 130
-40 , 40 , -51.5277 , 57.9315 , -0.237751 , -0.670749 , 0.603803 , -3.69052 , -1.7453 , 5.43051 , -0.156329 , -0.105704 , 0.256781 , -305 , -365 , -6
-40 , 40 , -51.5624 , 57.9974 , -0.238077 , -0.670854 , 0.604513 , -3.69299 , -1.74811 , 5.43623 , -0.136788 , -0.115948 , 0.288642 , -385 , -339 , -7
-40 , 40 , -51.597 , 58.0634 , -0.238418 , -0.670956 , 0.605121 , -3.69549 , -1.7511 , 5.44182 , -0.117247 , -0.116593 , 0.249887 , -339 , -321 , -3
-40 , 40 , -51.6315 , 58.1278 , -0.238839 , -0.671085 , 0.605894 , -3.69797 , -1.75405 , 5.44716 , -0.117247 , -0.119104 , 0.268421 , -353 , -319 , -86
-40 , 40 , -51.6658 , 58.1912 , -0.239361 , -0.671228 , 0.606733 , -3.70043 , -1.75702 , 5.45259 , -0.136788 , -0.10153 , 0.289069 , -301 , -317 , 31
-40 , 40 , -51.6996 , 58.2537 , -0.239689 , -0.671467 , 0.607582 , -3.70285 , -1.75962 , 5.45783 , -0.0977058 , -0.10111 , 0.234868 , -289 , -322 , 67
-40 , 40 , -51.7329 , 58.3161 , -0.239726 , -0.671831 , 0.60833 , -3.7053 , -1.76226 , 5.46298 , -0.117247 , -0.115491 , 0.224869 , -206 , -325 , 56
-40 , 40 , -51.7656 , 58.3789 , -0.239641 , -0.672232 , 0.608925 , -3.70784 , -1.76494 , 5.46807 , -0.0586235 , -0.111962 , 0.261012 , -278 , -345 , 75
-40 , 40 , -51.798 , 58.4414 , -0.239777 , -0.6725 , 0.609465 , -3.71003 , -1.7676 , 5.47363 , -0.117247 , -0.117199 , 0.260895 , -193 , -365 , 19
-40 , 40 , -51.8303 , 58.5035 , -0.240186 , -0.672658 , 0.610029 , -3.71241 , -1.77037 , 5.47875 , -0.117247 , -0.0934681 , 0.24872 , -229 , -369 , 33
-40 , 40 , -51.8624 , 58.5646 , -0.24064 , -0.672837 , 0.610659 , -3.71477 , -1.77295 , 5.48395 , -0.117247 , -0.100519 , 0.229535 , -271 , -418 , -18
-40 , 40 , -51.8942 , 58.6246 , -0.241111 , -0.673001 , 0.611386 , -3.71708 , -1.77565 , 5.48897 , -0.117247 , -0.0874712 , 0.246938 , -269 , -373 , 6
-40 , 40 , -51.9258 , 58.684 , -0.241514 , -0.673203 , 0.612097 , -3.71935 , -1.77817 , 5.49372 , -0.0977058 , -0.104015 , 0.235908 , -351 , -412 , 42
-40 , 40 , -51.957 , 58.7433 , -0.241694 , -0.673455 , 0.612737 , -3.72169 , -1.78084 , 5.49855 , -0.117247 , -0.0950747 , 0.238112 , -375 , -414 , 102
-40 , 40 , -51.988 , 58.802 , -0.241835 , -0.673624 , 0.613387 , -3.72398 , -1.78344 , 5.50338 , -0.0977058 , -0.119786 , 0.223156 , -388 , -384 , 24
-40 , 40 , -52.0188 , 58.8602 , -0.242023 , -0.673791 , 0.614019 , -3.72623 , -1.78608 , 5.5082 , -0.136788 , -0.132572 , 0.234117 , -371 , -344 , 75
-40 , 40 , -52.0493 , 58.9177 , -0.242275 , -0.673957 , 0.614684 , -3.72845 , -1.78874 , 5.51313 , -0.0977058 , -0.0930232 , 0.226608 , -437 , -361 , 37
-40 , 40 , -52.0796 , 58.9748 , -0.242499 , -0.674182 , 0.615316 , -3.73068 , -1.79128 , 5.51813 , -0.117247 , -0.0936768 , 0.186283 , -367 , -370 , 77
-40 , 40 , -52.1091 , 59.0319 , -0.242753 , -0.674578 , 0.615865 , -3.73275 , -1.79372 , 5.5228 , -0.136788 , -0.106782 , 0.269161 , -401 , -370 , -3
-40 , 40 , -52.1387 , 59.0868 , -0.243373 , -0.674708 , 0.61669 , -3.735 , -1.79628 , 5.52749 , -0.117247 , -0.115537 , 0.26647 , -374 , -366 , 9
-40 , 40 , -52.1687 , 59.1413 , -0.243914 , -0.674555 , 0.617465 , -3.73693 , -1.79867 , 5.53212 , -0.0977058 , -0.117528 , 0.245696 , -393 , -318 , -15
-40 , 40 , -52.1984 , 59.1961 , -0.243993 , -0.67468 , 0.618076 , -3.73904 , -1.80125 , 5.5366 , -0.136788 , -0.0790496 , 0.215289 , -372 , -343 , 46
-40 , 40 , -52.2272 , 59.2511 , -0.243922 , -0.675118 , 0.618574 , -3.74129 , -1.80341 , 5.54097 , -0.0977058 , -0.0573604 , 0.218905 , -340 , -366 , 57
-40 , 40 , -52.2554 , 59.3061 , -0.243896 , -0.675534 , 0.619006 , -3.74336 , -1.8056 , 5.54553 , -0.0977058 , -0.101318 , 0.202079 , -307 , -355 , 65
-40 , 40 , -52.2839 , 59.3604 , -0.244166 , -0.675604 , 0.619513 , -3.74541 , -1.80816 , 5.55016 , -0.0781646 , -0.0846422 , 0.209667 , -295 , -363 , 98
-40 , 40 , -52.3128 , 59.4131 , -0.244658 , -0.675415 , 0.620189 , -3.74739 , -1.81043 , 5.55479 , -0.136788 , -0.0776052 , 0.219645 , -260 , -352 , 34
-40 , 40 , -52.3416 , 59.4653 , -0.245076 , -0.675404 , 0.620862 , -3.7495 , -1.81279 , 5.55919 , -0.117247 , -0.0816473 , 0.222309 , -191 , -354 , 49
-40 , 40 , -52.3699 , 59.5174 , -0.245297 , -0.675645 , 0.62145 , -3.75161 , -1.81488 , 5.56352 , -0.0781646 , -0.0902168 , 0.202988 , -258 , -366 , 45
-40 , 40 , -52.3977 , 59.5695 , -0.24539 , -0.675944 , 0.621967 , -3.7537 , -1.81721 , 5.56782 , -0.117247 , -0.114409 , 0.236669 , -294 , -372 , 18
-40 , 40 , -52.4254 , 59.6207 , -0.24564 , -0.676096 , 0.62255 , -3.75556 , -1.81944 , 5.57202 , -0.136788 , -0.0681185 , 0.20008 , -270 , -374 , 46
-40 , 40 , -52.4532 , 59.6711 , -0.245907 , -0.676155 , 0.623194 , -3.75767 , -1.82169 , 5.57619 , -0.117247 , -0.118527 , 0.209893 , -277 , -336 , 19
-40 , 40 , -52.4807 , 59.7215 , -0.246127 , -0.67631 , 0.623745 , -3.75966 , -1.82382 , 5.58035 , -0.0977058 , -0.106047 , 0.192776 , -293 , -383 , 45
-40 , 40 , -52.508 , 59.7709 , -0.246387 , -0.676426 , 0.624368 , -3.76167 , -1.82595 , 5.58447 , -0.0977058 , -0.0769731 , 0.199603 , -324 , -366 , 51
-40 , 40 , -52.535 , 59.8205 , -0.24645 , -0.676635 , 0.624889 , -3.76361 , -1.82808 , 5.58861 , -0.0781646 , -0.0776875 , 0.212789 , -364 , -363 , 30
-40 , 40 , -52.5616 , 59.8699 , -0.246469 , -0.676873 , 0.625364 , -3.7656 , -1.83032 , 5.5928 , -0.0781646 , -0.0784783 , 0.193923 , -454 , -337 , 83
-40 , 40 , -52.5884 , 59.9187 , -0.24675 , -0.676932 , 0.625878 , -3.76755 , -1.83226 , 5.59706 , -0.0781646 , -0.0707663 , 0.234775 , -429 , -393 , 1
-40 , 40 , -52.6149 , 59.9671 , -0.247199 , -0.67702 , 0.626391 , -3.76941 , -1.83441 , 5.60112 , -0.0586235 , -0.0399065 , 0.188802 , -404 , -339 , -30
-40 , 40 , -52.6412 , 60.0148 , -0.247537 , -0.677183 , 0.626934 , -3.77129 , -1.83644 , 5.60515 , -0.0977058 , -0.0753892 , 0.241447 , -372 , -366 , -67
-40 , 40 , -52.6674 , 60.0617 , -0.247872 , -0.677328 , 0.627544 , -3.7733 , -1.83861 , 5.60915 , -0.0781646 , -0.0646764 , 0.172624 , -323 , -385 , 35
-40 , 40 , -52.6933 , 60.1079 , -0.248254 , -0.677456 , 0.628187 , -3.77518 , -1.84068 , 5.61298 , -0.0781646 , -0.0651082 , 0.170119 , -361 , -325 , 63
-40 , 40 , -52.7191 , 60.1537 , -0.248448 , -0.677594 , 0.628788 , -3.77697 , -1.84269 , 5.61677 , -0.117247 , -0.0747738 , 0.190397 , -310 , -322 , 33
-40 , 40 , -52.7447 , 60.1996 , -0.248525 , -0.677709 , 0.629301 , -3.77879 , -1.84431 , 5.62054 , -0.0977058 , -0.0575977 , 0.167879 , -327 , -343 , 68
-40 , 40 , -52.77 , 60.2457 , -0.248472 , -0.677919 , 0.629699 , -3.78063 , -1.84609 , 5.62428 , -0.0977058 , -0.0607989 , 0.193987 , -321 , -416 , 2
-40 , 40 , -52.795 , 60.2914 , -0.248512 , -0.678133 , 0.630131 , -3.7825 , -1.84828 , 5.62824 , -0.0977058 , -0.0747547 , 0.18534 , -289 , -361 , 38
-40 , 40 , -52.8201 , 60.3367 , -0.24881 , -0.678187 , 0.630557 , -3.7842 , -1.8502 , 5.63202 , -0.0781646 , -0.0608884 , 0.165976 , -302 , -384 , 66
-40 , 40 , -52.8453 , 60.3813 , -0.249176 , -0.678135 , 0.63105 , -3.78606 , -1.85205 , 5.63581 , -0.0977058 , -0.0627251 , 0.167448 , -276 , -424 , 30
-40 , 40 , -52.8704 , 60.4255 , -0.249523 , -0.678179 , 0.631529 , -3.78794 , -1.85389 , 5.63964 , -0.0781646 , -0.0674602 , 0.159561 , -274 , -392 , 50
-40 , 40 , -52.8951 , 60.469 , -0.249863 , -0.67839 , 0.632065 , -3.78975 , -1.85575 , 5.64333 , -0.117247 , -0.0585412 , 0.183828 , -240 , -391 , 15
-40 , 40 , -52.9193 , 60.5117 , -0.250153 , -0.678654 , 0.632655 , -3.79143 , -1.85768 , 5.64691 , -0.0781646 , -0.0699887 , 0.199671 , -306 , -455 , 15
-40 , 40 , -52.9433 , 60.5543 , -0.250248 , -0.678886 , 0.633175 , -3.79317 , -1.85918 , 5.65054 , -0.0977058 , -0.0566078 , 0.174162 , -226 , -462 , 37
-40 , 40 , -52.9671 , 60.597 , -0.25025 , -0.679061 , 0.633613 , -3.79501 , -1.8611 , 5.65406 , -0.0586235 , -0.066017 , 0.160699 , -335 , -476 , 37
-40 , 40 , -52.9907 , 60.64 , -0.250268 , -0.679203 , 0.633948 , -3.79671 , -1.86298 , 5.65752 , -0.0977058 , -0.0795648 , 0.168749 , -334 , -404 , 24
-40 , 40 , -53.0143 , 60.6823 , -0.250463 , -0.679283 , 0.634348 , -3.79843 , -1.86489 , 5.66088 , -0.0586235 , -0.0798678 , 0.149321 , -336 , -415 , 64
-40 , 40 , -53.0378 , 60.7236 , -0.250862 , -0.679343 , 0.634865 , -3.80015 , -1.86681 , 5.66445 , -0.0781646 , -0.0540006 , 0.170515 , -375 , -408 , 17
-40 , 40 , -53.0611 , 60.7641 , -0.251231 , -0.679466 , 0.635435 , -3.80185 , -1.86868 , 5.66789 , -0.0781646 , -0.0595275 , 0.168845 , -414 , -365 , 46
-40 , 40 , -53.0841 , 60.8044 , -0.251457 , -0.679651 , 0.635949 , -3.80343 , -1.8704 , 5.67143 , -0.0390823 , -0.0316983 , 0.193348 , -408 , -401 , 47
-40 , 40 , -53.1069 , 60.8447 , -0.251458 , -0.679846 , 0.636404 , -3.80511 , -1.87195 , 5.67493 , -0.0586235 , -0.0699386 , 0.16123 , -387 , -387 , 26
-40 , 40 , -53.1294 , 60.8854 , -0.251482 , -0.680009 , 0.636732 , -3.80677 , -1.8737 , 5.67835 , -0.0586235 , -0.0582728 , 0.166923 , -413 , -378 , 29
-40 , 40 , -53.1519 , 60.9258 , -0.251697 , -0.680076 , 0.637069 , -3.80838 , -1.87542 , 5.68173 , -0.0390823 , -0.0313763 , 0.169628 , -422 , -358 , 15
-40 , 40 , -53.1744 , 60.9651 , -0.252017 , -0.680114 , 0.637537 , -3.8099 , -1.87736 , 5.68507 , -0.0781646 , -0.0658977 , 0.194245 , -455 , -273 , -3
-40 , 40 , -53.1969 , 61.0037 , -0.252414 , -0.680154 , 0.638059 , -3.81158 , -1.8788 , 5.68841 , -0.0586235 , -0.0237466 , 0.170218 , -445 , -349 , 16
-40 , 40 , -53.2189 , 61.0418 , -0.252733 , -0.680375 , 0.638588 , -3.81326 , -1.88062 , 5.69171 , -0.0390823 , -0.0606487 , 0.165695 , -414 , -258 , 16
-40 , 40 , -53.2405 , 61.0797 , -0.252888 , -0.680658 , 0.639072 , -3.81481 , -1.88215 , 5.6948 , -0.0977058 , -0.049782 , 0.143124 , -352 , -331 , 40
-40 , 40 , -53.2621 , 61.1174 , -0.252955 , -0.680731 , 0.639521 , -3.81635 , -1.88359 , 5.69791 , -0.0781646 , -0.0399876 , 0.139912 , -402 , -334 , 35
-40 , 40 , -53.2837 , 61.1554 , -0.252901 , -0.68078 , 0.639877 , -3.81799 , -1.88508 , 5.7009 , -0.0586235 , -0.0340515 , 0.139314 , -359 , -336 , 76
-40 , 40 , -53.3051 , 61.1939 , -0.252798 , -0.680906 , 0.640098 , -3.81953 , -1.88658 , 5.7041 , -0.0781646 , -0.0531871 , 0.156998 , -362 , -333 , 23
-40 , 40 , -53.3265 , 61.2317 , -0.25302 , -0.68097 , 0.640412 , -3.82104 , -1.88807 , 5.70713 , -0.0781646 , -0.0318188 , 0.136523 , -348 , -380 , 116
-40 , 40 , -53.3479 , 61.2687 , -0.253398 , -0.680945 , 0.640806 , -3.82262 , -1.88973 , 5.71034 , -0.0586235 , -0.0445866 , 0.146047 , -369 , -353 , 80
-40 , 40 , -53.3694 , 61.3049 , -0.25377 , -0.680952 , 0.641279 , -3.82417 , -1.89117 , 5.71352 , -0.0781646 , -0.0677249 , 0.164027 , -279 , -343 , 9
-40 , 40 , -53.3906 , 61.3408 , -0.254098 , -0.681057 , 0.641742 , -3.82557 , -1.89276 , 5.7168 , -0.0781646 , -0.0454084 , 0.155005 , -286 , -351 , 2
