-40 , 0 , -29.8689 , 0.995017 , -0.0209542 , -0.250479 , -0.0624526 , -1.1414 , 0.819752 , 0.852424 , -3.10704 , 1.35467 , 1.53063 , -20 , -15 , 28
-40 , 0 , -30.4573 , 1.0463 , -0.0201588 , -0.265626 , -0.0609199 , -1.20307 , 0.847363 , 0.884355 , -3.18521 , 1.28419 , 1.59519 , 68 , 38 , -43
-40 , 0 , -31.0286 , 1.09982 , -0.0185433 , -0.278703 , -0.0600297 , -1.26763 , 0.872845 , 0.917301 , -2.91163 , 1.25599 , 1.62167 , -234 , 41 , -35
-40 , 0 , -31.5836 , 1.15784 , -0.0164675 , -0.290703 , -0.0600297 , -1.32817 , 0.897818 , 0.948098 , -3.10704 , 1.20129 , 1.47945 , 2 , 15 , 79
-40 , 0 , -32.1226 , 1.22201 , -0.014298 , -0.302174 , -0.0610288 , -1.38836 , 0.922147 , 0.978582 , -2.87255 , 1.15685 , 1.49644 , -179 , 39 , 66
-40 , 0 , -32.6461 , 1.29258 , -0.0125024 , -0.313301 , -0.0628992 , -1.44757 , 0.945538 , 1.00858 , -2.9898 , 1.11345 , 1.47759 , -80 , 13 , -28
-40 , 0 , -33.1529 , 1.36746 , -0.0114833 , -0.324821 , -0.0651628 , -1.50625 , 0.968382 , 1.03814 , -2.91163 , 1.12036 , 1.49168 , -149 , 38 , -5
-40 , 0 , -33.6421 , 1.44397 , -0.0113813 , -0.336941 , -0.0673356 , -1.56405 , 0.990541 , 1.06716 , -2.93117 , 1.06058 , 1.39746 , -30 , -5 , 24
-40 , 0 , -34.1124 , 1.5194 , -0.012209 , -0.349838 , -0.0690017 , -1.62135 , 1.01178 , 1.09593 , -2.81393 , 1.04451 , 1.37695 , -204 , -18 , 57
-40 , 0 , -34.5632 , 1.59157 , -0.0137031 , -0.363288 , -0.0699051 , -1.67743 , 1.03228 , 1.12422 , -2.77484 , 0.976647 , 1.29985 , -162 , 31 , 119
-40 , 0 , -34.9948 , 1.6588 , -0.0153849 , -0.376748 , -0.0699051 , -1.73305 , 1.05184 , 1.1517 , -2.7553 , 0.948595 , 1.40753 , -80 , 32 , 43
-40 , 0 , -35.4078 , 1.72121 , -0.0169145 , -0.389977 , -0.0691721 , -1.78763 , 1.07068 , 1.17892 , -2.61851 , 0.891947 , 1.36571 , -225 , 88 , 34
-40 , 0 , -35.8034 , 1.7795 , -0.0179448 , -0.4026 , -0.0679334 , -1.84115 , 1.08848 , 1.20559 , -2.71622 , 0.875955 , 1.28208 , -83 , 38 , -17
-40 , 0 , -36.1827 , 1.83588 , -0.0182215 , -0.414486 , -0.0666239 , -1.89418 , 1.10568 , 1.23148 , -2.59897 , 0.879571 , 1.31002 , -158 , -35 , -5
-40 , 0 , -36.546 , 1.89205 , -0.0177551 , -0.426009 , -0.0655194 , -1.94589 , 1.12217 , 1.25687 , -2.55989 , 0.779824 , 1.25264 , -216 , 57 , 20
-40 , 0 , -36.8939 , 1.95016 , -0.0166663 , -0.437148 , -0.064921 , -1.99658 , 1.13763 , 1.28161 , -2.50127 , 0.757401 , 1.17717 , -120 , 60 , 22
-40 , 0 , -37.2265 , 2.01245 , -0.0150285 , -0.448057 , -0.0651 , -2.04651 , 1.15252 , 1.30554 , -2.52081 , 0.72307 , 1.13997 , -16 , 16 , -2
-40 , 0 , -37.5438 , 2.0789 , -0.0133334 , -0.458979 , -0.0659196 , -2.09548 , 1.16633 , 1.3289 , -2.4231 , 0.673826 , 1.17422 , -93 , 34 , -47
-40 , 0 , -37.8452 , 2.14971 , -0.0119346 , -0.470065 , -0.0673075 , -2.14316 , 1.17995 , 1.35268 , -2.28632 , 0.600342 , 1.07025 , -296 , 44 , 78
-40 , 0 , -38.1305 , 2.22285 , -0.0110715 , -0.481417 , -0.068846 , -2.18976 , 1.19193 , 1.3746 , -2.30586 , 0.595461 , 1.06394 , -185 , 11 , 53
-40 , 0 , -38.4002 , 2.29742 , -0.0109242 , -0.492595 , -0.0703738 , -2.23543 , 1.20305 , 1.39594 , -2.24723 , 0.493462 , 1.07764 , -203 , 0 , 52
-40 , 0 , -38.6544 , 2.37105 , -0.0114072 , -0.503626 , -0.0715144 , -2.27973 , 1.2129 , 1.41666 , -2.26677 , 0.456565 , 1.02578 , -151 , 49 , 2
-40 , 0 , -38.8933 , 2.44297 , -0.0123818 , -0.514526 , -0.0722163 , -2.3254 , 1.22187 , 1.43678 , -2.14953 , 0.410956 , 0.982783 , -155 , 61 , 23
-40 , 0 , -39.1174 , 2.51108 , -0.0135879 , -0.525219 , -0.0722163 , -2.36753 , 1.22974 , 1.45613 , -2.0909 , 0.365481 , 0.952832 , -143 , 64 , -3
-40 , 0 , -39.3274 , 2.57473 , -0.0148198 , -0.535491 , -0.0715312 , -2.40847 , 1.23684 , 1.47493 , -2.0909 , 0.287087 , 0.991933 , -81 , 61 , -32
-40 , 0 , -39.5243 , 2.63538 , -0.015662 , -0.545101 , -0.070503 , -2.44808 , 1.24288 , 1.49306 , -1.9932 , 0.232447 , 0.812513 , -158 , 83 , 71
-40 , 0 , -39.7085 , 2.69475 , -0.0158407 , -0.554366 , -0.0694602 , -2.48632 , 1.24811 , 1.51028 , -1.97366 , 0.225215 , 0.832713 , -61 , 18 , 19
-40 , 0 , -39.8805 , 2.75513 , -0.0153513 , -0.563282 , -0.0687642 , -2.52354 , 1.25259 , 1.52673 , -1.87595 , 0.188258 , 0.835089 , -169 , 62 , -48
-40 , 0 , -40.0406 , 2.81773 , -0.0143685 , -0.571932 , -0.068547 , -2.55909 , 1.2562 , 1.54256 , -1.7587 , 0.140989 , 0.773898 , -212 , 68 , 19
-40 , 0 , -40.1888 , 2.88391 , -0.0131513 , -0.580502 , -0.0689452 , -2.59352 , 1.25906 , 1.55765 , -1.661 , 0.109822 , 0.718863 , -296 , 72 , 33
-40 , 0 , -40.3261 , 2.95311 , -0.0119701 , -0.588577 , -0.0697633 , -2.62655 , 1.26103 , 1.57201 , -1.64146 , 0.0642649 , 0.647234 , -318 , 57 , 53
-40 , 0 , -40.4525 , 3.02505 , -0.0111349 , -0.596415 , -0.0708893 , -2.6585 , 1.26187 , 1.58543 , -1.54375 , 0 , 0.621996 , -194 , 61 , 56
-40 , 0 , -40.5678 , 3.09791 , -0.0108502 , -0.604413 , -0.0719845 , -2.68847 , 1.26207 , 1.59858 , -1.50467 , 0 , 0.632397 , -158 , -34 , 15
-40 , 0 , -40.6731 , 3.16994 , -0.0111618 , -0.611811 , -0.0727794 , -2.71683 , 1.26193 , 1.61107 , -1.38742 , 0.0273605 , 0.571655 , -306 , -68 , 56
-40 , 0 , -40.7703 , 3.23924 , -0.0120366 , -0.618198 , -0.0730232 , -2.74411 , 1.26119 , 1.62268 , -1.30926 , -0.0683416 , 0.576717 , -263 , 15 , 36
-40 , 0 , -40.8599 , 3.30504 , -0.0132529 , -0.623981 , -0.072686 , -2.76998 , 1.26035 , 1.63384 , -1.28972 , 0 , 0.542052 , -90 , -62 , -20
-40 , 0 , -40.9423 , 3.36728 , -0.0144532 , -0.629455 , -0.0718548 , -2.79394 , 1.2596 , 1.64449 , -1.17247 , 0 , 0.430421 , -315 , -97 , 53
-40 , 0 , -41.0179 , 3.42692 , -0.0153289 , -0.634521 , -0.0707639 , -2.8169 , 1.25865 , 1.6543 , -1.05522 , -0.0597339 , 0.487513 , -129 , -13 , -13
-40 , 0 , -41.0874 , 3.48484 , -0.0156881 , -0.639201 , -0.0695921 , -2.83784 , 1.25761 , 1.66395 , -1.03568 , -0.0255118 , 0.434729 , -229 , -81 , 94
-40 , 0 , -41.1507 , 3.54283 , -0.0154874 , -0.643762 , -0.0686346 , -2.85967 , 1.25654 , 1.67296 , -0.957517 , -0.0117815 , 0.418589 , -275 , -84 , 14
-40 , 0 , -41.2083 , 3.60192 , -0.0148145 , -0.64807 , -0.0680164 , -2.87669 , 1.25532 , 1.68056 , -0.859811 , -0.0190605 , 0.357895 , -296 , -79 , 64
-40 , 0 , -41.2609 , 3.66294 , -0.0139609 , -0.651972 , -0.0678108 , -2.8936 , 1.25374 , 1.68818 , -0.762105 , -0.037787 , 0.340434 , -167 , -109 , 13
-40 , 0 , -41.3091 , 3.72559 , -0.0132704 , -0.655416 , -0.0679025 , -2.90829 , 1.25192 , 1.69502 , -0.703482 , -0.0449838 , 0.359431 , -362 , -25 , -11
-40 , 0 , -41.3539 , 3.78869 , -0.0129746 , -0.658242 , -0.0680524 , -2.92199 , 1.24993 , 1.70162 , -0.664399 , -0.0774001 , 0.322458 , -232 , -47 , 51
-40 , 0 , -41.3959 , 3.85098 , -0.0132079 , -0.660633 , -0.0680524 , -2.93405 , 1.24788 , 1.70801 , -0.586235 , -0.118622 , 0.304062 , -167 , -16 , 63
-40 , 0 , -41.4353 , 3.91162 , -0.0138842 , -0.662724 , -0.067795 , -2.9445 , 1.24559 , 1.71419 , -0.527611 , -0.0980648 , 0.298642 , -230 , -71 , 11
-40 , 0 , -41.4728 , 3.97067 , -0.0146145 , -0.664426 , -0.0673347 , -2.95367 , 1.24325 , 1.72015 , -0.3322 , -0.0903003 , 0.227839 , -377 , -78 , 70
-40 , 0 , -41.5081 , 4.02769 , -0.0152497 , -0.666098 , -0.0666327 , -2.9622 , 1.24071 , 1.7263 , -0.351741 , -0.107645 , 0.281031 , -232 , -65 , -47
-40 , 0 , -41.5413 , 4.08424 , -0.0155983 , -0.667722 , -0.065977 , -2.96801 , 1.23867 , 1.73105 , -0.293117 , -0.0936768 , 0.241545 , -277 , -84 , 27
-40 , 0 , -41.5731 , 4.14044 , -0.0155912 , -0.669026 , -0.0653793 , -2.97317 , 1.23625 , 1.73623 , -0.214953 , -0.0949828 , 0.218497 , -270 , -95 , 50
-40 , 0 , -41.604 , 4.1967 , -0.0154792 , -0.669982 , -0.0648925 , -2.97741 , 1.23387 , 1.74125 , -0.17587 , -0.102883 , 0.246418 , -265 , -50 , 2
-40 , 0 , -41.6347 , 4.25298 , -0.015375 , -0.670458 , -0.0644908 , -2.98071 , 1.23146 , 1.74606 , -0.156329 , -0.0950747 , 0.242144 , -230 , -57 , 38
-40 , 0 , -41.6654 , 4.30934 , -0.0152505 , -0.670685 , -0.0641696 , -2.98393 , 1.2289 , 1.75157 , -0.0977058 , -0.119444 , 0.223411 , -267 , -33 , 16
-40 , 0 , -41.6959 , 4.36587 , -0.0150816 , -0.67094 , -0.0639304 , -2.98601 , 1.22683 , 1.75577 , -0.117247 , -0.0978036 , 0.219399 , -310 , -69 , 59
-40 , 0 , -41.7262 , 4.42218 , -0.0149907 , -0.671185 , -0.0636958 , -2.98841 , 1.22435 , 1.76037 , -0.0977058 , -0.111198 , 0.235341 , -316 , -30 , 26
-40 , 0 , -41.7565 , 4.47851 , -0.0150214 , -0.671333 , -0.0635055 , -2.99062 , 1.22195 , 1.76505 , -0.156329 , -0.0915133 , 0.194438 , -289 , -66 , 77
-40 , 0 , -41.7869 , 4.53407 , -0.0152149 , -0.671406 , -0.0632247 , -2.99283 , 1.21949 , 1.76967 , -0.0781646 , -0.0844227 , 0.209442 , -357 , -76 , 15
-40 , 0 , -41.8172 , 4.58875 , -0.0155877 , -0.67154 , -0.0628521 , -2.9949 , 1.21712 , 1.77418 , -0.117247 , -0.103246 , 0.23217 , -319 , -79 , 1
-40 , 0 , -41.8475 , 4.6426 , -0.0159954 , -0.671647 , -0.0624114 , -2.9973 , 1.2148 , 1.77875 , -0.117247 , -0.0831537 , 0.205263 , -290 , -84 , 112
-40 , 0 , -41.8779 , 4.69568 , -0.0163036 , -0.671689 , -0.0619227 , -2.99931 , 1.21237 , 1.78333 , -0.0977058 , -0.0920583 , 0.214032 , -386 , -64 , 129
-40 , 0 , -41.908 , 4.74806 , -0.0164357 , -0.671888 , -0.0614037 , -3.0014 , 1.2102 , 1.7878 , -0.0977058 , -0.106899 , 0.205406 , -299 , -64 , 90
-40 , 0 , -41.9375 , 4.80051 , -0.0164436 , -0.672251 , -0.0609828 , -3.00357 , 1.20792 , 1.7923 , -0.117247 , -0.0818763 , 0.230708 , -280 , -82 , 23
-40 , 0 , -41.9666 , 4.85262 , -0.0164484 , -0.672632 , -0.0605776 , -3.0057 , 1.20577 , 1.79669 , -0.0781646 , -0.10097 , 0.216002 , -297 , -7 , 31
-40 , 0 , -41.9953 , 4.90459 , -0.016447 , -0.672982 , -0.0602166 , -3.00783 , 1.20362 , 1.80113 , -0.0977058 , -0.0858826 , 0.194374 , -265 , -78 , 28
-40 , 0 , -42.0238 , 4.95606 , -0.0164855 , -0.673272 , -0.0598365 , -3.00985 , 1.20141 , 1.80535 , -0.117247 , -0.0624174 , 0.249992 , -240 , -92 , -57
-40 , 0 , -42.0519 , 5.00702 , -0.0165157 , -0.673537 , -0.0594356 , -3.01203 , 1.1993 , 1.80967 , -0.0977058 , -0.0827303 , 0.21225 , -233 , -75 , 15
-40 , 0 , -42.0798 , 5.05726 , -0.0165715 , -0.673804 , -0.0589873 , -3.01391 , 1.19711 , 1.81391 , -0.117247 , -0.0895286 , 0.179496 , -238 , -106 , 22
-40 , 0 , -42.1075 , 5.10758 , -0.016671 , -0.674037 , -0.0586242 , -3.01592 , 1.19484 , 1.81827 , -0.0977058 , -0.105172 , 0.189596 , -276 , -29 , 27
-40 , 0 , -42.1349 , 5.15755 , -0.0167693 , -0.674284 , -0.0582649 , -3.01813 , 1.19285 , 1.82235 , -0.117247 , -0.0726436 , 0.201246 , -240 , -76 , -12
-40 , 0 , -42.162 , 5.20715 , -0.0169197 , -0.674497 , -0.0579059 , -3.01999 , 1.19066 , 1.82636 , -0.136788 , -0.0840112 , 0.211179 , -238 , -83 , 47
-40 , 0 , -42.189 , 5.25591 , -0.0171419 , -0.674707 , -0.0574692 , -3.02212 , 1.18849 , 1.8305 , -0.0781646 , -0.10292 , 0.19164 , -339 , -50 , 48
-40 , 0 , -42.2156 , 5.30372 , -0.0173884 , -0.674961 , -0.0569536 , -3.02392 , 1.18646 , 1.8346 , -0.0977058 , -0.114857 , 0.222309 , -306 , -3 , 5
-40 , 0 , -42.2421 , 5.3511 , -0.0175 , -0.675172 , -0.0564546 , -3.02587 , 1.18437 , 1.83867 , -0.0781646 , -0.0539016 , 0.183599 , -322 , -93 , 15
-40 , 0 , -42.2681 , 5.39807 , -0.0174987 , -0.675466 , -0.0559701 , -3.02779 , 1.18245 , 1.84259 , -0.0781646 , -0.112349 , 0.196459 , -360 , -50 , -3
-40 , 0 , -42.2937 , 5.44523 , -0.0174466 , -0.675817 , -0.0555941 , -3.02966 , 1.18046 , 1.84666 , -0.0781646 , -0.0906641 , 0.183888 , -352 , -57 , 26
-40 , 0 , -42.319 , 5.49209 , -0.0174456 , -0.676076 , -0.0552297 , -3.03152 , 1.17837 , 1.85045 , -0.0977058 , -0.0768729 , 0.193475 , -323 , -63 , -2
-40 , 0 , -42.3441 , 5.53891 , -0.0175353 , -0.676306 , -0.0549164 , -3.0333 , 1.1764 , 1.8543 , -0.0977058 , -0.0709548 , 0.197184 , -355 , -64 , 7
-40 , 0 , -42.3689 , 5.58508 , -0.0176459 , -0.67653 , -0.0545498 , -3.03515 , 1.17435 , 1.85813 , -0.0977058 , -0.0577337 , 0.176364 , -349 , -79 , 141
-40 , 0 , -42.3934 , 5.63086 , -0.0178125 , -0.676788 , -0.0541793 , -3.03689 , 1.17233 , 1.8618 , -0.0977058 , -0.0644629 , 0.190705 , -354 , -93 , 2
-40 , 0 , -42.4175 , 5.67613 , -0.0179854 , -0.677114 , -0.0537861 , -3.03867 , 1.17038 , 1.86557 , -0.0977058 , -0.0729323 , 0.189229 , -326 , -30 , 75
-40 , 0 , -42.4411 , 5.72082 , -0.0181459 , -0.677445 , -0.053363 , -3.04047 , 1.16839 , 1.8694 , -0.0586235 , -0.0807253 , 0.201592 , -323 , -61 , 50
-40 , 0 , -42.4645 , 5.76484 , -0.0183382 , -0.677692 , -0.0529015 , -3.04215 , 1.16647 , 1.87318 , -0.0586235 , -0.0860078 , 0.173595 , -318 , -71 , 44
-40 , 0 , -42.4878 , 5.80841 , -0.0184795 , -0.677845 , -0.0524417 , -3.04383 , 1.16457 , 1.87705 , -0.0781646 , -0.0449766 , 0.196523 , -278 , -101 , -3
-40 , 0 , -42.5109 , 5.85163 , -0.0184709 , -0.678018 , -0.0519983 , -3.04547 , 1.1628 , 1.88054 , -0.0781646 , -0.0516772 , 0.190335 , -277 , -95 , -21
-40 , 0 , -42.5337 , 5.89484 , -0.0183531 , -0.67826 , -0.0516246 , -3.04721 , 1.16096 , 1.88412 , -0.0781646 , -0.04756 , 0.155912 , -306 , -101 , 78
-40 , 0 , -42.5561 , 5.93821 , -0.0182911 , -0.678494 , -0.0513344 , -3.04883 , 1.15908 , 1.88758 , -0.0781646 , -0.0734988 , 0.169136 , -242 , -76 , 59
-40 , 0 , -42.5784 , 5.98165 , -0.0183861 , -0.678688 , -0.0511002 , -3.05061 , 1.15713 , 1.89113 , -0.0586235 , -0.0660468 , 0.156494 , -202 , -84 , 46
-40 , 0 , -42.6005 , 6.02458 , -0.0186881 , -0.678883 , -0.0508191 , -3.05204 , 1.15527 , 1.89452 , -0.0781646 , -0.0720186 , 0.195934 , -198 , -100 , -11
-40 , 0 , -42.6224 , 6.06646 , -0.0191712 , -0.679069 , -0.0504156 , -3.05362 , 1.15338 , 1.89801 , -0.0781646 , -0.0678979 , 0.15965 , -222 , -49 , 34
-40 , 0 , -42.6438 , 6.1071 , -0.019656 , -0.67934 , -0.0498768 , -3.05532 , 1.1514 , 1.90145 , -0.0586235 , -0.0704598 , 0.154191 , -202 , -20 , 7
-40 , 0 , -42.6648 , 6.14673 , -0.0200009 , -0.679693 , -0.0492651 , -3.05671 , 1.14965 , 1.90489 , -0.0781646 , -0.0829652 , 0.164857 , -304 , -68 , 55
-40 , 0 , -42.6853 , 6.18622 , -0.0200703 , -0.680029 , -0.0487296 , -3.05833 , 1.14795 , 1.90823 , -0.0781646 , -0.122489 , 0.161052 , -210 , -3 , 72
-40 , 0 , -42.7056 , 6.22559 , -0.0199007 , -0.680261 , -0.04826 , -3.05977 , 1.14619 , 1.91154 , -0.0586235 , -0.0272686 , 0.159563 , -203 , -87 , 30
-40 , 0 , -42.7257 , 6.26524 , -0.0196552 , -0.680465 , -0.0479067 , -3.06124 , 1.14455 , 1.91484 , -0.0586235 , -0.0893366 , 0.169431 , -277 , -52 , 49
-40 , 0 , -42.7456 , 6.30515 , -0.0194562 , -0.680645 , -0.0476481 , -3.06263 , 1.14281 , 1.91798 , -0.0586235 , -0.0789005 , 0.160964 , -259 , -67 , 23
-40 , 0 , -42.7655 , 6.34503 , -0.0193826 , -0.680701 , -0.0474234 , -3.06401 , 1.14107 , 1.92123 , -0.0781646 , -0.0699553 , 0.14525 , -278 , -78 , 27
-40 , 0 , -42.7854 , 6.38477 , -0.0194589 , -0.680789 , -0.0472093 , -3.06552 , 1.13933 , 1.92435 , -0.0586235 , -0.0595275 , 0.163661 , -262 , -67 , -48
-40 , 0 , -42.805 , 6.42374 , -0.0197189 , -0.680927 , -0.0469047 , -3.06693 , 1.13759 , 1.92758 , -0.0586235 , -0.0809269 , 0.148865 , -336 , -59 , 52
-40 , 0 , -42.8246 , 6.4619 , -0.0202007 , -0.681025 , -0.0465173 , -3.06849 , 1.13565 , 1.93129 , -0.0390823 , -0.0342221 , 0.106899 , -303 , -64 , 49
-40 , 0 , -42.8441 , 6.49934 , -0.0206415 , -0.681153 , -0.0460753 , -3.06966 , 1.13411 , 1.93407 , -0.0781646 , -0.0333538 , 0.114767 , -288 , -97 , 57
-40 , 0 , -42.8628 , 6.53592 , -0.0208166 , -0.68152 , -0.0455672 , -3.07113 , 1.13243 , 1.93688 , -0.0586235 , -0.0573163 , 0.177646 , -329 , -101 , 2
-40 , 0 , -42.8808 , 6.57178 , -0.0208705 , -0.682011 , -0.0450233 , -3.07248 , 1.13071 , 1.94009 , -0.0781646 , -0.0527948 , 0.115764 , -330 , -65 , 49
-40 , 0 , -42.8984 , 6.60787 , -0.0207827 , -0.682423 , -0.044603 , -3.0739 , 1.12924 , 1.9429 , -0.0781646 , -0.0317329 , 0.133053 , -291 , -78 , 81
-40 , 0 , -42.9153 , 6.6441 , -0.0205346 , -0.682828 , -0.0442689 , -3.07511 , 1.12766 , 1.94577 , -0.0586235 , -0.084666 , 0.144463 , -300 , -33 , 56
-40 , 0 , -42.9322 , 6.68055 , -0.0203597 , -0.683056 , -0.0440203 , -3.07636 , 1.12602 , 1.9487 , -0.0390823 , -0.0484569 , 0.145829 , -356 , -81 , -1
-40 , 0 , -42.949 , 6.71712 , -0.020372 , -0.683144 , -0.043827 , -3.07761 , 1.12442 , 1.95165 , -0.0390823 , -0.0249966 , 0.146412 , -345 , -89 , 38
-40 , 0 , -42.9655 , 6.75303 , -0.0205505 , -0.683339 , -0.0435554 , -3.07883 , 1.1228 , 1.95458 , -0.0781646 , -0.0417659 , 0.159043 , -296 , -94 , 4
