40 , 40 , 22.0481 , 21.1116 , -0.0162556 , 0.0197183 , 0.0471911 , 0.152304 , -0.151835 , 0.147966 , 1.03568 , -0.9232 , 0.940986 , -81 , -135 , -57
40 , 40 , 23.0327 , 21.7103 , -0.0168627 , 0.0199219 , 0.0535794 , 0.172099 , -0.171513 , 0.167116 , 1.01614 , -1.02758 , 1.0385 , -38 , -53 , -3
40 , 40 , 24.0179 , 22.2961 , -0.0174374 , 0.0201304 , 0.060497 , 0.192949 , -0.192324 , 0.188025 , 1.17247 , -1.07664 , 1.04684 , 13 , -83 , -30
40 , 40 , 25.0016 , 22.8751 , -0.0179574 , 0.0204855 , 0.067668 , 0.215148 , -0.214581 , 0.21081 , 1.15293 , -1.14109 , 1.15971 , -25 , -34 , -26
40 , 40 , 25.9866 , 23.4418 , -0.0183092 , 0.0207445 , 0.0752411 , 0.238519 , -0.23764 , 0.232852 , 1.17247 , -1.22835 , 1.10246 , 35 , -184 , 67
40 , 40 , 26.9677 , 23.9834 , -0.0196688 , 0.021301 , 0.0836773 , 0.262965 , -0.262399 , 0.258315 , 1.21155 , -1.21248 , 1.27998 , -46 , -139 , -66
40 , 40 , 27.9489 , 24.52 , -0.0212292 , 0.0218369 , 0.0922235 , 0.288838 , -0.2879 , 0.282663 , 1.27018 , -1.28984 , 1.1861 , -2 , -110 , 49
40 , 40 , 28.9373 , 25.0442 , -0.0218736 , 0.0217675 , 0.101089 , 0.31559 , -0.314769 , 0.306249 , 1.38742 , -1.37371 , 1.13227 , 45 , -132 , -33
40 , 40 , 29.9276 , 25.5706 , -0.0215069 , 0.0215193 , 0.109692 , 0.343788 , -0.343123 , 0.328213 , 1.4265 , -1.40247 , 1.07615 , -12 , -129 , 7
40 , 40 , 30.9164 , 26.0898 , -0.020086 , 0.0213987 , 0.118309 , 0.373138 , -0.372259 , 0.349376 , 1.48513 , -1.50896 , 1.00728 , 5 , -65 , -31
40 , 40 , 31.9022 , 26.6069 , -0.0185105 , 0.0215042 , 0.126717 , 0.403681 , -0.402587 , 0.368937 , 1.60237 , -1.58442 , 1.00468 , -57 , -96 , -37
40 , 40 , 32.8813 , 27.12 , -0.0176383 , 0.0221472 , 0.134948 , 0.43524 , -0.4344 , 0.387716 , 1.62192 , -1.60173 , 0.913492 , 29 , -99 , -35
40 , 40 , 33.8501 , 27.6228 , -0.0175366 , 0.0235786 , 0.143225 , 0.468147 , -0.467483 , 0.404854 , 1.64146 , -1.65485 , 0.796512 , 78 , -94 , 93
40 , 40 , 34.8064 , 28.1141 , -0.0173176 , 0.0259404 , 0.151595 , 0.502169 , -0.501524 , 0.421366 , 1.70008 , -1.75388 , 0.781646 , 2 , -49 , -19
40 , 40 , 35.7499 , 28.5942 , -0.0164857 , 0.0291893 , 0.160056 , 0.539062 , -0.538535 , 0.436178 , 1.71962 , -1.8206 , 0.706945 , 32 , -85 , -9
40 , 40 , 36.6876 , 29.0627 , -0.0149894 , 0.0326936 , 0.168624 , 0.575448 , -0.574979 , 0.449994 , 1.85641 , -1.94439 , 0.638246 , -11 , -82 , -8
40 , 40 , 37.6211 , 29.5223 , -0.013524 , 0.0362591 , 0.177201 , 0.613026 , -0.612635 , 0.462735 , 1.91503 , -1.96888 , 0.598648 , -16 , -101 , -37
40 , 40 , 38.5479 , 29.9775 , -0.0127001 , 0.0400594 , 0.185608 , 0.651834 , -0.651619 , 0.473893 , 2.01274 , -2.00079 , 0.550454 , -17 , -143 , -33
40 , 40 , 39.4676 , 30.4216 , -0.0122669 , 0.0440703 , 0.194079 , 0.691796 , -0.691718 , 0.484015 , 2.0909 , -2.08068 , 0.460152 , -17 , -53 , 68
40 , 40 , 40.3779 , 30.8521 , -0.0122912 , 0.0484546 , 0.20272 , 0.733028 , -0.733106 , 0.49316 , 2.0909 , -2.12211 , 0.36893 , -58 , -108 , 15
40 , 40 , 41.2763 , 31.2739 , -0.0126008 , 0.0533627 , 0.211352 , 0.775374 , -0.775686 , 0.501074 , 2.16907 , -2.17931 , 0.34822 , -29 , -111 , -3
40 , 40 , 42.1602 , 31.6887 , -0.0125002 , 0.0589622 , 0.219906 , 0.819029 , -0.81938 , 0.507914 , 2.14953 , -2.25258 , 0.300016 , 0 , -65 , -55
40 , 40 , 43.03 , 32.0915 , -0.0118664 , 0.0651584 , 0.228561 , 0.863778 , -0.864442 , 0.513092 , 2.22769 , -2.33908 , 0.254441 , 56 , -148 , -17
40 , 40 , 43.8861 , 32.4904 , -0.0106641 , 0.0718704 , 0.237013 , 0.909797 , -0.910677 , 0.517196 , 2.28632 , -2.30347 , 0.157801 , 63 , -165 , 70
40 , 40 , 44.7276 , 32.8827 , -0.00900487 , 0.0790968 , 0.245345 , 0.956833 , -0.958005 , 0.52001 , 2.36448 , -2.31028 , 0.0981638 , 15 , -255 , 85
40 , 40 , 45.5568 , 33.2663 , -0.00739636 , 0.0866094 , 0.253636 , 1.0052 , -1.00629 , 0.521749 , 2.46219 , -2.39644 , 0.0473751 , -34 , -265 , 87
40 , 40 , 46.3734 , 33.6386 , -0.00615816 , 0.0943771 , 0.26198 , 1.05497 , -1.05598 , 0.522257 , 2.52081 , -2.58537 , 0.0106937 , 8 , -113 , 20
40 , 40 , 47.1767 , 33.9973 , -0.00513337 , 0.102404 , 0.270484 , 1.10579 , -1.10714 , 0.521866 , 2.54035 , -2.60838 , -0.0436706 , 31 , -147 , -3
40 , 40 , 47.9661 , 34.3443 , -0.00382567 , 0.110704 , 0.279092 , 1.16018 , -1.16192 , 0.520147 , 2.63806 , -2.65563 , -0.125747 , 58 , -194 , -64
40 , 40 , 48.7411 , 34.6843 , -0.00160241 , 0.11928 , 0.287626 , 1.21079 , -1.21245 , 0.517098 , 2.71622 , -2.72508 , -0.170021 , -108 , -157 , -109
40 , 40 , 49.4994 , 35.0166 , 0.00106744 , 0.128276 , 0.296102 , 1.26531 , -1.26717 , 0.512994 , 2.71622 , -2.80494 , -0.265986 , 19 , -133 , -102
40 , 40 , 50.2374 , 35.3425 , 0.00324577 , 0.137938 , 0.304463 , 1.32348 , -1.32571 , 0.507542 , 2.81393 , -2.78 , -0.310175 , -50 , -204 , -230
40 , 40 , 50.9532 , 35.6524 , 0.00499485 , 0.148359 , 0.313065 , 1.38043 , -1.38275 , 0.500938 , 2.9898 , -2.94774 , -0.394504 , -150 , -123 , -174
40 , 40 , 51.6517 , 35.9595 , 0.0070803 , 0.1591 , 0.321434 , 1.43848 , -1.44104 , 0.492926 , 2.87255 , -2.87723 , -0.482496 , 61 , -261 , -39
40 , 40 , 52.3294 , 36.2536 , 0.00996109 , 0.170376 , 0.329929 , 1.49775 , -1.50019 , 0.483565 , 2.97026 , -3.03747 , -0.515143 , -95 , -142 , 26
40 , 40 , 52.9839 , 36.5349 , 0.0128104 , 0.182326 , 0.338563 , 1.55774 , -1.5603 , 0.473482 , 2.91163 , -2.88785 , -0.528615 , 52 , -304 , -126
40 , 40 , 53.6215 , 36.817 , 0.0157762 , 0.194378 , 0.34682 , 1.61775 , -1.62014 , 0.461953 , 2.9898 , -2.99098 , -0.573893 , -111 , -256 , -242
40 , 40 , 54.2392 , 37.0839 , 0.0189997 , 0.206728 , 0.355279 , 1.67776 , -1.68064 , 0.449173 , 2.89209 , -2.94589 , -0.671899 , 52 , -257 , -119
40 , 40 , 54.8403 , 37.3597 , 0.0226751 , 0.219071 , 0.363047 , 1.73772 , -1.74034 , 0.435494 , 2.97026 , -3.08138 , -0.640693 , -63 , -147 , -187
40 , 40 , 55.422 , 37.6233 , 0.0265261 , 0.231598 , 0.370862 , 1.79771 , -1.80054 , 0.422363 , 2.91163 , -2.95703 , -0.665415 , 63 , -262 , -169
40 , 40 , 55.9858 , 37.871 , 0.0298267 , 0.244172 , 0.378898 , 1.8577 , -1.86006 , 0.409055 , 2.97026 , -3.0044 , -0.593353 , -126 , -289 , -182
40 , 40 , 56.5338 , 38.1067 , 0.0328125 , 0.256587 , 0.387044 , 1.91771 , -1.92025 , 0.397975 , 2.91163 , -2.85099 , -0.566684 , 40 , -405 , -145
40 , 40 , 57.067 , 38.3298 , 0.0352358 , 0.268764 , 0.395335 , 1.97764 , -1.9803 , 0.386641 , 3.10704 , -3.05331 , -0.55699 , -128 , -228 , -122
40 , 40 , 57.5832 , 38.5375 , 0.0381053 , 0.280877 , 0.403886 , 2.03769 , -2.0408 , 0.376089 , 2.91163 , -2.98337 , -0.494292 , 76 , -288 , -206
40 , 40 , 58.085 , 38.7379 , 0.0418528 , 0.292726 , 0.412406 , 2.09767 , -2.10036 , 0.366104 , 3.0875 , -3.08951 , -0.461784 , -193 , -214 , -160
40 , 40 , 58.578 , 38.9279 , 0.0454897 , 0.303872 , 0.421001 , 2.1577 , -2.16037 , 0.356704 , 2.93117 , -3.05529 , -0.418289 , 44 , -311 , -216
40 , 40 , 59.0545 , 39.1059 , 0.0485225 , 0.314968 , 0.42972 , 2.21761 , -2.21997 , 0.348087 , 3.06796 , -3.11826 , -0.437978 , -109 , -240 , -215
40 , 40 , 59.5118 , 39.2649 , 0.0511414 , 0.326245 , 0.43884 , 2.27764 , -2.28039 , 0.339547 , 2.91163 , -2.95146 , -0.429786 , 93 , -407 , -199
40 , 40 , 59.9506 , 39.4139 , 0.0544652 , 0.337659 , 0.448043 , 2.34064 , -2.3432 , 0.331047 , 3.02888 , -3.06727 , -0.377241 , -16 , -307 , -178
40 , 40 , 60.3706 , 39.5579 , 0.0591576 , 0.349237 , 0.457113 , 2.40055 , -2.40346 , 0.322996 , 2.93117 , -2.96827 , -0.374707 , 100 , -397 , -107
40 , 40 , 60.7744 , 39.6938 , 0.0637145 , 0.360776 , 0.466144 , 2.4606 , -2.4635 , 0.315512 , 3.04842 , -3.11412 , -0.419934 , -16 , -242 , -147
40 , 40 , 61.1568 , 39.8169 , 0.0678898 , 0.372668 , 0.475303 , 2.52054 , -2.52364 , 0.308105 , 2.91163 , -3.01212 , -0.367542 , 100 , -387 , -280
40 , 40 , 61.5226 , 39.9303 , 0.0723856 , 0.384538 , 0.484478 , 2.58061 , -2.58334 , 0.300875 , 3.02888 , -3.13284 , -0.354432 , -65 , -260 , -257
40 , 40 , 61.88 , 40.0276 , 0.0764815 , 0.395714 , 0.493903 , 2.64054 , -2.64337 , 0.293625 , 2.93117 , -2.97581 , -0.333846 , 149 , -405 , -188
40 , 40 , 62.2256 , 40.1262 , 0.0808808 , 0.406491 , 0.502928 , 2.70059 , -2.70336 , 0.286512 , 3.04842 , -3.05529 , -0.367084 , -77 , -302 , -181
40 , 40 , 62.5589 , 40.2118 , 0.085489 , 0.416936 , 0.512058 , 2.76054 , -2.76371 , 0.279614 , 2.93117 , -2.98527 , -0.385423 , 161 , -432 , -151
40 , 40 , 62.8802 , 40.2865 , 0.0897367 , 0.427056 , 0.521221 , 2.82053 , -2.82344 , 0.27297 , 3.06796 , -3.08138 , -0.34103 , -110 , -272 , -213
40 , 40 , 63.182 , 40.3537 , 0.0946371 , 0.437476 , 0.530286 , 2.88048 , -2.88367 , 0.266287 , 2.95071 , -3.02376 , -0.33083 , 68 , -396 , -216
40 , 40 , 63.4587 , 40.4093 , 0.100106 , 0.448656 , 0.539406 , 2.94055 , -2.94339 , 0.259546 , 3.04842 , -3.08951 , -0.378703 , -94 , -272 , -164
40 , 40 , 63.7287 , 40.4569 , 0.104557 , 0.459108 , 0.548452 , 3.00049 , -3.00363 , 0.252218 , 2.97026 , -2.98148 , -0.365939 , 101 , -396 , -164
40 , 40 , 63.9868 , 40.4852 , 0.10831 , 0.469262 , 0.557839 , 3.06056 , -3.06347 , 0.245535 , 3.04842 , -3.04537 , -0.313326 , -83 , -399 , -211
40 , 40 , 64.2209 , 40.507 , 0.113558 , 0.480099 , 0.567121 , 3.12027 , -3.12344 , 0.238656 , 2.97026 , -3.02962 , -0.318085 , 85 , -460 , -191
40 , 40 , 64.4418 , 40.5221 , 0.119538 , 0.490756 , 0.576282 , 3.17944 , -3.18345 , 0.23209 , 3.02888 , -3.05928 , -0.328421 , -162 , -352 , -251
40 , 40 , 64.6519 , 40.5381 , 0.125119 , 0.501035 , 0.58502 , 3.2376 , -3.24334 , 0.225329 , 2.87255 , -2.99863 , -0.326229 , 76 , -386 , -278
40 , 40 , 64.8523 , 40.5567 , 0.130514 , 0.510865 , 0.593227 , 3.29485 , -3.30343 , 0.218333 , 2.91163 , -3.14968 , -0.350407 , -90 , -215 , -209
40 , 40 , 65.0392 , 40.5441 , 0.134481 , 0.520575 , 0.602171 , 3.3541 , -3.36653 , 0.211474 , 2.71622 , -2.90215 , -0.314841 , 45 , -438 , -240
40 , 40 , 65.221 , 40.5151 , 0.137991 , 0.529512 , 0.61138 , 3.40665 , -3.42242 , 0.204772 , 2.85301 , -2.96451 , -0.34363 , -115 , -344 , -126
40 , 40 , 65.3985 , 40.4763 , 0.142753 , 0.537651 , 0.62062 , 3.46146 , -3.48067 , 0.197737 , 2.73576 , -2.87545 , -0.331205 , -46 , -433 , -270
40 , 40 , 65.556 , 40.4438 , 0.149202 , 0.546316 , 0.629271 , 3.51778 , -3.54002 , 0.1908 , 2.57943 , -2.87723 , -0.377484 , -7 , -325 , -237
40 , 40 , 65.6915 , 40.4157 , 0.15604 , 0.555666 , 0.637337 , 3.57046 , -3.59589 , 0.183491 , 2.61851 , -2.77507 , -0.450949 , -73 , -370 , -203
40 , 40 , 65.8077 , 40.3736 , 0.16111 , 0.565487 , 0.645487 , 3.62225 , -3.65021 , 0.176164 , 2.61851 , -2.72191 , -0.406259 , -128 , -428 , -197
40 , 40 , 65.9108 , 40.3208 , 0.165994 , 0.575256 , 0.653635 , 3.67299 , -3.70379 , 0.168679 , 2.50127 , -2.71876 , -0.327138 , 9 , -358 , -312
40 , 40 , 66.0094 , 40.2686 , 0.172173 , 0.584285 , 0.661363 , 3.72257 , -3.75622 , 0.161605 , 2.46219 , -2.55022 , -0.326957 , -35 , -387 , -284
40 , 40 , 66.1069 , 40.22 , 0.17843 , 0.592315 , 0.668541 , 3.77137 , -3.8067 , 0.154473 , 2.4231 , -2.46186 , -0.344842 , -72 , -574 , -276
40 , 40 , 66.1969 , 40.1666 , 0.183254 , 0.599898 , 0.675463 , 3.81912 , -3.85627 , 0.147653 , 2.34494 , -2.44774 , -0.365027 , -117 , -543 , -297
40 , 40 , 66.2799 , 40.0937 , 0.186623 , 0.607056 , 0.682709 , 3.86569 , -3.90552 , 0.140677 , 2.28632 , -2.47747 , -0.341429 , -28 , -371 , -367
40 , 40 , 66.3557 , 40.0092 , 0.190703 , 0.613842 , 0.690037 , 3.91128 , -3.95312 , 0.133427 , 2.22769 , -2.36146 , -0.336916 , 38 , -487 , -304
40 , 40 , 66.423 , 39.9346 , 0.196111 , 0.620408 , 0.696658 , 3.9557 , -3.9992 , 0.125962 , 2.0909 , -2.20078 , -0.331768 , 28 , -547 , -305
40 , 40 , 66.4742 , 39.8594 , 0.20154 , 0.627402 , 0.70291 , 3.99906 , -4.0441 , 0.11881 , 2.16907 , -2.13466 , -0.344236 , 15 , -549 , -238
40 , 40 , 66.5012 , 39.7745 , 0.206248 , 0.635468 , 0.709142 , 4.04144 , -4.0877 , 0.111932 , 2.07136 , -2.0993 , -0.38241 , -19 , -509 , -243
40 , 40 , 66.518 , 39.6772 , 0.210472 , 0.643473 , 0.715487 , 4.08264 , -4.13032 , 0.105151 , 2.03228 , -2.09649 , -0.334036 , -62 , -430 , -419
40 , 40 , 66.5377 , 39.5742 , 0.214897 , 0.650356 , 0.721735 , 4.12277 , -4.17167 , 0.0982529 , 1.95412 , -2.07333 , -0.345861 , -49 , -455 , -371
40 , 40 , 66.5587 , 39.4658 , 0.219582 , 0.656273 , 0.727876 , 4.16166 , -4.212 , 0.09114 , 1.89549 , -2.02848 , -0.323171 , 29 , -504 , -304
40 , 40 , 66.5787 , 39.3604 , 0.224663 , 0.661466 , 0.733593 , 4.19936 , -4.25102 , 0.0841638 , 1.87595 , -1.94358 , -0.395036 , -40 , -430 , -302
40 , 40 , 66.5892 , 39.2563 , 0.229061 , 0.666673 , 0.738929 , 4.23605 , -4.28883 , 0.0772462 , 1.79779 , -1.95247 , -0.30903 , -51 , -495 , -291
40 , 40 , 66.5833 , 39.1401 , 0.231928 , 0.672469 , 0.74439 , 4.27154 , -4.32555 , 0.0702505 , 1.70008 , -1.79275 , -0.322284 , 11 , -551 , -363
40 , 40 , 66.5775 , 39.014 , 0.23551 , 0.677569 , 0.74993 , 4.30591 , -4.36077 , 0.0633524 , 1.661 , -1.74214 , -0.408525 , 59 , -439 , -269
40 , 40 , 66.5678 , 38.8966 , 0.24 , 0.682312 , 0.75487 , 4.34062 , -4.39699 , 0.0562785 , 1.54375 , -1.66661 , -0.338275 , -42 , -440 , -299
40 , 40 , 66.543 , 38.7808 , 0.24416 , 0.687623 , 0.759438 , 4.37247 , -4.42975 , 0.0489701 , 1.54375 , -1.55448 , -0.318951 , -91 , -584 , -333
40 , 40 , 66.5077 , 38.6588 , 0.248145 , 0.693146 , 0.763926 , 4.4028 , -4.46144 , 0.0419549 , 1.52421 , -1.58333 , -0.357024 , -69 , -450 , -332
40 , 40 , 66.4669 , 38.5306 , 0.251847 , 0.698472 , 0.768359 , 4.43191 , -4.492 , 0.0351741 , 1.4265 , -1.52268 , -0.341627 , 32 , -442 , -314
40 , 40 , 66.4273 , 38.4019 , 0.255642 , 0.703068 , 0.772553 , 4.46013 , -4.52116 , 0.0286278 , 1.34834 , -1.4307 , -0.354649 , 78 , -561 , -344
40 , 40 , 66.3861 , 38.2759 , 0.259314 , 0.7072 , 0.776376 , 4.4869 , -4.54985 , 0.0215148 , 1.34834 , -1.3578 , -0.288926 , 12 , -439 , -327
40 , 40 , 66.3414 , 38.1451 , 0.262529 , 0.711041 , 0.780114 , 4.51235 , -4.5764 , 0.014734 , 1.28972 , -1.27304 , -0.319125 , 15 , -531 , -307
40 , 40 , 66.2953 , 38.0139 , 0.265544 , 0.714475 , 0.783618 , 4.53697 , -4.60212 , 0.00805096 , 1.17247 , -1.21373 , -0.336916 , -17 , -548 , -230
40 , 40 , 66.2426 , 37.8849 , 0.26872 , 0.717936 , 0.786794 , 4.5601 , -4.62697 , 0.00136788 , 1.17247 , -1.23319 , -0.31034 , -19 , -470 , -293
40 , 40 , 66.1774 , 37.754 , 0.271273 , 0.721934 , 0.7898 , 4.58207 , -4.65031 , -0.00549107 , 1.11385 , -1.20253 , -0.316711 , 57 , -433 , -285
40 , 40 , 66.108 , 37.616 , 0.273499 , 0.725802 , 0.792849 , 4.603 , -4.67256 , -0.0117638 , 0.957517 , -1.04034 , -0.327321 , 70 , -486 , -306
40 , 40 , 66.0358 , 37.4789 , 0.276139 , 0.729423 , 0.795666 , 4.62246 , -4.69336 , -0.0181342 , 0.977058 , -1.0222 , -0.25622 , 57 , -424 , -330
40 , 40 , 65.9608 , 37.3443 , 0.278721 , 0.732829 , 0.798194 , 4.64097 , -4.71309 , -0.0243874 , 0.898893 , -0.898435 , -0.36571 , -12 , -602 , -256
40 , 40 , 65.8823 , 37.2074 , 0.281114 , 0.736077 , 0.800609 , 4.65814 , -4.7316 , -0.0307578 , 0.859811 , -0.925753 , -0.352941 , -10 , -462 , -212
40 , 40 , 65.8007 , 37.0764 , 0.283243 , 0.73915 , 0.802614 , 4.67419 , -4.74915 , -0.037011 , 0.801187 , -0.830356 , -0.279292 , -18 , -465 , -242
40 , 40 , 65.7188 , 36.9396 , 0.284971 , 0.741853 , 0.804644 , 4.68976 , -4.76583 , -0.0427951 , 0.742564 , -0.83568 , -0.269533 , -172 , -508 , -286
40 , 40 , 65.632 , 36.8035 , 0.28662 , 0.744579 , 0.806487 , 4.7025 , -4.77969 , -0.0485402 , 0.723023 , -0.791932 , -0.294145 , -143 , -432 , -304
40 , 40 , 65.5419 , 36.6701 , 0.288503 , 0.747202 , 0.808068 , 4.71507 , -4.79354 , -0.054129 , 0.586235 , -0.659428 , -0.254221 , 10 , -559 , -397
40 , 40 , 65.4499 , 36.5358 , 0.290137 , 0.749638 , 0.809527 , 4.72675 , -4.80718 , -0.0600109 , 0.527611 , -0.587699 , -0.250099 , 43 , -504 , -342
40 , 40 , 65.3567 , 36.4006 , 0.29144 , 0.751847 , 0.810877 , 4.73678 , -4.81848 , -0.0656387 , 0.390823 , -0.598806 , -0.237821 , 36 , -433 , -316
40 , 40 , 65.2649 , 36.2666 , 0.292835 , 0.753642 , 0.812054 , 4.74537 , -4.8286 , -0.0711689 , 0.410364 , -0.488934 , -0.257007 , 2 , -487 , -229
40 , 40 , 65.1712 , 36.1385 , 0.294478 , 0.755311 , 0.81288 , 4.753 , -4.83747 , -0.0766209 , 0.371282 , -0.433922 , -0.261711 , 37 , -404 , -228
40 , 40 , 65.0722 , 36.0143 , 0.295596 , 0.757154 , 0.813426 , 4.75942 , -4.84523 , -0.0818188 , 0.254035 , -0.335949 , -0.23879 , 35 , -519 , -253
40 , 40 , 64.9702 , 35.886 , 0.296074 , 0.758993 , 0.813996 , 4.76451 , -4.85142 , -0.0866259 , 0.195412 , -0.306127 , -0.253341 , 20 , -517 , -283
40 , 40 , 64.867 , 35.7576 , 0.296742 , 0.760696 , 0.81447 , 4.76847 , -4.8567 , -0.0914526 , 0.136788 , -0.241247 , -0.235152 , 61 , -565 , -290
40 , 40 , 64.7647 , 35.6343 , 0.297621 , 0.762105 , 0.814668 , 4.77115 , -4.86075 , -0.0960252 , 0.117247 , -0.164395 , -0.288499 , 10 , -516 , -340
40 , 40 , 64.6616 , 35.5137 , 0.298153 , 0.76337 , 0.814668 , 4.77275 , -4.86374 , -0.100774 , 0.0586235 , -0.105285 , -0.271026 , 7 , -535 , -287
40 , 40 , 64.5571 , 35.3941 , 0.298412 , 0.764564 , 0.814547 , 4.77314 , -4.86532 , -0.105444 , -0.0195412 , -0.0180419 , -0.188196 , 7 , -573 , -328
40 , 40 , 64.453 , 35.2796 , 0.29867 , 0.765543 , 0.81416 , 4.77232 , -4.86583 , -0.109685 , -0.0586235 , -0.00841209 , -0.220802 , -58 , -498 , -240
40 , 40 , 64.3486 , 35.1664 , 0.298688 , 0.766399 , 0.813651 , 4.77021 , -4.86583 , -0.114023 , -0.136788 , 0 , -0.14997 , -83 , -299 , -319
40 , 40 , 64.2431 , 35.0519 , 0.298309 , 0.767204 , 0.813132 , 4.76697 , -4.8651 , -0.117931 , -0.156329 , 0.128278 , -0.186757 , -95 , -111 , -264
40 , 40 , 64.138 , 34.9335 , 0.297782 , 0.767854 , 0.812724 , 4.76251 , -4.86196 , -0.121526 , -0.234494 , 0.194633 , -0.131619 , -40 , -130 , -322
40 , 40 , 64.0361 , 34.8206 , 0.298075 , 0.768132 , 0.812097 , 4.75688 , -4.85736 , -0.125083 , -0.351741 , 0.22864 , -0.178404 , 15 , -65 , -292
40 , 40 , 63.9354 , 34.7281 , 0.298889 , 0.76823 , 0.810667 , 4.74999 , -4.85137 , -0.128522 , -0.3322 , 0.277703 , -0.181608 , -81 , -104 , -274
40 , 40 , 63.8286 , 34.6408 , 0.298436 , 0.768751 , 0.808961 , 4.74172 , -4.84423 , -0.131746 , -0.410364 , 0.394239 , -0.127998 , -83 , -135 , -321
40 , 40 , 63.7184 , 34.5441 , 0.296795 , 0.769476 , 0.807549 , 4.73228 , -4.83607 , -0.134502 , -0.468988 , 0.444115 , -0.0936768 , -101 , -141 , -384
40 , 40 , 63.6172 , 34.446 , 0.295912 , 0.769414 , 0.806194 , 4.72163 , -4.8268 , -0.136944 , -0.547152 , 0.489342 , -0.113084 , -2 , -110 , -357
40 , 40 , 63.5227 , 34.3621 , 0.295799 , 0.768778 , 0.804316 , 4.71002 , -4.8166 , -0.139289 , -0.586235 , 0.598197 , -0.113655 , -33 , -147 , -271
40 , 40 , 63.4259 , 34.2848 , 0.294889 , 0.76831 , 0.802173 , 4.69715 , -4.80456 , -0.141634 , -0.605776 , 0.631715 , -0.0833421 , -96 , -150 , -334
40 , 40 , 63.3297 , 34.2078 , 0.293482 , 0.767803 , 0.800008 , 4.6838 , -4.7927 , -0.143706 , -0.801187 , 0.671131 , -0.0595884 , -10 , -115 , -373
40 , 40 , 63.2401 , 34.1325 , 0.292173 , 0.766792 , 0.797793 , 4.6677 , -4.77813 , -0.145367 , -0.762105 , 0.719745 , -0.0717718 , -28 , -36 , -336
40 , 40 , 63.1561 , 34.0639 , 0.290823 , 0.76539 , 0.795354 , 4.65132 , -4.76263 , -0.146852 , -0.898893 , 0.803611 , -0.0923494 , 61 , -142 , -310
