40 , 40 , 63.4084 , 36.3718 , -0.0220122 , -0.259895 , 0.0687228 , 0.472232 , -0.503028 , -0.0367178 , 2.24723 , -2.13954 , 0.429161 , -32 , -240 , -9
40 , 40 , 63.2683 , 35.8145 , -0.0227909 , -0.253324 , 0.0770361 , 0.516922 , -0.545824 , -0.0288818 , 2.28632 , -2.29334 , 0.426971 , -46 , -216 , -67
40 , 40 , 63.2236 , 35.2355 , -0.0234318 , -0.247419 , 0.0858933 , 0.563606 , -0.592683 , -0.0223942 , 2.36448 , -2.42369 , 0.282932 , 2 , -187 , -48
40 , 40 , 63.2665 , 34.658 , -0.0239845 , -0.242216 , 0.0951448 , 0.612322 , -0.641478 , -0.0179388 , 2.48173 , -2.5255 , 0.168798 , -17 , -175 , -55
40 , 40 , 63.3741 , 34.1815 , -0.0245254 , -0.23766 , 0.104176 , 0.662875 , -0.695313 , -0.0155548 , 2.57943 , -2.69378 , 0.055588 , 117 , -117 , -15
40 , 40 , 63.4419 , 33.7791 , -0.0244272 , -0.23325 , 0.112992 , 0.715558 , -0.748172 , -0.0150858 , 2.71622 , -2.67992 , 0.00524191 , 8 , -206 , -140
40 , 40 , 63.3648 , 33.4117 , -0.023712 , -0.228377 , 0.121717 , 0.770273 , -0.802946 , -0.0161996 , 2.79439 , -2.85967 , -0.148039 , -34 , -183 , -193
40 , 40 , 63.1272 , 33.0843 , -0.0226816 , -0.222793 , 0.130271 , 0.826806 , -0.860319 , -0.0196193 , 2.85301 , -2.88785 , -0.266955 , 53 , -209 , -223
40 , 40 , 62.7104 , 32.7409 , -0.0217738 , -0.216235 , 0.138924 , 0.885488 , -0.918982 , -0.0253253 , 3.06796 , -2.99289 , -0.315349 , -90 , -154 , -296
40 , 40 , 62.0782 , 32.3902 , -0.0212777 , -0.20835 , 0.147643 , 0.94927 , -0.980009 , -0.033474 , 3.00934 , -3.04537 , -0.455858 , 30 , -332 , -232
40 , 40 , 61.2369 , 32.0141 , -0.0211238 , -0.198983 , 0.156538 , 1.00885 , -1.04285 , -0.042717 , 3.20475 , -3.30505 , -0.526714 , -49 , -124 , -249
40 , 40 , 60.1842 , 31.6827 , -0.0209555 , -0.187956 , 0.165226 , 1.07342 , -1.10802 , -0.0544026 , 3.20475 , -3.28192 , -0.656842 , 83 , -326 , -252
40 , 40 , 58.9046 , 31.3008 , -0.0206564 , -0.175039 , 0.174203 , 1.14363 , -1.17503 , -0.0679446 , 3.34154 , -3.4459 , -0.806927 , 45 , -288 , -225
40 , 40 , 57.4356 , 30.8092 , -0.0207854 , -0.160274 , 0.183867 , 1.21227 , -1.24389 , -0.0845546 , 3.55649 , -3.55832 , -0.871723 , -66 , -325 , -191
40 , 40 , 55.9315 , 30.2715 , -0.0211037 , -0.144348 , 0.193966 , 1.2829 , -1.31508 , -0.100637 , 3.63465 , -3.55292 , -0.806927 , -49 , -311 , -189
40 , 40 , 54.4725 , 29.6823 , -0.0211786 , -0.127732 , 0.204569 , 1.35577 , -1.38813 , -0.114922 , 3.59557 , -3.71034 , -0.668073 , 0 , -319 , -207
40 , 40 , 53.027 , 29.0867 , -0.0208693 , -0.110396 , 0.215451 , 1.43063 , -1.46307 , -0.127272 , 3.73236 , -3.84415 , -0.621667 , 55 , -254 , -162
40 , 40 , 51.6269 , 28.4153 , -0.0199936 , -0.0925923 , 0.226998 , 1.50737 , -1.53998 , -0.137609 , 3.84961 , -3.88556 , -0.450601 , 31 , -331 , -287
40 , 40 , 50.2952 , 27.6605 , -0.0190419 , -0.0745498 , 0.239318 , 1.58612 , -1.61809 , -0.145953 , 3.96685 , -4.02563 , -0.342724 , -19 , -265 , -243
40 , 40 , 49.1377 , 26.9336 , -0.0181491 , -0.0569334 , 0.251832 , 1.66569 , -1.70116 , -0.152245 , 3.94731 , -3.89201 , -0.285548 , 34 , -323 , -199
40 , 40 , 48.2156 , 26.1481 , -0.0166727 , -0.0402726 , 0.264976 , 1.74522 , -1.77889 , -0.156564 , 3.88869 , -3.7519 , -0.160349 , 30 , -352 , -252
40 , 40 , 47.3685 , 25.391 , -0.01433 , -0.0240008 , 0.278284 , 1.82426 , -1.85619 , -0.158909 , 3.90823 , -3.87592 , -0.0630353 , -13 , -345 , -240
40 , 40 , 46.6454 , 24.705 , -0.0115204 , -0.00844234 , 0.291444 , 1.90331 , -1.92902 , -0.159319 , 3.96685 , -3.97783 , -0.0089345 , -83 , -293 , -134
40 , 40 , 46.2307 , 24.0767 , -0.0083537 , 0.00534223 , 0.304429 , 1.98245 , -2.00658 , -0.158362 , 3.9864 , -3.99477 , 0.108042 , 27 , -282 , -8
40 , 40 , 45.9933 , 23.5083 , -0.00466247 , 0.0177398 , 0.317143 , 2.06171 , -2.08875 , -0.156075 , 4.00594 , -3.94107 , 0.0696571 , -100 , -353 , -17
40 , 40 , 45.7724 , 22.9068 , -0.0011728 , 0.0294447 , 0.330047 , 2.14097 , -2.16612 , -0.155587 , 3.96685 , -3.8568 , 0 , -20 , -166 , -118
40 , 40 , 45.5975 , 22.2745 , 0.00189818 , 0.0403459 , 0.343163 , 2.22257 , -2.23692 , -0.156525 , 3.47833 , -3.43329 , -0.14425 , 93 , -356 , -244
40 , 40 , 45.5895 , 21.8627 , 0.00527739 , 0.0498316 , 0.355065 , 2.29347 , -2.30533 , -0.160452 , 3.57603 , -3.32379 , -0.210572 , -92 , -384 , -320
40 , 40 , 45.6206 , 21.4513 , 0.0091357 , 0.0584455 , 0.366768 , 2.36249 , -2.37126 , -0.166315 , 3.43924 , -3.28192 , -0.345861 , -33 , -355 , -238
40 , 40 , 45.6301 , 21.142 , 0.0130861 , 0.0665224 , 0.377697 , 2.42973 , -2.43516 , -0.173721 , 3.20475 , -3.01018 , -0.448876 , 50 , -366 , -292
40 , 40 , 45.6174 , 20.8358 , 0.0168324 , 0.0741465 , 0.388323 , 2.49163 , -2.49709 , -0.183452 , 3.20475 , -3.16668 , -0.543312 , -127 , -349 , -281
40 , 40 , 45.499 , 20.5948 , 0.020286 , 0.0818203 , 0.398306 , 2.55477 , -2.55706 , -0.195216 , 3.12658 , -2.98337 , -0.7004 , -34 , -417 , -205
40 , 40 , 45.3086 , 20.3964 , 0.0239432 , 0.0895199 , 0.407723 , 2.61914 , -2.61549 , -0.209735 , 3.02888 , -2.83719 , -0.748222 , -45 , -425 , -337
40 , 40 , 44.9779 , 20.2453 , 0.028096 , 0.0976967 , 0.416525 , 2.67812 , -2.67155 , -0.225603 , 2.93117 , -2.70153 , -0.835685 , -53 , -446 , -275
40 , 40 , 44.4533 , 20.1625 , 0.0325176 , 0.106784 , 0.424562 , 2.73539 , -2.72853 , -0.243424 , 2.77484 , -2.64815 , -0.957898 , -1 , -451 , -286
40 , 40 , 43.7359 , 20.2059 , 0.0370424 , 0.116973 , 0.431455 , 2.79032 , -2.78053 , -0.262008 , 2.73576 , -2.44774 , -0.871075 , -78 , -427 , -286
40 , 40 , 42.8417 , 20.2608 , 0.0414153 , 0.128359 , 0.437757 , 2.84363 , -2.83026 , -0.278774 , 2.54035 , -2.50795 , -0.80582 , -33 , -393 , -254
40 , 40 , 41.9331 , 20.364 , 0.0456018 , 0.140252 , 0.44329 , 2.89473 , -2.87841 , -0.293567 , 2.48173 , -2.3461 , -0.680873 , -39 , -468 , -291
40 , 40 , 41.0037 , 20.382 , 0.0491348 , 0.152658 , 0.448812 , 2.94374 , -2.92453 , -0.306249 , 2.40356 , -2.30799 , -0.5985 , -50 , -371 , -357
40 , 40 , 40.0688 , 20.3047 , 0.0518655 , 0.165479 , 0.454522 , 2.99087 , -2.96639 , -0.317251 , 2.30586 , -2.19357 , -0.460691 , -51 , -325 , -335
40 , 40 , 39.2188 , 20.1579 , 0.054678 , 0.17822 , 0.460408 , 3.03597 , -3.00867 , -0.325986 , 2.24723 , -2.05695 , -0.402631 , -52 , -388 , -319
40 , 40 , 38.5254 , 19.9971 , 0.0575083 , 0.190393 , 0.466247 , 3.07918 , -3.05061 , -0.332766 , 2.07136 , -1.95412 , -0.219645 , -16 , -454 , -415
40 , 40 , 38.0117 , 19.7947 , 0.0599876 , 0.201705 , 0.472221 , 3.12234 , -3.08858 , -0.337828 , 1.95412 , -1.83843 , -0.195149 , 16 , -450 , -312
40 , 40 , 37.6245 , 19.5525 , 0.0627633 , 0.212244 , 0.478375 , 3.16131 , -3.12449 , -0.340426 , 1.87595 , -1.83198 , -0.0770745 , -47 , -338 , -354
40 , 40 , 37.5057 , 19.3609 , 0.0656692 , 0.22117 , 0.484232 , 3.1983 , -3.15863 , -0.341032 , 1.81733 , -1.62955 , -0.00876394 , -115 , -430 , -352
40 , 40 , 37.5647 , 19.188 , 0.0684106 , 0.228704 , 0.489917 , 3.2333 , -3.19033 , -0.340798 , 1.73916 , -1.64846 , 0.097348 , -84 , -429 , -81
40 , 40 , 37.8324 , 19.029 , 0.0711376 , 0.234559 , 0.495439 , 3.2647 , -3.22054 , -0.337808 , 1.64146 , -1.41731 , 0.205696 , -52 , -503 , -46
40 , 40 , 38.2815 , 18.8665 , 0.0738543 , 0.238728 , 0.500888 , 3.29724 , -3.24856 , -0.332688 , 1.44605 , -1.36412 , 0.342626 , -6 , -449 , -18
40 , 40 , 38.8894 , 18.711 , 0.0756829 , 0.241218 , 0.506214 , 3.32604 , -3.27455 , -0.324696 , 1.40696 , -1.24464 , 0.448189 , -6 , -446 , -91
40 , 40 , 39.5683 , 18.5109 , 0.0763029 , 0.242406 , 0.511711 , 3.35272 , -3.29866 , -0.315375 , 1.28972 , -1.15628 , 0.531008 , -20 , -408 , -2
40 , 40 , 40.2698 , 18.2889 , 0.0766812 , 0.24256 , 0.517303 , 3.37734 , -3.32059 , -0.304256 , 1.17247 , -1.05913 , 0.648846 , 17 , -387 , -102
40 , 40 , 41.0552 , 18.0875 , 0.0771972 , 0.241429 , 0.52277 , 3.40012 , -3.34048 , -0.293332 , 1.03568 , -0.911717 , 0.436508 , -13 , -547 , -20
40 , 40 , 41.8491 , 17.8903 , 0.0778737 , 0.2394 , 0.52818 , 3.42074 , -3.35932 , -0.284558 , 1.03568 , -0.813649 , 0.356588 , -2 , -475 , -29
40 , 40 , 42.6633 , 17.7469 , 0.0791341 , 0.236485 , 0.53324 , 3.43952 , -3.37439 , -0.277934 , 0.84027 , -0.720847 , 0.296526 , 79 , -547 , -86
40 , 40 , 43.3786 , 17.733 , 0.0813205 , 0.233349 , 0.537454 , 3.45605 , -3.3882 , -0.273166 , 0.801187 , -0.604674 , 0.199128 , 30 , -593 , -105
40 , 40 , 43.9065 , 17.8485 , 0.0839236 , 0.230612 , 0.540683 , 3.4709 , -3.40063 , -0.270469 , 0.68394 , -0.565315 , 0.0899401 , -34 , -597 , -106
40 , 40 , 44.2341 , 18.1122 , 0.0862522 , 0.228574 , 0.542692 , 3.48356 , -3.41071 , -0.269707 , 0.586235 , -0.434085 , 0.0093591 , -17 , -613 , -136
40 , 40 , 44.3282 , 18.4332 , 0.0877581 , 0.227632 , 0.543874 , 3.49412 , -3.41884 , -0.270411 , 0.527611 , -0.399749 , -0.144606 , 65 , -411 , -281
40 , 40 , 44.2228 , 18.7385 , 0.0882146 , 0.227849 , 0.544632 , 3.50301 , -3.4247 , -0.273654 , 0.312658 , -0.210647 , -0.18116 , 65 , -554 , -339
40 , 40 , 43.9562 , 19.0153 , 0.0883827 , 0.22921 , 0.545105 , 3.50969 , -3.42871 , -0.279067 , 0.273576 , -0.10578 , -0.357241 , 15 , -588 , -274
40 , 40 , 43.6597 , 19.2903 , 0.0893688 , 0.231168 , 0.54521 , 3.51436 , -3.43076 , -0.286415 , 0.156329 , -0.0390143 , -0.396908 , 29 , -529 , -367
40 , 40 , 43.3964 , 19.6141 , 0.0912322 , 0.233385 , 0.544692 , 3.517 , -3.43098 , -0.295736 , 0.0781646 , -0.00536952 , -0.503204 , -15 , -369 , -313
40 , 40 , 43.1162 , 20.0168 , 0.0936994 , 0.236046 , 0.543353 , 3.5177 , -3.4302 , -0.306679 , 0 , 0.120575 , -0.512216 , -51 , -111 , -374
40 , 40 , 42.8398 , 20.4932 , 0.0959637 , 0.239025 , 0.541169 , 3.51643 , -3.42613 , -0.316958 , -0.136788 , 0.236575 , -0.414739 , 45 , -128 , -365
40 , 40 , 42.5153 , 20.9825 , 0.0970072 , 0.242552 , 0.53845 , 3.51287 , -3.42003 , -0.325223 , -0.234494 , 0.383409 , -0.395036 , -77 , -69 , -309
40 , 40 , 42.2008 , 21.4074 , 0.0970646 , 0.246345 , 0.535672 , 3.50781 , -3.41177 , -0.330988 , -0.371282 , 0.44922 , -0.250311 , -15 , -16 , -306
40 , 40 , 42.0046 , 21.7746 , 0.0963394 , 0.24981 , 0.532907 , 3.50037 , -3.40145 , -0.334935 , -0.410364 , 0.543815 , -0.144037 , -17 , -53 , -369
40 , 40 , 41.9641 , 22.0782 , 0.0953795 , 0.252613 , 0.530286 , 3.4906 , -3.38908 , -0.337085 , -0.488529 , 0.72869 , -0.0518418 , 17 , -165 , -319
40 , 40 , 42.1506 , 22.3489 , 0.0945819 , 0.254222 , 0.527724 , 3.47928 , -3.37464 , -0.337261 , -0.625317 , 0.756428 , -0.00564265 , -104 , -148 , -165
40 , 40 , 42.6079 , 22.6339 , 0.0935427 , 0.254194 , 0.524996 , 3.46568 , -3.35858 , -0.33601 , -0.68394 , 0.888903 , 0.152427 , -33 , -113 , -15
40 , 40 , 43.3128 , 22.9454 , 0.092328 , 0.252409 , 0.522024 , 3.45034 , -3.34046 , -0.331653 , -0.84027 , 0.99615 , 0.276785 , 15 , -83 , -72
40 , 40 , 44.2286 , 23.2695 , 0.0906811 , 0.248858 , 0.51887 , 3.43301 , -3.32022 , -0.325419 , -0.898893 , 1.06588 , 0.425423 , -91 , -111 , -101
40 , 40 , 45.2738 , 23.5569 , 0.087716 , 0.24382 , 0.515814 , 3.41351 , -3.29798 , -0.317427 , -0.957517 , 1.1557 , 0.463425 , -46 , -150 , -69
40 , 40 , 46.4481 , 23.7912 , 0.084284 , 0.237249 , 0.513003 , 3.39215 , -3.27385 , -0.307304 , -1.11385 , 1.27998 , 0.48449 , -52 , -224 , 52
40 , 40 , 47.7373 , 24.0095 , 0.0810592 , 0.229176 , 0.510289 , 3.37058 , -3.24997 , -0.294896 , -1.03568 , 1.10766 , 0.68405 , 81 , -137 , -96
40 , 40 , 49.1147 , 24.1472 , 0.0773134 , 0.219715 , 0.508064 , 3.35133 , -3.22806 , -0.280767 , -0.879352 , 1.02938 , 0.70673 , -98 , -147 , -54
40 , 40 , 50.5323 , 24.2085 , 0.0730903 , 0.209115 , 0.506391 , 3.33407 , -3.20745 , -0.266385 , -0.781646 , 0.960245 , 0.658316 , 14 , -95 , -57
40 , 40 , 51.8375 , 24.2012 , 0.0687684 , 0.19821 , 0.505301 , 3.31891 , -3.18941 , -0.253761 , -0.664399 , 0.781379 , 0.536351 , -69 , -86 , -57
40 , 40 , 52.9813 , 24.187 , 0.0650269 , 0.187444 , 0.504495 , 3.30564 , -3.17466 , -0.243268 , -0.547152 , 0.766313 , 0.439123 , -13 , -103 , -63
40 , 40 , 53.9058 , 24.1961 , 0.0621409 , 0.177338 , 0.503784 , 3.29448 , -3.16065 , -0.234826 , -0.547152 , 0.659056 , 0.34083 , 20 , -81 , -84
40 , 40 , 54.5504 , 24.2526 , 0.0600526 , 0.16846 , 0.502982 , 3.28524 , -3.14794 , -0.228241 , -0.390823 , 0.568607 , 0.240061 , -31 , -153 , -99
40 , 40 , 54.8716 , 24.3597 , 0.0587061 , 0.161326 , 0.501999 , 3.27809 , -3.13792 , -0.223844 , -0.293117 , 0.389912 , 0.18499 , -34 , -100 , -104
40 , 40 , 54.8696 , 24.5033 , 0.0577137 , 0.15624 , 0.50085 , 3.27289 , -3.13034 , -0.221362 , -0.195412 , 0.289067 , 0.0836272 , -49 , -77 , -97
40 , 40 , 54.5939 , 24.6655 , 0.0569251 , 0.153226 , 0.499595 , 3.26963 , -3.12465 , -0.220776 , -0.0781646 , 0.244059 , 0 , -70 , -110 , -145
40 , 40 , 54.0818 , 24.8107 , 0.0562938 , 0.152294 , 0.498417 , 3.26843 , -3.12082 , -0.221714 , 0 , 0.135576 , -0.131797 , -65 , -90 , -207
40 , 40 , 53.4025 , 24.9192 , 0.0556147 , 0.153238 , 0.497452 , 3.26929 , -3.11912 , -0.225564 , 0.0977058 , 0.0255321 , -0.221554 , 45 , -46 , -265
40 , 40 , 52.6547 , 25.0047 , 0.0551486 , 0.155615 , 0.496662 , 3.27201 , -3.11906 , -0.23082 , 0.195412 , 0.00527411 , -0.328975 , 26 , -185 , -239
40 , 40 , 51.9011 , 25.0921 , 0.0554534 , 0.159069 , 0.495924 , 3.27692 , -3.12023 , -0.238383 , 0.293117 , -0.148413 , -0.40208 , 16 , -395 , -242
40 , 40 , 51.2077 , 25.2337 , 0.0565749 , 0.163165 , 0.494928 , 3.28352 , -3.12447 , -0.247977 , 0.449447 , -0.276786 , -0.530049 , -20 , -358 , -203
40 , 40 , 50.6278 , 25.417 , 0.057992 , 0.167481 , 0.493679 , 3.29233 , -3.13053 , -0.257943 , 0.468988 , -0.347707 , -0.419636 , 104 , -472 , -248
40 , 40 , 50.1231 , 25.6008 , 0.058562 , 0.172025 , 0.492371 , 3.30378 , -3.13917 , -0.266424 , 0.625317 , -0.475068 , -0.340043 , 23 , -374 , -323
40 , 40 , 49.6667 , 25.6558 , 0.0573065 , 0.176802 , 0.491757 , 3.31676 , -3.14923 , -0.27258 , 0.68394 , -0.55699 , -0.273812 , 54 , -402 , -199
40 , 40 , 49.2956 , 25.4748 , 0.0547709 , 0.181528 , 0.492604 , 3.33159 , -3.1617 , -0.276586 , 0.801187 , -0.680477 , -0.152229 , 65 , -383 , -241
40 , 40 , 49.0635 , 25.1191 , 0.0526076 , 0.185808 , 0.494813 , 3.34847 , -3.17583 , -0.278559 , 0.918434 , -0.821053 , -0.0552207 , 15 , -398 , -268
40 , 40 , 48.991 , 24.6808 , 0.0519335 , 0.189375 , 0.498011 , 3.36739 , -3.1922 , -0.278735 , 0.918434 , -0.860212 , 0 , 15 , -478 , -134
40 , 40 , 49.0591 , 24.2906 , 0.0528628 , 0.19216 , 0.501486 , 3.3882 , -3.21012 , -0.277309 , 1.13339 , -0.854568 , 0.15156 , 15 , -438 , -87
40 , 40 , 49.1798 , 23.946 , 0.0545553 , 0.194482 , 0.505145 , 3.41009 , -3.22703 , -0.273264 , 1.03568 , -0.759863 , 0.281032 , 20 , -420 , -69
40 , 40 , 49.2865 , 23.6724 , 0.0559489 , 0.196649 , 0.508748 , 3.43057 , -3.24217 , -0.26871 , 0.957517 , -0.68405 , 0.224783 , 64 , -414 , -132
40 , 40 , 49.4261 , 23.4584 , 0.0570962 , 0.198454 , 0.512247 , 3.4497 , -3.25423 , -0.266111 , 0.937975 , -0.596067 , 0.0532551 , -66 , -393 , -51
40 , 40 , 49.6284 , 23.3293 , 0.0589558 , 0.199731 , 0.515404 , 3.46791 , -3.265 , -0.265486 , 0.84027 , -0.468048 , 0.00859219 , 9 , -410 , -177
40 , 40 , 49.8778 , 23.3444 , 0.0619014 , 0.200519 , 0.517766 , 3.48548 , -3.27361 , -0.266072 , 0.898893 , -0.354327 , -0.0985919 , 44 , -357 , -261
40 , 40 , 50.1289 , 23.5076 , 0.0651465 , 0.201027 , 0.519146 , 3.50299 , -3.28012 , -0.269492 , 0.820728 , -0.303119 , -0.165043 , 0 , -316 , -319
40 , 40 , 50.3447 , 23.7599 , 0.0677023 , 0.201469 , 0.519729 , 3.5205 , -3.28475 , -0.274846 , 0.879352 , -0.188136 , -0.331579 , -43 , -390 , -279
40 , 40 , 50.5374 , 24.0871 , 0.0698692 , 0.20184 , 0.519525 , 3.53793 , -3.28739 , -0.282292 , 0.859811 , -0.0683249 , -0.468611 , 36 , -472 , -331
40 , 40 , 50.6775 , 24.476 , 0.0717169 , 0.202329 , 0.518559 , 3.55528 , -3.29036 , -0.291632 , 0.898893 , -0.218255 , -0.495549 , -57 , -450 , -279
40 , 40 , 50.7383 , 24.8663 , 0.0726773 , 0.203141 , 0.517148 , 3.57173 , -3.29534 , -0.300367 , 0.742564 , -0.287509 , -0.361204 , -8 , -442 , -409
40 , 40 , 50.6891 , 25.1732 , 0.0723556 , 0.204516 , 0.515822 , 3.58694 , -3.30224 , -0.307031 , 0.68394 , -0.404577 , -0.266348 , -5 , -385 , -356
40 , 40 , 50.4845 , 25.2674 , 0.0702267 , 0.206793 , 0.51546 , 3.60069 , -3.31107 , -0.312111 , 0.644858 , -0.566956 , -0.182399 , -66 , -429 , -252
40 , 40 , 50.1881 , 25.1427 , 0.0674767 , 0.209788 , 0.516358 , 3.61181 , -3.32204 , -0.314749 , 0.468988 , -0.592451 , -0.0821745 , 9 , -415 , -295
40 , 40 , 49.8598 , 24.8592 , 0.0654671 , 0.213258 , 0.518412 , 3.62092 , -3.33304 , -0.315394 , 0.371282 , -0.480519 , -0.00973837 , 31 , -480 , -244
40 , 40 , 49.5215 , 24.5231 , 0.0647871 , 0.21709 , 0.521163 , 3.62801 , -3.34226 , -0.314769 , 0.254035 , -0.44479 , 0.0950437 , 29 , -403 , -66
40 , 40 , 49.2416 , 24.2666 , 0.0663316 , 0.220916 , 0.523866 , 3.63311 , -3.34961 , -0.311506 , 0.17587 , -0.28541 , 0.249249 , 9 , -464 , -21
40 , 40 , 49.0592 , 24.1987 , 0.0695202 , 0.224448 , 0.525763 , 3.6362 , -3.35486 , -0.306503 , 0.117247 , -0.220306 , 0.384163 , -83 , -465 , -116
40 , 40 , 48.9486 , 24.2736 , 0.0723424 , 0.227703 , 0.526881 , 3.63725 , -3.35793 , -0.298472 , 0.0195412 , -0.113479 , 0.408241 , -34 , -437 , -38
40 , 40 , 48.9055 , 24.3956 , 0.0733784 , 0.230623 , 0.527609 , 3.63645 , -3.35887 , -0.288916 , -0.117247 , -0.0176173 , 0.52577 , -35 , -557 , -109
40 , 40 , 48.978 , 24.4609 , 0.072283 , 0.232896 , 0.528506 , 3.63348 , -3.35889 , -0.277582 , -0.17587 , 0 , 0.605614 , -98 , -290 , -103
40 , 40 , 49.2627 , 24.375 , 0.0699087 , 0.233918 , 0.530194 , 3.62848 , -3.35733 , -0.266033 , -0.273576 , 0.18923 , 0.534152 , -91 , -33 , -86
40 , 40 , 49.8737 , 24.1842 , 0.0678167 , 0.232914 , 0.532581 , 3.62158 , -3.35234 , -0.256106 , -0.429905 , 0.341627 , 0.437648 , -18 , -145 , -79
40 , 40 , 50.8192 , 24.0476 , 0.0678383 , 0.229561 , 0.534856 , 3.61273 , -3.34506 , -0.248407 , -0.488529 , 0.384666 , 0.327868 , -5 , -99 , -127
40 , 40 , 52.0243 , 24.1399 , 0.0706666 , 0.223975 , 0.535926 , 3.60368 , -3.33679 , -0.24276 , -0.351741 , 0.438798 , 0.279824 , -82 , -117 , -101
40 , 40 , 53.3477 , 24.5424 , 0.0741925 , 0.216717 , 0.535055 , 3.59686 , -3.32821 , -0.239067 , -0.312658 , 0.389783 , 0.122848 , -3 , -128 , -69
40 , 40 , 54.6175 , 25.1039 , 0.0757125 , 0.208654 , 0.532786 , 3.59213 , -3.32178 , -0.237386 , -0.17587 , 0.275616 , 0.0292903 , 29 , -145 , -77
40 , 40 , 55.6907 , 25.5902 , 0.0736587 , 0.200675 , 0.530342 , 3.58946 , -3.31778 , -0.237386 , -0.0781646 , 0.175675 , 0 , -3 , -174 , -196
