40 , 40 , 24.9652 , 15.7231 , -0.0239569 , -0.335937 , 0.103136 , 0.516825 , -0.548481 , 0.081174 , 2.30586 , -2.30687 , 0 , -65 , -190 , -75
40 , 40 , 25.246 , 15.8791 , -0.0257675 , -0.325381 , 0.110647 , 0.563469 , -0.595321 , 0.0812326 , 2.3254 , -2.35316 , 0.00314991 , 12 , -253 , -82
40 , 40 , 25.5206 , 16.0248 , -0.027823 , -0.314978 , 0.118553 , 0.611931 , -0.644174 , 0.0811349 , 2.4231 , -2.52279 , 0 , 120 , -259 , -164
40 , 40 , 25.793 , 16.1578 , -0.0296724 , -0.305042 , 0.127029 , 0.662308 , -0.695353 , 0.0805096 , 2.61851 , -2.70777 , -0.0432448 , -11 , -111 , -145
40 , 40 , 26.0633 , 16.282 , -0.0310694 , -0.295556 , 0.135789 , 0.715285 , -0.748485 , 0.0793762 , 2.71622 , -2.73941 , -0.0749086 , -50 , -158 , -157
40 , 40 , 26.328 , 16.3969 , -0.0318033 , -0.286196 , 0.144862 , 0.770039 , -0.8032 , 0.0774807 , 2.73576 , -2.78992 , -0.0930232 , 66 , -197 , -197
40 , 40 , 26.5891 , 16.5035 , -0.0320663 , -0.277101 , 0.154192 , 0.826298 , -0.860397 , 0.075507 , 2.87255 , -2.9589 , -0.0993946 , -2 , -186 , -147
40 , 40 , 26.8454 , 16.6056 , -0.0322013 , -0.268161 , 0.163483 , 0.885429 , -0.919392 , 0.0731621 , 3.00934 , -2.99863 , -0.102381 , 33 , -191 , -162
40 , 40 , 27.0937 , 16.7012 , -0.0320965 , -0.259076 , 0.172891 , 0.945597 , -0.980399 , 0.0705631 , 3.0875 , -3.17311 , -0.120081 , 46 , -193 , -162
40 , 40 , 27.3357 , 16.7885 , -0.0321824 , -0.249985 , 0.182568 , 1.00785 , -1.04272 , 0.0676124 , 3.12658 , -3.09972 , -0.150008 , 45 , -135 , -95
40 , 40 , 27.5709 , 16.8724 , -0.032426 , -0.240825 , 0.192137 , 1.0682 , -1.10431 , 0.0646812 , 2.9898 , -3.05928 , -0.141671 , -74 , -210 , -160
40 , 40 , 27.7961 , 16.9503 , -0.0326407 , -0.231308 , 0.201812 , 1.12792 , -1.16413 , 0.0616523 , 2.95071 , -2.92568 , -0.153705 , -83 , -216 , -164
40 , 40 , 28.0093 , 17.0249 , -0.0326728 , -0.221271 , 0.211385 , 1.18533 , -1.22277 , 0.0585258 , 2.87255 , -2.82353 , -0.144179 , -80 , -248 , -175
40 , 40 , 28.21 , 17.0979 , -0.0321324 , -0.210653 , 0.220729 , 1.24204 , -1.2794 , 0.0553992 , 2.83347 , -2.80662 , -0.147147 , -16 , -240 , -186
40 , 40 , 28.4016 , 17.1687 , -0.031463 , -0.199749 , 0.229909 , 1.29683 , -1.33495 , 0.0524094 , 2.61851 , -2.76198 , -0.152585 , 77 , -172 , -195
40 , 40 , 28.59 , 17.2424 , -0.0306564 , -0.189051 , 0.238517 , 1.35016 , -1.38871 , 0.0496345 , 2.67714 , -2.63327 , -0.120031 , -60 , -185 , -228
40 , 40 , 28.7689 , 17.312 , -0.0296715 , -0.17802 , 0.247135 , 1.40241 , -1.44298 , 0.047016 , 2.46219 , -2.53369 , -0.113787 , -28 , -325 , -234
40 , 40 , 28.9394 , 17.3828 , -0.0286677 , -0.166727 , 0.255354 , 1.45511 , -1.49361 , 0.0448274 , 2.40356 , -2.4986 , -0.104386 , 40 , -211 , -190
40 , 40 , 29.1095 , 17.4543 , -0.027451 , -0.155862 , 0.263218 , 1.50373 , -1.5424 , 0.042717 , 2.4231 , -2.47356 , -0.0949828 , 7 , -290 , -197
40 , 40 , 29.2796 , 17.5239 , -0.0263355 , -0.145443 , 0.270936 , 1.55126 , -1.59004 , 0.0409192 , 2.40356 , -2.34729 , -0.0616696 , -123 , -240 , -207
40 , 40 , 29.4455 , 17.5859 , -0.0257435 , -0.135082 , 0.278982 , 1.59729 , -1.63581 , 0.0391996 , 2.30586 , -2.17525 , -0.0661064 , -139 , -335 , -224
40 , 40 , 29.6118 , 17.6475 , -0.0252516 , -0.125176 , 0.286778 , 1.64185 , -1.67976 , 0.0373432 , 2.18861 , -2.09556 , -0.0812859 , -96 , -331 , -227
40 , 40 , 29.7914 , 17.7113 , -0.0245386 , -0.116788 , 0.294125 , 1.68476 , -1.72216 , 0.0352718 , 2.03228 , -2.10119 , -0.113655 , -25 , -325 , -118
40 , 40 , 29.9802 , 17.7769 , -0.0234893 , -0.10955 , 0.301076 , 1.72627 , -1.76308 , 0.0329073 , 1.97366 , -2.07333 , -0.114947 , 68 , -287 , -158
40 , 40 , 30.1728 , 17.8406 , -0.0218692 , -0.102968 , 0.307929 , 1.76646 , -1.80293 , 0.0306992 , 1.91503 , -1.98303 , -0.122132 , 39 , -300 , -229
40 , 40 , 30.3721 , 17.9103 , -0.020324 , -0.0972669 , 0.314071 , 1.80541 , -1.84093 , 0.0279439 , 1.79779 , -1.90026 , -0.121122 , 13 , -356 , -203
40 , 40 , 30.5723 , 17.9812 , -0.0186926 , -0.0919437 , 0.319892 , 1.8431 , -1.87794 , 0.0251495 , 1.81733 , -1.77578 , -0.161142 , 68 , -421 , -137
40 , 40 , 30.7721 , 18.0521 , -0.0169609 , -0.0868601 , 0.32551 , 1.87955 , -1.91331 , 0.0223746 , 1.81733 , -1.67615 , -0.131324 , 26 , -480 , -249
40 , 40 , 30.9714 , 18.1236 , -0.0155941 , -0.0820122 , 0.330869 , 1.91474 , -1.94792 , 0.0195998 , 1.81733 , -1.6531 , -0.139979 , -81 , -406 , -242
40 , 40 , 31.1672 , 18.1992 , -0.0142438 , -0.0771223 , 0.33572 , 1.94868 , -1.98069 , 0.016864 , 1.70008 , -1.71287 , -0.163386 , -51 , -261 , -219
40 , 40 , 31.3605 , 18.2707 , -0.0131844 , -0.0722787 , 0.340697 , 1.98136 , -2.01411 , 0.0141869 , 1.661 , -1.56694 , -0.0997668 , -50 , -319 , -251
40 , 40 , 31.5509 , 18.3418 , -0.0125862 , -0.0674373 , 0.345534 , 2.01309 , -2.04236 , 0.0116661 , 1.52421 , -1.51383 , -0.100073 , 76 , -345 , -261
40 , 40 , 31.7381 , 18.4136 , -0.0120905 , -0.0625772 , 0.350137 , 2.04377 , -2.07181 , 0.00932113 , 1.4265 , -1.39786 , -0.0719304 , 114 , -350 , -346
40 , 40 , 31.9208 , 18.4855 , -0.0114144 , -0.0575726 , 0.354558 , 2.0733 , -2.10093 , 0.00693711 , 1.50467 , -1.31626 , -0.110443 , -108 , -326 , -248
40 , 40 , 32.1003 , 18.5569 , -0.0105496 , -0.0525452 , 0.358856 , 2.10249 , -2.12692 , 0.00459217 , 1.44605 , -1.34263 , -0.0775027 , -20 , -410 , -278
40 , 40 , 32.278 , 18.6298 , -0.00968033 , -0.0475931 , 0.362882 , 2.12961 , -2.15265 , 0.00250127 , 1.30926 , -1.21941 , -0.0974124 , 97 , -350 , -271
40 , 40 , 32.4519 , 18.7041 , -0.00870457 , -0.0425593 , 0.366648 , 2.15605 , -2.17679 , 0.00050807 , 1.23109 , -1.16548 , -0.0832956 , -59 , -403 , -250
40 , 40 , 32.6225 , 18.7766 , -0.00763083 , -0.0374634 , 0.370408 , 2.18073 , -2.19977 , -0.0014265 , 1.27018 , -1.12467 , -0.0798249 , 63 , -446 , -226
40 , 40 , 32.7915 , 18.8499 , -0.00660705 , -0.0324652 , 0.37397 , 2.20493 , -2.22257 , -0.0030875 , 1.15293 , -1.09473 , -0.0846422 , 66 , -311 , -200
40 , 40 , 32.9607 , 18.9234 , -0.00560196 , -0.0277047 , 0.377377 , 2.22814 , -2.24332 , -0.00461171 , 1.15293 , -1.03165 , -0.0784986 , -78 , -414 , -184
40 , 40 , 33.1318 , 18.9982 , -0.00465581 , -0.0233191 , 0.380556 , 2.24999 , -2.26345 , -0.00611638 , 1.07476 , -1.0231 , -0.0653539 , 51 , -408 , -273
40 , 40 , 33.3058 , 19.0748 , -0.00383576 , -0.01938 , 0.383469 , 2.27152 , -2.2828 , -0.00769922 , 1.01614 , -0.995301 , -0.0539505 , -51 , -344 , -270
40 , 40 , 33.483 , 19.1498 , -0.00324087 , -0.0159108 , 0.386395 , 2.29173 , -2.30156 , -0.0091648 , 0.937975 , -0.866242 , -0.0709727 , 113 , -384 , -197
40 , 40 , 33.6625 , 19.2247 , -0.00282067 , -0.0128023 , 0.389211 , 2.31168 , -2.3187 , -0.0106499 , 0.918434 , -0.848685 , -0.0639703 , -3 , -469 , -208
40 , 40 , 33.8441 , 19.2995 , -0.00238354 , -0.010055 , 0.391932 , 2.33032 , -2.3356 , -0.0124868 , 0.898893 , -0.83006 , -0.0774001 , 51 , -385 , -197
40 , 40 , 34.0296 , 19.3746 , -0.00192885 , -0.00779097 , 0.394518 , 2.34894 , -2.35188 , -0.0141087 , 0.879352 , -0.761342 , -0.0774001 , -33 , -422 , -222
40 , 40 , 34.2158 , 19.4505 , -0.00139573 , -0.00574549 , 0.396935 , 2.36653 , -2.36755 , -0.0160433 , 0.762105 , -0.729139 , -0.102739 , 51 , -448 , -229
40 , 40 , 34.4016 , 19.5252 , -0.000856131 , -0.00380202 , 0.399356 , 2.38396 , -2.38326 , -0.0178802 , 0.879352 , -0.784776 , -0.0812859 , -64 , -377 , -295
40 , 40 , 34.5861 , 19.6004 , -0.000317576 , -0.00188763 , 0.40164 , 2.40083 , -2.39758 , -0.0198147 , 0.762105 , -0.715132 , -0.0981638 , 37 , -471 , -275
40 , 40 , 34.7688 , 19.6763 , 0.000188952 , 4.34251e-05 , 0.403779 , 2.41703 , -2.41132 , -0.0217884 , 0.820728 , -0.69603 , -0.0805262 , 40 , -408 , -306
40 , 40 , 34.9488 , 19.7518 , 0.000691511 , 0.00206712 , 0.405852 , 2.43426 , -2.42609 , -0.0236839 , 0.762105 , -0.586235 , -0.109372 , -38 , -449 , -244
40 , 40 , 35.1248 , 19.8273 , 0.00131501 , 0.00430114 , 0.407849 , 2.44966 , -2.43905 , -0.0256185 , 0.762105 , -0.665415 , -0.0882083 , 32 , -442 , -293
40 , 40 , 35.2983 , 19.9024 , 0.0017985 , 0.00660888 , 0.409794 , 2.46516 , -2.45212 , -0.0272795 , 0.781646 , -0.633079 , -0.0845205 , -39 , -428 , -277
40 , 40 , 35.4686 , 19.977 , 0.00205805 , 0.00905269 , 0.411696 , 2.48005 , -2.46473 , -0.0289991 , 0.742564 , -0.576717 , -0.0777698 , -93 , -486 , -313
40 , 40 , 35.6349 , 20.0508 , 0.00228441 , 0.0116982 , 0.413576 , 2.49445 , -2.47669 , -0.0304842 , 0.68394 , -0.604674 , -0.054523 , 148 , -490 , -282
40 , 40 , 35.799 , 20.1233 , 0.0025082 , 0.0143942 , 0.415492 , 2.5091 , -2.48905 , -0.0319498 , 0.68394 , -0.599726 , -0.0633764 , -3 , -465 , -275
40 , 40 , 35.9608 , 20.1944 , 0.00272746 , 0.0171502 , 0.417429 , 2.52284 , -2.50121 , -0.0333177 , 0.644858 , -0.53586 , -0.0205132 , -17 , -470 , -363
40 , 40 , 36.1201 , 20.265 , 0.00305679 , 0.019978 , 0.419338 , 2.53625 , -2.51256 , -0.0347246 , 0.742564 , -0.497861 , -0.0825681 , 47 , -536 , -260
40 , 40 , 36.2785 , 20.3358 , 0.00358803 , 0.0227542 , 0.421149 , 2.54989 , -2.52397 , -0.0362098 , 0.625317 , -0.565587 , -0.0501732 , -14 , -470 , -296
40 , 40 , 36.4371 , 20.4063 , 0.00421487 , 0.0253785 , 0.422918 , 2.56273 , -2.53527 , -0.0374409 , 0.625317 , -0.535125 , -0.0687101 , 0 , -388 , -260
40 , 40 , 36.5957 , 20.4753 , 0.00473016 , 0.0278742 , 0.424735 , 2.57537 , -2.54613 , -0.0387306 , 0.664399 , -0.440611 , -0.0721248 , 19 , -578 , -262
40 , 40 , 36.7548 , 20.5448 , 0.0052122 , 0.0302042 , 0.426435 , 2.58832 , -2.55673 , -0.0401571 , 0.625317 , -0.566135 , -0.0607369 , -46 , -389 , -302
40 , 40 , 36.9162 , 20.6145 , 0.00575623 , 0.0322238 , 0.428059 , 2.60054 , -2.56757 , -0.0415445 , 0.644858 , -0.521557 , -0.0673051 , -21 , -425 , -290
40 , 40 , 37.0802 , 20.6841 , 0.00620257 , 0.0339039 , 0.429618 , 2.61257 , -2.57824 , -0.0429515 , 0.566693 , -0.585939 , -0.0702749 , 81 , -373 , -243
40 , 40 , 37.2454 , 20.7532 , 0.00654497 , 0.0353881 , 0.431159 , 2.62496 , -2.58862 , -0.0444366 , 0.625317 , -0.465634 , -0.0745841 , -20 , -513 , -249
40 , 40 , 37.4106 , 20.8218 , 0.00684887 , 0.036766 , 0.432675 , 2.63702 , -2.59899 , -0.0459608 , 0.527611 , -0.486096 , -0.0806812 , -20 , -461 , -265
40 , 40 , 37.5759 , 20.8888 , 0.00710128 , 0.0380329 , 0.434257 , 2.64876 , -2.60992 , -0.0477586 , 0.586235 , -0.524357 , -0.0691311 , 13 , -458 , -190
40 , 40 , 37.7408 , 20.9554 , 0.00731236 , 0.0392435 , 0.43581 , 2.6609 , -2.62061 , -0.0494 , 0.625317 , -0.474488 , -0.0645917 , 52 , -438 , -313
40 , 40 , 37.9037 , 21.0213 , 0.00751694 , 0.04054 , 0.43735 , 2.673 , -2.63051 , -0.051061 , 0.586235 , -0.547114 , -0.100554 , -35 , -390 , -275
40 , 40 , 38.065 , 21.088 , 0.00777362 , 0.041872 , 0.438777 , 2.68478 , -2.64077 , -0.0528979 , 0.566693 , -0.449394 , -0.0634992 , 8 , -473 , -277
40 , 40 , 38.2229 , 21.1529 , 0.00804492 , 0.0434102 , 0.440286 , 2.69658 , -2.65078 , -0.0546175 , 0.605776 , -0.48309 , -0.0898304 , 30 , -432 , -239
40 , 40 , 38.3762 , 21.2162 , 0.0082989 , 0.0452398 , 0.441855 , 2.70928 , -2.66094 , -0.0562004 , 0.566693 , -0.436022 , -0.0773393 , -21 , -478 , -265
40 , 40 , 38.5265 , 21.2792 , 0.0086474 , 0.0472285 , 0.443398 , 2.72081 , -2.67061 , -0.0576855 , 0.625317 , -0.51994 , -0.0756421 , -66 , -435 , -294
40 , 40 , 38.6737 , 21.3415 , 0.00909621 , 0.0493784 , 0.444939 , 2.73215 , -2.68062 , -0.0592488 , 0.527611 , -0.46051 , -0.0629673 , 103 , -441 , -308
40 , 40 , 38.818 , 21.4033 , 0.00960073 , 0.051673 , 0.446458 , 2.74379 , -2.69023 , -0.0606753 , 0.605776 , -0.509101 , -0.0605103 , 4 , -410 , -334
40 , 40 , 38.9606 , 21.4656 , 0.0101813 , 0.0540152 , 0.447887 , 2.75513 , -2.70024 , -0.0621018 , 0.566693 , -0.435859 , -0.0597219 , -136 , -433 , -291
40 , 40 , 39.1013 , 21.5271 , 0.0107031 , 0.0564066 , 0.44932 , 2.76595 , -2.7094 , -0.0633133 , 0.50807 , -0.393972 , -0.0515412 , 85 , -482 , -346
40 , 40 , 39.2407 , 21.5882 , 0.0111634 , 0.0588188 , 0.450736 , 2.77692 , -2.7187 , -0.0647594 , 0.547152 , -0.42024 , -0.0464448 , 82 , -469 , -242
40 , 40 , 39.3813 , 21.6491 , 0.0116271 , 0.0610259 , 0.452111 , 2.7879 , -2.72798 , -0.0658732 , 0.527611 , -0.426971 , -0.0628599 , -35 , -450 , -262
40 , 40 , 39.5224 , 21.7079 , 0.0119569 , 0.0630917 , 0.453602 , 2.79839 , -2.73719 , -0.0670653 , 0.527611 , -0.40838 , -0.0493037 , -27 , -483 , -296
40 , 40 , 39.6642 , 21.7661 , 0.0122183 , 0.0649988 , 0.455088 , 2.80877 , -2.74606 , -0.0684722 , 0.586235 , -0.363444 , -0.0779976 , 70 , -564 , -307
40 , 40 , 39.8079 , 21.8236 , 0.0126003 , 0.0666628 , 0.456574 , 2.81934 , -2.75483 , -0.0698401 , 0.50807 , -0.479145 , -0.044614 , 97 , -467 , -355
40 , 40 , 39.9533 , 21.8807 , 0.013008 , 0.0681005 , 0.458042 , 2.82979 , -2.76406 , -0.0713057 , 0.468988 , -0.435697 , -0.0268417 , -21 , -495 , -420
40 , 40 , 40.0994 , 21.9383 , 0.0134122 , 0.0694029 , 0.459421 , 2.84001 , -2.77312 , -0.0730644 , 0.527611 , -0.392126 , -0.0721069 , -80 , -505 , -283
40 , 40 , 40.2453 , 21.9945 , 0.0138394 , 0.0706355 , 0.460865 , 2.85031 , -2.78213 , -0.0745691 , 0.488529 , -0.50234 , -0.0840589 , 30 , -355 , -291
40 , 40 , 40.3915 , 22.0504 , 0.0141861 , 0.0717787 , 0.46228 , 2.86086 , -2.79065 , -0.0763473 , 0.547152 , -0.430736 , -0.0729871 , 85 , -484 , -321
40 , 40 , 40.5365 , 22.1077 , 0.0146031 , 0.0729461 , 0.463532 , 2.87187 , -2.79984 , -0.0780474 , 0.50807 , -0.372327 , -0.0682772 , -132 , -449 , -327
40 , 40 , 40.6787 , 22.1645 , 0.0150639 , 0.0742834 , 0.46478 , 2.88213 , -2.80861 , -0.0798647 , 0.449447 , -0.395699 , -0.0840351 , 74 , -517 , -257
40 , 40 , 40.8189 , 22.2212 , 0.0154164 , 0.0757188 , 0.46599 , 2.89188 , -2.8175 , -0.0814866 , 0.468988 , -0.421447 , -0.0733891 , 135 , -478 , -289
40 , 40 , 40.9568 , 22.2763 , 0.015664 , 0.0772685 , 0.46729 , 2.90288 , -2.8262 , -0.083089 , 0.50807 , -0.38568 , -0.0807921 , 14 , -473 , -219
40 , 40 , 41.091 , 22.3302 , 0.015893 , 0.0790635 , 0.468636 , 2.91323 , -2.83472 , -0.0846132 , 0.527611 , -0.389263 , -0.0905233 , -114 , -487 , -249
40 , 40 , 41.2232 , 22.3839 , 0.0162412 , 0.0809461 , 0.469951 , 2.92312 , -2.84357 , -0.0860202 , 0.488529 , -0.377241 , -0.0665871 , 7 , -486 , -283
40 , 40 , 41.3538 , 22.4365 , 0.0166285 , 0.082886 , 0.471303 , 2.93303 , -2.85217 , -0.0875053 , 0.50807 , -0.380423 , -0.0612701 , 114 , -446 , -286
40 , 40 , 41.4829 , 22.4889 , 0.0170258 , 0.0848774 , 0.472636 , 2.94274 , -2.86053 , -0.0889318 , 0.547152 , -0.357566 , -0.0812179 , -29 , -420 , -228
40 , 40 , 41.6105 , 22.5408 , 0.0175139 , 0.0869149 , 0.473954 , 2.95312 , -2.86851 , -0.0903192 , 0.50807 , -0.39785 , -0.0575298 , -117 , -450 , -311
40 , 40 , 41.7377 , 22.5935 , 0.0181015 , 0.0889034 , 0.475174 , 2.96262 , -2.87644 , -0.0918044 , 0.429905 , -0.358658 , -0.0518966 , 20 , -496 , -248
40 , 40 , 41.8657 , 22.6468 , 0.0187075 , 0.0907474 , 0.4763 , 2.97205 , -2.88465 , -0.0930354 , 0.429905 , -0.392917 , -0.049188 , 135 , -458 , -318
40 , 40 , 41.9931 , 22.6979 , 0.0191488 , 0.0925631 , 0.477568 , 2.98179 , -2.89268 , -0.094247 , 0.468988 , -0.368582 , -0.0871075 , 52 , -491 , -238
40 , 40 , 42.1205 , 22.7475 , 0.0194107 , 0.0943092 , 0.478906 , 2.99122 , -2.90065 , -0.0956735 , 0.449447 , -0.365824 , -0.0637616 , 15 , -457 , -260
40 , 40 , 42.2489 , 22.7967 , 0.0197454 , 0.0958923 , 0.480229 , 3.00051 , -2.90858 , -0.0968851 , 0.50807 , -0.375666 , -0.0601012 , -95 , -435 , -307
40 , 40 , 42.3795 , 22.8472 , 0.0202612 , 0.0972304 , 0.481418 , 3.00983 , -2.9163 , -0.0983702 , 0.390823 , -0.387975 , -0.083651 , 131 , -495 , -276
40 , 40 , 42.5111 , 22.8971 , 0.0208118 , 0.0984155 , 0.48261 , 3.01911 , -2.92428 , -0.099953 , 0.50807 , -0.379316 , -0.0763517 , 83 , -434 , -279
40 , 40 , 42.6419 , 22.9463 , 0.0213005 , 0.0996035 , 0.483819 , 3.02859 , -2.93213 , -0.101555 , 0.488529 , -0.364345 , -0.0510474 , -34 , -454 , -319
40 , 40 , 42.7722 , 22.9949 , 0.0217305 , 0.100778 , 0.485031 , 3.03773 , -2.94001 , -0.103099 , 0.429905 , -0.325685 , -0.0625773 , -20 , -521 , -298
40 , 40 , 42.9013 , 23.0429 , 0.0221453 , 0.101992 , 0.486256 , 3.0469 , -2.94755 , -0.104721 , 0.429905 , -0.386188 , -0.0668292 , 130 , -458 , -363
40 , 40 , 43.0302 , 23.0921 , 0.0226105 , 0.103163 , 0.48735 , 3.05622 , -2.95513 , -0.106499 , 0.488529 , -0.37846 , -0.0666169 , 49 , -528 , -304
40 , 40 , 43.1589 , 23.1415 , 0.0231161 , 0.104295 , 0.488389 , 3.06575 , -2.96297 , -0.108141 , 0.488529 , -0.352728 , -0.0905794 , -20 , -495 , -291
40 , 40 , 43.285 , 23.1896 , 0.0234756 , 0.105595 , 0.489504 , 3.07498 , -2.97084 , -0.109704 , 0.410364 , -0.360982 , -0.0730957 , -65 , -445 , -305
40 , 40 , 43.4084 , 23.2371 , 0.0236734 , 0.107052 , 0.490624 , 3.08402 , -2.97868 , -0.111131 , 0.468988 , -0.405978 , -0.104833 , 9 , -374 , -252
40 , 40 , 43.5294 , 23.2836 , 0.0239042 , 0.10866 , 0.491783 , 3.09309 , -2.98614 , -0.112752 , 0.468988 , -0.311826 , -0.0746974 , 20 , -520 , -311
40 , 40 , 43.6481 , 23.3294 , 0.0242672 , 0.1104 , 0.492969 , 3.10245 , -2.99361 , -0.114179 , 0.410364 , -0.352941 , -0.0587403 , 66 , -495 , -356
40 , 40 , 43.7661 , 23.3753 , 0.0247588 , 0.112134 , 0.494102 , 3.11185 , -3.0015 , -0.115645 , 0.429905 , -0.329158 , -0.0862606 , -21 , -434 , -310
40 , 40 , 43.8839 , 23.4216 , 0.0252499 , 0.113818 , 0.495174 , 3.12012 , -3.00879 , -0.117052 , 0.488529 , -0.319822 , -0.0484808 , -97 , -447 , -357
40 , 40 , 44.0008 , 23.4669 , 0.0257505 , 0.115516 , 0.496291 , 3.12942 , -3.01606 , -0.118517 , 0.429905 , -0.316029 , -0.0648768 , 68 , -451 , -291
40 , 40 , 44.1176 , 23.5121 , 0.026228 , 0.11716 , 0.497379 , 3.13817 , -3.02302 , -0.119768 , 0.449447 , -0.376031 , -0.0951677 , 37 , -402 , -240
40 , 40 , 44.2348 , 23.5573 , 0.0266714 , 0.118707 , 0.498435 , 3.14699 , -3.02976 , -0.121233 , 0.410364 , -0.27292 , -0.0459642 , 27 , -562 , -321
40 , 40 , 44.3521 , 23.6028 , 0.0271522 , 0.120186 , 0.499438 , 3.15541 , -3.03703 , -0.122699 , 0.468988 , -0.3475 , -0.0599903 , -131 , -469 , -258
40 , 40 , 44.4701 , 23.6471 , 0.0275253 , 0.121545 , 0.500502 , 3.16379 , -3.04436 , -0.12391 , 0.449447 , -0.322637 , -0.0616303 , -45 , -465 , -334
40 , 40 , 44.5887 , 23.6902 , 0.0277903 , 0.122808 , 0.501623 , 3.17227 , -3.05125 , -0.125337 , 0.390823 , -0.331019 , -0.0751387 , 171 , -491 , -267
40 , 40 , 44.7073 , 23.7332 , 0.0280965 , 0.124011 , 0.502726 , 3.18093 , -3.05854 , -0.126978 , 0.449447 , -0.349155 , -0.0732233 , 29 , -344 , -272
