0 , 40 , 48.012 , 54.531 , -0.0509862 , -0.440398 , 0.0889396 , 0.281295 , -0.287333 , 0.278716 , 1.62192 , -1.70914 , 1.67734 , 43 , -144 , -52
0 , 40 , 48.9916 , 54.7571 , -0.0542293 , -0.440172 , 0.0997996 , 0.315785 , -0.322175 , 0.313108 , 1.81733 , -1.70046 , 1.73058 , -46 , -163 , 9
0 , 40 , 49.9944 , 54.9506 , -0.0572822 , -0.439961 , 0.111304 , 0.352386 , -0.358854 , 0.35133 , 1.85641 , -1.85811 , 1.91111 , 43 , -195 , -3
0 , 40 , 51.01 , 55.0986 , -0.0602049 , -0.439745 , 0.123475 , 0.390882 , -0.397838 , 0.389827 , 1.97366 , -2.0025 , 1.99399 , 77 , -165 , 41
0 , 40 , 52.0354 , 55.2551 , -0.0630318 , -0.43953 , 0.13597 , 0.43141 , -0.438523 , 0.430355 , 2.07136 , -2.0881 , 2.09182 , -35 , -162 , 28
0 , 40 , 53.0406 , 55.349 , -0.0658597 , -0.439176 , 0.14911 , 0.47399 , -0.481416 , 0.472837 , 2.18861 , -2.24181 , 2.16122 , -29 , -104 , 23
0 , 40 , 54.0264 , 55.4571 , -0.0685757 , -0.438676 , 0.162445 , 0.518525 , -0.526243 , 0.517294 , 2.26677 , -2.2354 , 2.34259 , 6 , -157 , -38
0 , 40 , 54.9997 , 55.501 , -0.0710757 , -0.438054 , 0.176342 , 0.56515 , -0.573005 , 0.563977 , 2.38402 , -2.35316 , 2.27332 , 39 , -155 , 93
0 , 40 , 55.9697 , 55.5887 , -0.0735332 , -0.437352 , 0.190181 , 0.613729 , -0.624145 , 0.612322 , 2.52081 , -2.52959 , 2.36862 , -36 , -129 , 141
0 , 40 , 56.9097 , 55.658 , -0.0759402 , -0.436442 , 0.204208 , 0.666881 , -0.675245 , 0.662699 , 2.57943 , -2.60693 , 2.62149 , 46 , -88 , -33
0 , 40 , 57.7756 , 55.7573 , -0.0781494 , -0.435081 , 0.218112 , 0.719486 , -0.728006 , 0.715128 , 2.61851 , -2.62149 , 2.65113 , 57 , -282 , -52
0 , 40 , 58.509 , 55.8743 , -0.0798598 , -0.432918 , 0.231879 , 0.774162 , -0.782721 , 0.767108 , 2.85301 , -2.8016 , 2.48272 , -63 , -187 , -17
0 , 40 , 59.1167 , 55.9765 , -0.0812928 , -0.429889 , 0.245639 , 0.830831 , -0.839898 , 0.816742 , 2.83347 , -2.87016 , 2.43883 , 13 , -187 , -26
0 , 40 , 59.6547 , 56.0916 , -0.0824235 , -0.426197 , 0.259211 , 0.889377 , -0.898756 , 0.864755 , 3.02888 , -2.97203 , 2.34141 , -78 , -184 , -38
0 , 40 , 60.1062 , 56.1508 , -0.0833264 , -0.42174 , 0.272945 , 0.950189 , -0.959783 , 0.910716 , 3.02888 , -3.09357 , 2.27332 , 125 , -143 , -6
0 , 40 , 60.4628 , 56.2246 , -0.0842047 , -0.416448 , 0.286467 , 1.0127 , -1.02228 , 0.954527 , 3.24383 , -3.17527 , 2.17626 , -101 , -193 , 39
0 , 40 , 60.6934 , 56.2618 , -0.0848716 , -0.410132 , 0.300025 , 1.0774 , -1.08733 , 0.996443 , 3.24383 , -3.24559 , 2.06421 , 133 , -265 , -65
0 , 40 , 60.779 , 56.196 , -0.0857014 , -0.402643 , 0.314012 , 1.14419 , -1.15416 , 1.03828 , 3.36108 , -3.43077 , 1.94438 , 38 , -281 , -82
0 , 40 , 60.822 , 56.2373 , -0.086272 , -0.394444 , 0.327301 , 1.21261 , -1.22306 , 1.07424 , 3.53695 , -3.55561 , 1.87294 , -73 , -156 , -58
0 , 40 , 60.8685 , 56.121 , -0.0867388 , -0.385812 , 0.341265 , 1.28323 , -1.29417 , 1.11009 , 3.53695 , -3.52886 , 1.74279 , -8 , -272 , -41
0 , 40 , 60.8176 , 55.9115 , -0.0874463 , -0.376315 , 0.355679 , 1.35608 , -1.36702 , 1.14552 , 3.57603 , -3.72803 , 1.61999 , 123 , -220 , 43
0 , 40 , 60.6629 , 55.6099 , -0.0886414 , -0.365905 , 0.370596 , 1.43078 , -1.44186 , 1.17722 , 3.73236 , -3.81289 , 1.57377 , 82 , -278 , 16
0 , 40 , 60.5548 , 55.2335 , -0.0898192 , -0.355331 , 0.385967 , 1.50739 , -1.51868 , 1.20714 , 3.86915 , -3.93115 , 1.43597 , 64 , -242 , 4
0 , 40 , 60.5147 , 54.7584 , -0.0907597 , -0.344823 , 0.401956 , 1.58602 , -1.59743 , 1.23484 , 3.96685 , -3.91148 , 1.3933 , 76 , -279 , -47
0 , 40 , 60.3995 , 54.0872 , -0.091821 , -0.333782 , 0.41917 , 1.66569 , -1.67569 , 1.2607 , 4.00594 , -3.88879 , 1.22609 , -15 , -289 , 2
0 , 40 , 60.34 , 53.5831 , -0.092652 , -0.322861 , 0.43566 , 1.7452 , -1.75353 , 1.2845 , 4.02548 , -3.91148 , 1.03758 , 26 , -324 , 53
0 , 40 , 60.5106 , 52.8838 , -0.0931002 , -0.313052 , 0.453255 , 1.82464 , -1.83077 , 1.30619 , 4.00594 , -3.88234 , 1.04034 , 26 , -308 , -36
0 , 40 , 60.8652 , 52.2276 , -0.0936047 , -0.304371 , 0.470736 , 1.90401 , -1.91288 , 1.326 , 3.96685 , -4.01185 , 0.91456 , 45 , -216 , -19
0 , 40 , 61.3947 , 51.4739 , -0.093671 , -0.296951 , 0.488795 , 1.98739 , -1.99183 , 1.34373 , 3.9864 , -4.01185 , 0.836281 , -35 , -197 , 19
0 , 40 , 61.9691 , 50.7605 , -0.0928758 , -0.290274 , 0.506681 , 2.06677 , -2.06986 , 1.35969 , 4.02548 , -3.93115 , 0.727784 , -21 , -325 , -34
0 , 40 , 62.478 , 50.0617 , -0.0922432 , -0.283789 , 0.524436 , 2.14619 , -2.14744 , 1.37337 , 3.96685 , -3.88879 , 0.595461 , 2 , -291 , 43
0 , 40 , 63.0406 , 49.3748 , -0.0914025 , -0.27801 , 0.542006 , 2.22519 , -2.22543 , 1.3851 , 3.92777 , -3.96103 , 0.505589 , 25 , -214 , 46
0 , 40 , 63.6947 , 48.6827 , -0.0907084 , -0.273152 , 0.559433 , 2.30418 , -2.30382 , 1.39495 , 3.9864 , -3.88879 , 0.451989 , -80 , -339 , -39
0 , 40 , 64.3428 , 47.9811 , -0.0906931 , -0.26877 , 0.576708 , 2.38342 , -2.3816 , 1.40272 , 3.94731 , -3.79745 , 0.344236 , -16 , -351 , -19
0 , 40 , 64.9006 , 47.1991 , -0.0902017 , -0.264392 , 0.594214 , 2.46262 , -2.45867 , 1.40855 , 4.00594 , -3.82846 , 0.231164 , -31 , -407 , -5
0 , 40 , 65.3726 , 46.3534 , -0.0898157 , -0.259924 , 0.611905 , 2.54186 , -2.53615 , 1.41226 , 4.04502 , -3.89848 , 0.145539 , -51 , -385 , 13
0 , 40 , 65.716 , 45.4206 , -0.0899942 , -0.25505 , 0.629945 , 2.62115 , -2.61406 , 1.41408 , 4.00594 , -3.89201 , 0.0430922 , -50 , -375 , 8
0 , 40 , 65.9466 , 44.473 , -0.089684 , -0.249724 , 0.647966 , 2.70041 , -2.69148 , 1.41378 , 4.00594 , -3.85997 , -0.043469 , -84 , -410 , -17
0 , 40 , 66.1074 , 43.5531 , -0.088616 , -0.244067 , 0.665691 , 2.77973 , -2.76931 , 1.41165 , 3.96685 , -3.91474 , -0.165322 , -45 , -336 , -34
0 , 40 , 66.1246 , 42.6032 , -0.0875521 , -0.237658 , 0.68338 , 2.85905 , -2.84742 , 1.40733 , 3.9864 , -3.841 , -0.272413 , -14 , -395 , -50
0 , 40 , 66.0776 , 41.6047 , -0.0862312 , -0.230795 , 0.701135 , 2.93831 , -2.92611 , 1.40118 , 4.0841 , -3.89524 , -0.376515 , -51 , -433 , -122
0 , 40 , 65.9949 , 40.581 , -0.0837638 , -0.223602 , 0.718837 , 3.01755 , -3.0042 , 1.39274 , 4.04502 , -3.84415 , -0.492634 , -35 , -372 , -30
0 , 40 , 65.8454 , 39.5432 , -0.0808162 , -0.21593 , 0.736411 , 3.09688 , -3.0825 , 1.38226 , 3.9864 , -3.91148 , -0.565863 , -32 , -470 , -99
0 , 40 , 65.6477 , 38.6661 , -0.0771544 , -0.207855 , 0.752831 , 3.17612 , -3.16491 , 1.36997 , 4.02548 , -4.0291 , -0.656108 , -36 , -404 , -68
0 , 40 , 65.4461 , 37.8517 , -0.0726722 , -0.199602 , 0.768463 , 3.25945 , -3.24366 , 1.35571 , 4.00594 , -3.86634 , -0.789537 , -46 , -448 , -29
0 , 40 , 65.2736 , 37.1917 , -0.067612 , -0.191383 , 0.782706 , 3.33474 , -3.32133 , 1.33925 , 3.9864 , -3.76394 , -0.841682 , -100 , -520 , -30
0 , 40 , 65.1199 , 36.4185 , -0.0615406 , -0.183213 , 0.796943 , 3.418 , -3.3984 , 1.32104 , 4.00594 , -3.95769 , -0.95245 , -83 , -439 , -31
0 , 40 , 64.8566 , 36.0053 , -0.0549324 , -0.174489 , 0.808593 , 3.4973 , -3.47637 , 1.30076 , 4.00594 , -3.9812 , -1.09988 , -50 , -356 , -30
0 , 40 , 64.566 , 35.6882 , -0.0487001 , -0.16556 , 0.81881 , 3.57672 , -3.55536 , 1.27848 , 3.96685 , -3.91802 , -1.14386 , -31 , -420 , -105
0 , 40 , 64.2838 , 35.1392 , -0.0413172 , -0.156622 , 0.829437 , 3.65207 , -3.63356 , 1.25403 , 3.96685 , -3.94437 , -1.24333 , -80 , -468 , -33
0 , 40 , 63.7266 , 34.6598 , -0.0337277 , -0.146279 , 0.839043 , 3.73547 , -3.71153 , 1.22787 , 4.00594 , -3.97447 , -1.40921 , -32 , -465 , -62
0 , 40 , 62.8737 , 34.1186 , -0.0267096 , -0.134212 , 0.848345 , 3.81484 , -3.7893 , 1.19949 , 3.9864 , -3.95769 , -1.4879 , -42 , -463 , -50
0 , 40 , 61.9693 , 33.6694 , -0.0193001 , -0.12146 , 0.856561 , 3.89418 , -3.86827 , 1.16913 , 3.96685 , -3.91148 , -1.53264 , -91 , -388 , -132
0 , 40 , 60.9945 , 33.1037 , -0.0115576 , -0.107969 , 0.864822 , 3.97346 , -3.94673 , 1.13685 , 4.02548 , -3.90497 , -1.6678 , -182 , -486 , -110
0 , 40 , 59.8538 , 32.627 , -0.00367885 , -0.0932784 , 0.872109 , 4.03404 , -4.02434 , 1.10261 , 2.61851 , -3.81911 , -1.76179 , 29 , -588 , -46
0 , 40 , 58.6523 , 31.948 , 0.00407872 , -0.0778615 , 0.880025 , 4.08623 , -4.1019 , 1.0663 , 2.54035 , -3.89524 , -1.86996 , -13 , -496 , -53
0 , 40 , 57.3424 , 31.244 , 0.0120362 , -0.0615193 , 0.887793 , 4.13671 , -4.1806 , 1.02802 , 2.48173 , -3.87913 , -2.00937 , -73 , -497 , -140
0 , 40 , 55.9908 , 30.533 , 0.0206005 , -0.0445905 , 0.895341 , 4.18509 , -4.25907 , 0.985675 , 2.3254 , -3.8568 , -2.07333 , -19 , -545 , -58
0 , 40 , 54.7354 , 29.8618 , 0.0301204 , -0.0278373 , 0.90241 , 4.23132 , -4.3371 , 0.943232 , 2.26677 , -3.85997 , -2.20804 , 45 , -567 , -80
0 , 40 , 53.5403 , 29.1506 , 0.0396794 , -0.0112573 , 0.909418 , 4.27562 , -4.41525 , 0.898756 , 2.20815 , -3.89524 , -2.30573 , -113 , -525 , -79
0 , 40 , 52.2802 , 28.4593 , 0.0494989 , 0.00565931 , 0.916071 , 4.31791 , -4.4937 , 0.852327 , 2.12999 , -3.93445 , -2.43249 , -32 , -570 , 42
0 , 40 , 50.9631 , 27.6665 , 0.0599436 , 0.0228706 , 0.923049 , 4.3583 , -4.5766 , 0.803962 , 2.01274 , -3.94107 , -2.48667 , -15 , -528 , -115
0 , 40 , 49.6987 , 26.8922 , 0.0706309 , 0.039809 , 0.929773 , 4.39658 , -4.65447 , 0.753527 , 1.85641 , -3.94107 , -2.50392 , -84 , -512 , -223
0 , 40 , 48.4966 , 26.2714 , 0.0817083 , 0.0563194 , 0.93544 , 4.43295 , -4.7316 , 0.701293 , 1.73916 , -2.77343 , -2.67076 , 14 , 1 , -185
0 , 40 , 47.1643 , 25.5343 , 0.0940758 , 0.0732776 , 0.94144 , 4.4673 , -4.77422 , 0.646773 , 1.64146 , -2.1405 , -2.6876 , -65 , -466 , -147
0 , 40 , 45.9544 , 25.7081 , 0.10653 , 0.0894806 , 0.942006 , 4.50115 , -4.8152 , 0.592937 , 1.54375 , -2.00936 , -2.57827 , -70 , -510 , -136
0 , 40 , 45.1219 , 25.8054 , 0.119152 , 0.103477 , 0.941875 , 4.53124 , -4.85432 , 0.541212 , 1.38742 , -1.86179 , -2.54468 , -2 , -484 , -202
0 , 40 , 44.4558 , 26.0503 , 0.131356 , 0.115979 , 0.939956 , 4.55907 , -4.89143 , 0.491089 , 1.30926 , -1.71789 , -2.4814 , 9 , -546 , -69
0 , 40 , 43.6559 , 26.1773 , 0.14 , 0.128385 , 0.937724 , 4.58369 , -4.92652 , 0.443213 , 1.23109 , -1.73376 , -2.34376 , -19 , -504 , -163
0 , 40 , 42.6791 , 26.0795 , 0.146178 , 0.141077 , 0.936026 , 4.60773 , -4.95945 , 0.397272 , 1.15293 , -1.59627 , -2.25149 , -29 , -520 , -231
0 , 40 , 41.7288 , 25.9403 , 0.150409 , 0.153202 , 0.934129 , 4.6308 , -4.99079 , 0.353519 , 1.07476 , -1.50267 , -2.13079 , 14 , -500 , -204
0 , 40 , 40.8095 , 25.575 , 0.152847 , 0.164715 , 0.933187 , 4.6507 , -5.01969 , 0.311564 , 0.957517 , -1.36611 , -1.99738 , 17 , -626 , -252
0 , 40 , 39.9609 , 25.1079 , 0.155286 , 0.175396 , 0.932762 , 4.66854 , -5.04684 , 0.271622 , 0.84027 , -1.3733 , -1.91501 , 5 , -492 , -252
0 , 40 , 39.21 , 24.6443 , 0.158186 , 0.185055 , 0.932366 , 4.68441 , -5.07212 , 0.233732 , 0.723023 , -1.21625 , -1.73185 , -18 , -525 , -355
0 , 40 , 38.5902 , 24.0975 , 0.161477 , 0.193455 , 0.932488 , 4.6983 , -5.09526 , 0.196017 , 0.625317 , -1.04219 , -1.71601 , 49 , -607 , -291
0 , 40 , 38.0606 , 23.5934 , 0.165351 , 0.20072 , 0.932488 , 4.71024 , -5.11634 , 0.164009 , 0.527611 , -0.975426 , -1.6613 , 3 , -561 , -246
0 , 40 , 37.4991 , 23.1584 , 0.169774 , 0.207434 , 0.932156 , 4.72011 , -5.13565 , 0.132196 , 0.410364 , -0.897405 , -1.50944 , 57 , -539 , -255
0 , 40 , 36.8849 , 22.8522 , 0.174383 , 0.213784 , 0.931072 , 4.72798 , -5.15269 , 0.100676 , 0.351741 , -0.780597 , -1.46879 , -25 , -565 , -223
0 , 40 , 36.2452 , 22.5646 , 0.178473 , 0.219726 , 0.929737 , 4.734 , -5.1678 , 0.0730253 , 0.214953 , -0.722622 , -1.3578 , -1 , -537 , -258
0 , 40 , 35.5149 , 22.3135 , 0.181894 , 0.22565 , 0.92805 , 4.73773 , -5.18052 , 0.0470746 , 0.156329 , -0.617412 , -1.22258 , 46 , -578 , -403
0 , 40 , 34.67 , 22.0582 , 0.184802 , 0.23179 , 0.926224 , 4.73971 , -5.19181 , 0.023254 , 0.0390823 , -0.528136 , -1.15971 , -30 , -545 , -248
0 , 40 , 33.7635 , 21.792 , 0.187014 , 0.237999 , 0.924327 , 4.73963 , -5.20137 , 0.0014265 , -0.0586235 , -0.415913 , -1.05437 , 17 , -549 , -264
0 , 40 , 32.8121 , 21.5107 , 0.188823 , 0.244254 , 0.922414 , 4.73754 , -5.20782 , -0.0184664 , -0.17587 , -0.299403 , -0.942116 , 12 , -666 , -239
0 , 40 , 31.8614 , 21.2056 , 0.190387 , 0.250358 , 0.920567 , 4.73334 , -5.21262 , -0.0361121 , -0.214953 , -0.221889 , -0.882882 , -145 , -667 , -185
0 , 40 , 30.9644 , 20.9013 , 0.191803 , 0.256038 , 0.918683 , 4.7274 , -5.21581 , -0.0519013 , -0.410364 , -0.125424 , -0.69644 , 8 , -629 , -341
0 , 40 , 30.1523 , 20.5894 , 0.193098 , 0.261081 , 0.91682 , 4.71913 , -5.21677 , -0.0659123 , -0.449447 , -0.0222557 , -0.645097 , -58 , -678 , -289
0 , 40 , 29.4417 , 20.2914 , 0.194283 , 0.265331 , 0.914869 , 4.70905 , -5.21677 , -0.0776566 , -0.566693 , 0 , -0.584479 , -95 , -363 , -275
0 , 40 , 28.8157 , 19.993 , 0.194855 , 0.268795 , 0.912906 , 4.69623 , -5.21522 , -0.0873881 , -0.68394 , 0.206711 , -0.452862 , 5 , -214 , -287
0 , 40 , 28.2693 , 19.6391 , 0.194414 , 0.271447 , 0.911256 , 4.68212 , -5.21012 , -0.0953218 , -0.781646 , 0.346679 , -0.3246 , 29 , -167 , -255
0 , 40 , 27.8152 , 19.2711 , 0.193951 , 0.273185 , 0.909744 , 4.66588 , -5.20291 , -0.101145 , -0.84027 , 0.458354 , -0.25455 , -82 , -196 , -260
0 , 40 , 27.47 , 18.9624 , 0.193967 , 0.273881 , 0.907965 , 4.64769 , -5.19377 , -0.104897 , -0.937975 , 0.481704 , -0.158397 , -1 , -102 , -285
0 , 40 , 27.229 , 18.725 , 0.19384 , 0.273511 , 0.905782 , 4.6275 , -5.1828 , -0.106538 , -1.05522 , 0.653913 , -0.031133 , 7 , -174 , -340
0 , 40 , 27.0412 , 18.5604 , 0.1931 , 0.272296 , 0.903121 , 4.60523 , -5.16944 , -0.106812 , -1.15293 , 0.714917 , -0.00493777 , -26 , -162 , -128
0 , 40 , 26.8735 , 18.4337 , 0.191371 , 0.270423 , 0.900119 , 4.58105 , -5.15461 , -0.105034 , -1.28972 , 0.853943 , 0.178512 , -53 , -157 , -35
0 , 40 , 26.6987 , 18.2843 , 0.188617 , 0.268078 , 0.897109 , 4.55483 , -5.13721 , -0.101008 , -1.38742 , 0.92612 , 0.315349 , 13 , -194 , -118
0 , 40 , 26.5021 , 18.1174 , 0.184784 , 0.265404 , 0.894106 , 4.52665 , -5.11832 , -0.0942665 , -1.4265 , 0.992773 , 0.360758 , -101 , -128 , -47
0 , 40 , 26.2817 , 17.8955 , 0.180101 , 0.262487 , 0.891367 , 4.49644 , -5.09712 , -0.0858638 , -1.661 , 1.15742 , 0.480125 , -7 , -232 , -85
0 , 40 , 26.0898 , 17.6437 , 0.175588 , 0.259133 , 0.888817 , 4.46422 , -5.07437 , -0.0754679 , -1.661 , 1.20686 , 0.482895 , -77 , -88 , 16
0 , 40 , 25.9613 , 17.4337 , 0.171233 , 0.255181 , 0.886083 , 4.43021 , -5.04926 , -0.063841 , -1.73916 , 1.33235 , 0.688873 , -88 , -187 , -64
0 , 40 , 25.89 , 17.2612 , 0.166434 , 0.250648 , 0.883148 , 4.3944 , -5.02227 , -0.0487356 , -1.87595 , 1.4229 , 0.778531 , -12 , -102 , -70
0 , 40 , 25.866 , 17.0944 , 0.161194 , 0.24558 , 0.880165 , 4.35645 , -4.993 , -0.0324188 , -1.9932 , 1.54883 , 0.881551 , 54 , -140 , -64
0 , 40 , 25.9233 , 16.929 , 0.155489 , 0.239809 , 0.877162 , 4.31658 , -4.96185 , -0.0141478 , -2.0909 , 1.51678 , 1.00814 , 83 , -94 , -63
0 , 40 , 26.0721 , 16.7644 , 0.149565 , 0.233262 , 0.874153 , 4.27475 , -4.92904 , 0.00615546 , -2.16907 , 1.68336 , 1.04498 , -32 , -101 , -65
0 , 40 , 26.3455 , 16.6048 , 0.143622 , 0.225742 , 0.871124 , 4.23082 , -4.89225 , 0.0264001 , -2.16907 , 1.83916 , 1.01512 , -64 , -179 , -81
0 , 40 , 26.775 , 16.4727 , 0.137529 , 0.21704 , 0.867948 , 4.18263 , -4.85506 , 0.0450033 , -2.3254 , 1.97885 , 0.826263 , -53 , -195 , -56
0 , 40 , 27.3061 , 16.4433 , 0.131887 , 0.207362 , 0.864173 , 4.13479 , -4.81617 , 0.0612615 , -2.48173 , 2.06784 , 0.783736 , -22 , -149 , -30
0 , 40 , 27.9337 , 16.5458 , 0.126933 , 0.196724 , 0.859537 , 4.08479 , -4.77506 , 0.0757611 , -2.50127 , 2.21429 , 0.682857 , -69 , -167 , -78
0 , 40 , 28.5772 , 16.7964 , 0.121753 , 0.185537 , 0.853833 , 4.03271 , -4.73181 , 0.0882088 , -2.69668 , 2.28107 , 0.566407 , 9 , -218 , -63
0 , 40 , 29.1644 , 17.128 , 0.116472 , 0.174242 , 0.847334 , 3.97876 , -4.68652 , 0.0984874 , -2.71622 , 2.20596 , 0.430106 , 3 , -42 , -6
0 , 40 , 29.6726 , 17.5086 , 0.11085 , 0.163088 , 0.840192 , 3.92285 , -4.6395 , 0.106988 , -2.87255 , 2.36026 , 0.384287 , -9 , -80 , -71
0 , 40 , 30.0025 , 17.9137 , 0.1048 , 0.152719 , 0.832559 , 3.86475 , -4.59063 , 0.113319 , -2.95071 , 2.45543 , 0.235813 , -26 , -53 , 16
0 , 40 , 30.1926 , 18.3268 , 0.0989572 , 0.143151 , 0.824562 , 3.80494 , -4.53955 , 0.117911 , -3.10704 , 2.66924 , 0.17411 , 77 , -149 , -11
0 , 40 , 30.2808 , 18.7835 , 0.0938518 , 0.134342 , 0.816048 , 3.74274 , -4.48626 , 0.120198 , -3.12658 , 2.81843 , 0.071544 , -14 , -232 , -43
0 , 40 , 30.3307 , 19.3695 , 0.0894445 , 0.126067 , 0.806535 , 3.67903 , -4.43106 , 0.120608 , -3.30246 , 2.75874 , 0.00868284 , 43 , -137 , -95
0 , 40 , 30.2889 , 20.1207 , 0.0858295 , 0.118626 , 0.795737 , 3.61279 , -4.37433 , 0.119416 , -3.24383 , 3.00247 , -0.162212 , -98 , -185 , -142
0 , 40 , 30.1936 , 20.828 , 0.0824357 , 0.111893 , 0.784752 , 3.5449 , -4.31502 , 0.117188 , -3.47833 , 3.03945 , -0.0632941 , -14 , -137 , -199
0 , 40 , 30.2397 , 21.6377 , 0.0781035 , 0.104906 , 0.772865 , 3.47514 , -4.25405 , 0.11668 , -3.71282 , 3.21444 , -0.00668984 , 128 , -149 , -99
0 , 40 , 30.2326 , 22.5047 , 0.0735637 , 0.0984979 , 0.760301 , 3.40395 , -4.1907 , 0.117833 , -3.57603 , 3.26593 , 0.132451 , 59 , -156 , -21
0 , 40 , 30.299 , 23.1836 , 0.0681991 , 0.092064 , 0.748486 , 3.33439 , -4.1257 , 0.121351 , -3.36108 , 3.24334 , 0.221387 , 16 , -151 , -35
0 , 40 , 30.5645 , 23.8822 , 0.0619004 , 0.0848839 , 0.736495 , 3.26363 , -4.05549 , 0.127252 , -3.36108 , 3.40339 , 0.331019 , 68 , -119 , 21
0 , 40 , 30.9557 , 24.4556 , 0.0554263 , 0.0771461 , 0.725187 , 3.20172 , -3.98614 , 0.134971 , -3.26337 , 3.45352 , 0.448189 , 98 , -73 , -10
0 , 40 , 31.474 , 25.0554 , 0.0487799 , 0.0687488 , 0.713861 , 3.13804 , -3.91499 , 0.144624 , -3.10704 , 3.63275 , 0.518332 , -45 , -222 , 57
0 , 40 , 32.4286 , 25.65 , 0.0418407 , 0.0580337 , 0.702695 , 3.07371 , -3.84419 , 0.156525 , -3.06796 , 3.56101 , 0.621338 , 129 , -224 , 4
0 , 40 , 33.6582 , 26.1942 , 0.034817 , 0.0454735 , 0.691978 , 3.01428 , -3.776 , 0.170164 , -2.87255 , 3.39844 , 0.756919 , -35 , -118 , 9
0 , 40 , 34.9333 , 26.5147 , 0.0275451 , 0.0320763 , 0.682776 , 2.95699 , -3.70895 , 0.185758 , -2.79439 , 3.25459 , 0.847159 , 16 , -91 , -31
0 , 40 , 36.4143 , 26.904 , 0.0195778 , 0.0170966 , 0.67365 , 2.90161 , -3.64423 , 0.203717 , -2.67714 , 3.28652 , 0.922475 , -52 , -211 , 45
0 , 40 , 37.8595 , 27.0788 , 0.0119069 , 0.00168672 , 0.666136 , 2.85092 , -3.5818 , 0.223297 , -2.54035 , 3.03159 , 1.05438 , -28 , -175 , -17
0 , 40 , 39.2952 , 27.4037 , 0.0045703 , -0.0141353 , 0.65835 , 2.79698 , -3.52089 , 0.243561 , -2.50127 , 2.9777 , 0.949363 , 16 , -154 , 45
0 , 40 , 40.8123 , 27.6249 , -0.00266087 , -0.0307185 , 0.651559 , 2.74756 , -3.46236 , 0.261695 , -2.40356 , 2.85272 , 0.855193 , 32 , -96 , 19
