30 , -30 , 30.003 , -30.001 , -0.0167913 , -0.0637041 , -0.35461 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -35 , 50
30 , -30 , 30.003 , -30.001 , -0.0168161 , -0.0637078 , -0.35461 , 0.000527611 , 0.000566694 , -0.000293117 , 0.0586235 , 0.0349651 , -0.0173382 , 1 , -18 , -62
30 , -30 , 30.003 , -30.001 , -0.0167736 , -0.0637009 , -0.35461 , 0.00236448 , 0.00214953 , -0.0019932 , 0.117247 , 0.164302 , -0.102381 , 55 , -3 , -69
30 , -30 , 30.003 , -30.001 , -0.0163705 , -0.063952 , -0.355033 , 0.00545198 , 0.00527611 , -0.00470942 , 0.156329 , 0.17711 , -0.157844 , 72 , 4 , -65
30 , -30 , 30.003 , -30.001 , -0.0155347 , -0.0642343 , -0.356023 , 0.00961425 , 0.00945792 , -0.00867627 , 0.273576 , 0.242446 , -0.222563 , -15 , 19 , -84
30 , -30 , 30.003 , -30.001 , -0.0143734 , -0.0641236 , -0.357506 , 0.0151835 , 0.0147731 , -0.0138938 , 0.312658 , 0.281572 , -0.293411 , 31 , 8 , -76
30 , -30 , 30.003 , -30.001 , -0.0132306 , -0.0640453 , -0.359425 , 0.0217884 , 0.0213389 , -0.0202056 , 0.351741 , 0.36232 , -0.397178 , 40 , 51 , -114
30 , -30 , 30.003 , -30.001 , -0.0125329 , -0.0641236 , -0.361837 , 0.0297026 , 0.0295462 , -0.0279439 , 0.449447 , 0.408809 , -0.444452 , -18 , 25 , -76
30 , -30 , 30.003 , -30.001 , -0.0121959 , -0.0642043 , -0.364743 , 0.038711 , 0.0387697 , -0.037011 , 0.390823 , 0.541804 , -0.480125 , 110 , -35 , -33
30 , -30 , 30.003 , -30.001 , -0.0118304 , -0.0644316 , -0.367913 , 0.0488138 , 0.0490678 , -0.0471137 , 0.468988 , 0.530049 , -0.486904 , 163 , 19 , -71
30 , -30 , 30.003 , -30.001 , -0.0112744 , -0.0647146 , -0.371409 , 0.0603431 , 0.0603431 , -0.0581936 , 0.605776 , 0.618714 , -0.573893 , 46 , -30 , -151
30 , -30 , 30.003 , -30.001 , -0.0104866 , -0.0648174 , -0.375406 , 0.073123 , 0.0731035 , -0.0706804 , 0.586235 , 0.714049 , -0.722851 , 69 , -35 , -55
30 , -30 , 30.003 , -30.001 , -0.00968367 , -0.0647649 , -0.379815 , 0.0868409 , 0.0870363 , -0.0844569 , 0.742564 , 0.756919 , -0.717541 , 82 , -48 , -54
30 , -30 , 30.003 , -30.001 , -0.00906992 , -0.0647253 , -0.384656 , 0.101829 , 0.101966 , -0.0992105 , 0.84027 , 0.80196 , -0.740193 , 14 , 9 , -172
30 , -30 , 30.003 , -30.001 , -0.00845604 , -0.0649049 , -0.389848 , 0.118244 , 0.118283 , -0.115254 , 0.84027 , 0.921025 , -0.847769 , 11 , -67 , -92
30 , -30 , 30.003 , -30.001 , -0.00779575 , -0.0649436 , -0.395358 , 0.135557 , 0.135772 , -0.13247 , 0.937975 , 0.870426 , -0.88823 , -15 , 39 , -195
30 , -30 , 30.003 , -30.001 , -0.00728682 , -0.0647179 , -0.4012 , 0.154356 , 0.154414 , -0.151893 , 0.918434 , 0.92466 , -0.95245 , 48 , 5 , -102
30 , -30 , 30.003 , -30.001 , -0.0067958 , -0.0646117 , -0.407429 , 0.174972 , 0.174327 , -0.171552 , 1.11385 , 1.00641 , -0.986094 , -50 , 57 , -84
30 , -30 , 30.003 , -30.001 , -0.00612386 , -0.0645286 , -0.414152 , 0.19633 , 0.195353 , -0.192441 , 1.07476 , 1.07369 , -1.12413 , 0 , -16 , -16
30 , -30 , 30.003 , -30.001 , -0.00566831 , -0.0643921 , -0.42104 , 0.218607 , 0.217532 , -0.214621 , 1.07476 , 1.10506 , -1.10924 , 73 , 35 , -164
30 , -30 , 30.003 , -30.001 , -0.00548268 , -0.0640642 , -0.428495 , 0.242115 , 0.241079 , -0.237933 , 1.23109 , 1.19153 , -1.23612 , 34 , -44 , -34
30 , -30 , 30.003 , -30.001 , -0.00514003 , -0.0640695 , -0.436422 , 0.266874 , 0.265564 , -0.262281 , 1.25063 , 1.33766 , -1.21499 , 158 , -2 , -153
30 , -30 , 30.003 , -30.001 , -0.00474519 , -0.0642997 , -0.444511 , 0.292551 , 0.291574 , -0.288095 , 1.3288 , 1.34073 , -1.27372 , 85 , -16 , -78
30 , -30 , 30.003 , -30.001 , -0.00437137 , -0.0642656 , -0.453201 , 0.319869 , 0.318599 , -0.314964 , 1.4265 , 1.40415 , -1.36571 , -64 , 2 , -51
30 , -30 , 30.003 , -30.001 , -0.00384135 , -0.0643835 , -0.462222 , 0.348165 , 0.346719 , -0.342967 , 1.4265 , 1.40753 , -1.43597 , 12 , 23 , -121
30 , -30 , 30.003 , -30.001 , -0.00341085 , -0.0644595 , -0.471432 , 0.377477 , 0.376265 , -0.372435 , 1.58283 , 1.48226 , -1.44214 , -31 , 18 , -103
30 , -30 , 30.003 , -30.001 , -0.00303157 , -0.0644202 , -0.481343 , 0.40841 , 0.406671 , -0.402978 , 1.52421 , 1.52268 , -1.5759 , 100 , -22 , -36
30 , -30 , 30.003 , -30.001 , -0.00438972 , -0.0626405 , -0.490549 , 0.440243 , 0.437683 , -0.434439 , 1.661 , 1.42462 , -1.64211 , -45 , -69 , -101
30 , -30 , 30.003 , -30.001 , -0.00730539 , -0.0605009 , -0.500562 , 0.473267 , 0.464474 , -0.467346 , 1.64146 , 1.40499 , -1.62279 , 47 , -42 , -189
30 , -30 , 30.003 , -30.001 , -0.0089917 , -0.0599672 , -0.510729 , 0.507269 , 0.493102 , -0.501485 , 1.71962 , 1.34534 , -1.73185 , -21 , -22 , -116
30 , -30 , 30.003 , -30.001 , -0.00957146 , -0.0591467 , -0.520164 , 0.542521 , 0.518994 , -0.536776 , 1.85641 , 1.32782 , -1.76443 , -3 , -27 , -147
30 , -30 , 30.003 , -30.001 , -0.00947672 , -0.0585017 , -0.529612 , 0.579063 , 0.543557 , -0.573416 , 1.83687 , 1.21689 , -1.74604 , -26 , -17 , -121
30 , -30 , 30.003 , -30.001 , -0.0083625 , -0.0577697 , -0.53965 , 0.616738 , 0.567319 , -0.61115 , 1.87595 , 1.14164 , -1.91893 , 91 , -17 , -196
30 , -30 , 30.003 , -30.001 , -0.00681717 , -0.0561746 , -0.549436 , 0.655723 , 0.589518 , -0.649998 , 1.93457 , 1.07813 , -1.97885 , 52 , 15 , -35
30 , -30 , 30.003 , -30.001 , -0.00568099 , -0.0540123 , -0.559154 , 0.695822 , 0.6107 , -0.690037 , 1.9932 , 1.0182 , -2.05156 , 52 , -29 , -131
30 , -30 , 30.003 , -30.001 , -0.00531748 , -0.05112 , -0.569106 , 0.737073 , 0.630535 , -0.731386 , 2.0909 , 0.97098 , -2.08068 , 30 , -1 , -105
30 , -30 , 30.003 , -30.001 , -0.00552244 , -0.047655 , -0.5792 , 0.779575 , 0.649431 , -0.773869 , 2.20815 , 0.907127 , -2.05516 , -40 , -16 , -197
30 , -30 , 30.003 , -30.001 , -0.00585641 , -0.0436124 , -0.589374 , 0.825497 , 0.666862 , -0.819634 , 2.22769 , 0.88188 , -2.18744 , 29 , 24 , -149
30 , -30 , 30.003 , -30.001 , -0.00605498 , -0.0390971 , -0.599734 , 0.870461 , 0.683354 , -0.86452 , 2.3254 , 0.787419 , -2.28773 , -19 , 22 , -145
30 , -30 , 30.003 , -30.001 , -0.00705634 , -0.0357712 , -0.608537 , 0.916734 , 0.698401 , -0.91054 , 2.40356 , 0.708863 , -2.3012 , -47 , 33 , -191
30 , -30 , 30.003 , -30.001 , -0.00896824 , -0.0320176 , -0.618274 , 0.96418 , 0.712431 , -0.958025 , 2.40356 , 0.702279 , -2.44774 , -76 , -35 , -43
30 , -30 , 30.003 , -30.001 , -0.0105729 , -0.0271718 , -0.628076 , 1.01278 , 0.725231 , -1.0068 , 2.4231 , 0.637211 , -2.42495 , 9 , -51 , -67
30 , -30 , 30.003 , -30.001 , -0.0113193 , -0.0225382 , -0.63818 , 1.06237 , 0.736741 , -1.05647 , 2.48173 , 0.519019 , -2.5255 , 33 , 39 , -99
30 , -30 , 30.003 , -30.001 , -0.0113111 , -0.0175708 , -0.648462 , 1.11279 , 0.747117 , -1.10732 , 2.54035 , 0.543059 , -2.46316 , -49 , -33 , -285
30 , -30 , 30.003 , -30.001 , -0.011214 , -0.0122841 , -0.659034 , 1.16227 , 0.75638 , -1.1593 , 2.40356 , 0.383533 , -2.7062 , -34 , 61 , -143
30 , -30 , 30.003 , -30.001 , -0.0119491 , -0.0060197 , -0.669677 , 1.2105 , 0.764352 , -1.21296 , 2.38402 , 0.383533 , -2.7362 , -14 , -13 , -124
30 , -30 , 30.003 , -30.001 , -0.0137544 , 0.00072872 , -0.680085 , 1.25741 , 0.771426 , -1.2674 , 2.28632 , 0.316027 , -2.7109 , 12 , 7 , -207
30 , -30 , 30.003 , -30.001 , -0.015769 , 0.00798687 , -0.690312 , 1.30306 , 0.7768 , -1.32307 , 2.24723 , 0.244162 , -2.90934 , -3 , 20 , -121
30 , -30 , 30.003 , -30.001 , -0.0175738 , 0.015922 , -0.700399 , 1.34768 , 0.781158 , -1.38017 , 2.22769 , 0.193093 , -2.87369 , -94 , 17 , -239
30 , -30 , 30.003 , -30.001 , -0.0192395 , 0.0240658 , -0.710664 , 1.39113 , 0.784343 , -1.43803 , 2.12999 , 0.109946 , -2.96077 , 1 , 57 , -181
30 , -30 , 30.003 , -30.001 , -0.02088 , 0.0328107 , -0.720977 , 1.43338 , 0.786278 , -1.4973 , 2.03228 , 0.0726615 , -2.97203 , -29 , 0 , -123
30 , -30 , 30.003 , -30.001 , -0.0223771 , 0.0416693 , -0.731365 , 1.47434 , 0.78704 , -1.55526 , 2.03228 , 0.0150006 , -2.80662 , -18 , 28 , -189
30 , -30 , 30.003 , -30.001 , -0.0242515 , 0.0505506 , -0.741837 , 1.51417 , 0.787216 , -1.61254 , 1.95412 , 0.0227769 , -2.87194 , -31 , -34 , -161
30 , -30 , 30.003 , -30.001 , -0.028041 , 0.0597639 , -0.751266 , 1.55268 , 0.787176 , -1.66813 , 1.91503 , 0 , -2.70933 , -63 , 32 , -206
30 , -30 , 30.003 , -30.001 , -0.0324033 , 0.06873 , -0.760578 , 1.59002 , 0.787176 , -1.72279 , 1.89549 , 0 , -2.6876 , -50 , 17 , -161
30 , -30 , 30.003 , -30.001 , -0.0353924 , 0.0779001 , -0.769796 , 1.62627 , 0.787176 , -1.77637 , 1.73916 , 0 , -2.59827 , -52 , 14 , -265
30 , -30 , 30.003 , -30.001 , -0.0374736 , 0.0870191 , -0.778775 , 1.66121 , 0.787176 , -1.83087 , 1.77825 , 0 , -2.53781 , -58 , 14 , -269
30 , -30 , 30.003 , -30.001 , -0.039421 , 0.0957021 , -0.787643 , 1.6967 , 0.787176 , -1.88168 , 1.62192 , 0 , -2.57827 , 53 , 17 , -210
30 , -30 , 30.003 , -30.001 , -0.0418648 , 0.103774 , -0.796311 , 1.72937 , 0.787176 , -1.93182 , 1.56329 , 0 , -2.47094 , -12 , 34 , -181
30 , -30 , 30.003 , -30.001 , -0.0450252 , 0.111302 , -0.804715 , 1.7607 , 0.787176 , -1.98036 , 1.58283 , 0 , -2.34259 , -62 , -5 , -289
30 , -30 , 30.003 , -30.001 , -0.0483634 , 0.11861 , -0.812755 , 1.79073 , 0.787176 , -2.02743 , 1.46559 , 0 , -2.21533 , -79 , 0 , -396
30 , -30 , 30.003 , -30.001 , -0.051026 , 0.125325 , -0.820469 , 1.81944 , 0.787176 , -2.07353 , 1.38742 , 0 , -2.34259 , -2 , 20 , -215
30 , -30 , 30.003 , -30.001 , -0.0528209 , 0.131741 , -0.828297 , 1.84713 , 0.787176 , -2.1185 , 1.3288 , 0 , -2.27773 , 34 , -3 , -184
30 , -30 , 30.003 , -30.001 , -0.0545436 , 0.138552 , -0.835908 , 1.87351 , 0.787196 , -2.16217 , 1.30926 , 0 , -2.20181 , -75 , 0 , -259
30 , -30 , 30.003 , -30.001 , -0.0571032 , 0.145657 , -0.843333 , 1.89858 , 0.787196 , -2.20502 , 1.27018 , 0 , -2.13176 , 17 , 0 , -172
30 , -30 , 30.003 , -30.001 , -0.0603854 , 0.152499 , -0.850454 , 1.92269 , 0.787196 , -2.24641 , 1.07476 , 0 , -2.03552 , 51 , 17 , -196
30 , -30 , 30.003 , -30.001 , -0.0638594 , 0.159097 , -0.857149 , 1.94546 , 0.787196 , -2.28665 , 1.13339 , 0 , -1.96392 , -3 , 0 , -205
30 , -30 , 30.003 , -30.001 , -0.0666166 , 0.165261 , -0.863664 , 1.96705 , 0.787196 , -2.32561 , 1.03568 , 0 , -1.91267 , 63 , 14 , -304
30 , -30 , 30.003 , -30.001 , -0.0685971 , 0.170975 , -0.869974 , 1.98745 , 0.787176 , -2.36331 , 0.957517 , 0 , -1.89412 , 28 , 17 , -253
30 , -30 , 30.003 , -30.001 , -0.0705361 , 0.176627 , -0.87622 , 2.00656 , 0.787196 , -2.39981 , 0.937975 , 0 , -1.86996 , 42 , -3 , -197
30 , -30 , 30.003 , -30.001 , -0.0727719 , 0.182071 , -0.882312 , 2.0246 , 0.787176 , -2.43502 , 0.918434 , 0 , -1.73827 , -76 , -15 , -248
30 , -30 , 30.003 , -30.001 , -0.0753097 , 0.187053 , -0.888025 , 2.04139 , 0.787176 , -2.46899 , 0.820728 , 0 , -1.65077 , -30 , 3 , -378
30 , -30 , 30.003 , -30.001 , -0.0773826 , 0.191711 , -0.893469 , 2.057 , 0.787176 , -2.50209 , 0.762105 , 0 , -1.59465 , -63 , 17 , -307
