50 , -30 , 50.002 , -29.997 , -0.0163858 , -0.0822326 , -0.44719 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -18 , -52 , 50
50 , -30 , 50.002 , -29.997 , -0.0163819 , -0.0822938 , -0.44719 , 0.00050807 , 0.000566694 , -0.0003322 , 0.0781646 , 0.0264373 , -0.0271553 , -10 , 12 , -81
50 , -30 , 50.002 , -29.997 , -0.0161733 , -0.0823313 , -0.447313 , 0.00236448 , 0.00238402 , -0.00195412 , 0.136788 , 0.164765 , -0.104386 , 14 , -69 , -42
50 , -30 , 50.002 , -29.997 , -0.015317 , -0.0825454 , -0.44803 , 0.00543244 , 0.0054129 , -0.00468988 , 0.156329 , 0.181048 , -0.159303 , 103 , -1 , -69
50 , -30 , 50.002 , -29.997 , -0.0139502 , -0.0826721 , -0.449259 , 0.00961425 , 0.00941884 , -0.0085004 , 0.312658 , 0.240063 , -0.229895 , -12 , 19 , -66
50 , -30 , 50.002 , -29.997 , -0.012713 , -0.0824881 , -0.450994 , 0.0154766 , 0.0150076 , -0.0139524 , 0.3322 , 0.283891 , -0.281978 , -10 , 34 , -117
50 , -30 , 50.002 , -29.997 , -0.0119087 , -0.0824079 , -0.453127 , 0.0221597 , 0.0216711 , -0.0202446 , 0.371282 , 0.367313 , -0.372921 , 29 , 7 , -88
50 , -30 , 50.002 , -29.997 , -0.0113364 , -0.0826036 , -0.455637 , 0.0296439 , 0.0295267 , -0.0279829 , 0.429905 , 0.412549 , -0.449909 , 29 , 25 , -33
50 , -30 , 50.002 , -29.997 , -0.0106602 , -0.0828373 , -0.458557 , 0.0387306 , 0.0385156 , -0.0370305 , 0.429905 , 0.468611 , -0.478167 , 67 , -66 , -16
50 , -30 , 50.002 , -29.997 , -0.010023 , -0.08315 , -0.46162 , 0.0492828 , 0.0466447 , -0.0470942 , 0.527611 , 0.395835 , -0.48449 , 49 , -48 , -84
50 , -30 , 50.002 , -29.997 , -0.00967447 , -0.0833481 , -0.464753 , 0.0609684 , 0.0534255 , -0.0582326 , 0.586235 , 0.32017 , -0.604989 , 59 , 18 , -95
50 , -30 , 50.002 , -29.997 , -0.00975825 , -0.0829282 , -0.467869 , 0.0738069 , 0.0590338 , -0.0706608 , 0.605776 , 0.247878 , -0.683253 , 31 , 19 , -11
50 , -30 , 50.002 , -29.997 , -0.0101981 , -0.0818899 , -0.470944 , 0.0875639 , 0.0636065 , -0.0844764 , 0.68394 , 0.1687 , -0.717541 , 86 , 29 , -72
50 , -30 , 50.002 , -29.997 , -0.0106464 , -0.0804548 , -0.473933 , 0.102669 , 0.0668698 , -0.09923 , 0.84027 , 0.163114 , -0.760354 , 29 , -1 , -69
50 , -30 , 50.002 , -29.997 , -0.0108689 , -0.0785643 , -0.476991 , 0.119045 , 0.0689803 , -0.115234 , 0.879352 , 0.0917423 , -0.837474 , -28 , -10 , -96
50 , -30 , 50.002 , -29.997 , -0.0107789 , -0.0758637 , -0.480277 , 0.136495 , 0.0699573 , -0.132489 , 0.977058 , 0.0188613 , -0.887558 , 7 , 17 , -69
50 , -30 , 50.002 , -29.997 , -0.0106354 , -0.0724437 , -0.483467 , 0.155294 , 0.0700746 , -0.150877 , 0.957517 , 0.00475648 , -0.942498 , -32 , -2 , -102
50 , -30 , 50.002 , -29.997 , -0.010639 , -0.0685688 , -0.486827 , 0.174972 , 0.0700941 , -0.170594 , 1.05522 , 0 , -0.999547 , -13 , 28 , -76
50 , -30 , 50.002 , -29.997 , -0.0108056 , -0.0644506 , -0.490342 , 0.19631 , 0.0700941 , -0.191308 , 1.11385 , 0 , -1.10714 , 18 , 17 , -53
50 , -30 , 50.002 , -29.997 , -0.0107859 , -0.0602217 , -0.494121 , 0.218529 , 0.0700941 , -0.213507 , 1.21155 , 0 , -1.10091 , -38 , 5 , -147
50 , -30 , 50.002 , -29.997 , -0.0105085 , -0.0561259 , -0.497836 , 0.243366 , 0.0700941 , -0.237894 , 1.11385 , 0 , -1.23223 , 56 , -6 , -59
50 , -30 , 50.002 , -29.997 , -0.0103516 , -0.052177 , -0.50184 , 0.266834 , 0.0700941 , -0.26232 , 1.21155 , 0 , -1.22323 , 45 , 12 , -141
50 , -30 , 50.002 , -29.997 , -0.0101136 , -0.0480948 , -0.506064 , 0.29257 , 0.0701137 , -0.288076 , 1.28972 , 0 , -1.28139 , 27 , -6 , -85
50 , -30 , 50.002 , -29.997 , -0.00994671 , -0.043575 , -0.510541 , 0.319811 , 0.0701137 , -0.314886 , 1.40696 , 0 , -1.36412 , -32 , 5 , -144
50 , -30 , 50.002 , -29.997 , -0.00989804 , -0.038625 , -0.515298 , 0.348106 , 0.0701137 , -0.341501 , 1.48513 , 0 , -1.42462 , -69 , 0 , -134
50 , -30 , 50.002 , -29.997 , -0.00959243 , -0.0335412 , -0.520304 , 0.377477 , 0.0701137 , -0.372357 , 1.52421 , 0 , -1.48696 , 33 , -2 , -68
50 , -30 , 50.002 , -29.997 , -0.00930474 , -0.0281158 , -0.525658 , 0.40841 , 0.0701137 , -0.401356 , 1.54375 , 0 , -1.61608 , 67 , -2 , -28
50 , -30 , 50.002 , -29.997 , -0.00995947 , -0.0228463 , -0.530034 , 0.441923 , 0.0701137 , -0.434439 , 1.62192 , 0 , -1.59954 , -11 , 5 , -95
50 , -30 , 50.002 , -29.997 , -0.010947 , -0.0173643 , -0.535119 , 0.474889 , 0.0701137 , -0.467346 , 1.64146 , 0 , -1.65485 , -4 , -6 , -133
50 , -30 , 50.002 , -29.997 , -0.0112664 , -0.0113702 , -0.540339 , 0.508969 , 0.0701137 , -0.501465 , 1.77825 , 0 , -1.74604 , -14 , 0 , -112
50 , -30 , 50.002 , -29.997 , -0.0114769 , -0.00522239 , -0.545554 , 0.544299 , 0.0701137 , -0.536776 , 1.85641 , 0 , -1.8277 , 33 , -13 , -142
50 , -30 , 50.002 , -29.997 , -0.011576 , 0.000515999 , -0.551327 , 0.58088 , 0.0701137 , -0.573377 , 1.85641 , 0 , -1.82912 , 28 , 5 , -132
50 , -30 , 50.002 , -29.997 , -0.0115638 , 0.00589039 , -0.557194 , 0.618732 , 0.0701137 , -0.611111 , 1.89549 , 0 , -1.93636 , 63 , -2 , -149
50 , -30 , 50.002 , -29.997 , -0.0116932 , 0.0118076 , -0.563435 , 0.657658 , 0.0701137 , -0.649939 , 1.9932 , 0 , -1.98052 , 13 , 3 , -131
50 , -30 , 50.002 , -29.997 , -0.0120927 , 0.0180342 , -0.570005 , 0.697795 , 0.0701137 , -0.690076 , 2.05182 , 0 , -2.04619 , 14 , -2 , -115
50 , -30 , 50.002 , -29.997 , -0.0128635 , 0.0247456 , -0.576857 , 0.739203 , 0.0701137 , -0.731367 , 2.0909 , 0 , -2.08254 , 15 , 5 , -168
50 , -30 , 50.002 , -29.997 , -0.0134139 , 0.032156 , -0.584002 , 0.781764 , 0.0701332 , -0.77383 , 2.14953 , 0.00309028 , -2.05877 , 33 , -15 , -259
50 , -30 , 50.002 , -29.997 , -0.0136782 , 0.0400071 , -0.59152 , 0.825438 , 0.0701332 , -0.817426 , 2.20815 , 0 , -2.17325 , 40 , -2 , -198
50 , -30 , 50.002 , -29.997 , -0.0151156 , 0.0486064 , -0.598791 , 0.870441 , 0.0701332 , -0.86454 , 2.3254 , 0 , -2.29671 , -15 , -6 , -161
50 , -30 , 50.002 , -29.997 , -0.0177354 , 0.0572211 , -0.606019 , 0.916715 , 0.0701332 , -0.908293 , 2.3254 , 0 , -2.33095 , 34 , -15 , -145
50 , -30 , 50.002 , -29.997 , -0.020201 , 0.0648166 , -0.612759 , 0.964122 , 0.0701332 , -0.958064 , 2.44264 , 0 , -2.42245 , -16 , -6 , -107
50 , -30 , 50.002 , -29.997 , -0.0214299 , 0.0720397 , -0.620312 , 1.01276 , 0.0701332 , -1.00424 , 2.44264 , 0 , -2.42495 , 16 , -2 , -61
50 , -30 , 50.002 , -29.997 , -0.021514 , 0.0790415 , -0.628364 , 1.06237 , 0.0701332 , -1.05647 , 2.52081 , 0 , -2.51333 , 29 , -24 , -132
50 , -30 , 50.002 , -29.997 , -0.0218289 , 0.0860886 , -0.636869 , 1.1159 , 0.0701332 , -1.1073 , 2.61851 , 0 , -2.44646 , -22 , -13 , -238
50 , -30 , 50.002 , -29.997 , -0.022879 , 0.0934347 , -0.64555 , 1.16835 , 0.0701332 , -1.15934 , 2.63806 , 0 , -2.69532 , -78 , -31 , -108
50 , -30 , 50.002 , -29.997 , -0.0242219 , 0.101241 , -0.654211 , 1.21898 , 0.0701332 , -1.21292 , 2.63806 , 0 , -2.73462 , 70 , -13 , -151
50 , -30 , 50.002 , -29.997 , -0.0255251 , 0.110041 , -0.662991 , 1.27617 , 0.0701332 , -1.2674 , 2.79439 , 0 , -2.67076 , -34 , -20 , -277
50 , -30 , 50.002 , -29.997 , -0.0263704 , 0.119179 , -0.672057 , 1.3322 , 0.0701332 , -1.32307 , 2.81393 , 0 , -2.85099 , -11 , -27 , -116
50 , -30 , 50.002 , -29.997 , -0.0270775 , 0.128632 , -0.681674 , 1.389 , 0.0701332 , -1.38017 , 2.87255 , 0 , -2.88963 , 56 , -24 , -175
50 , -30 , 50.002 , -29.997 , -0.0286845 , 0.138393 , -0.691556 , 1.44739 , 0.0701332 , -1.43807 , 2.97026 , 0 , -2.9777 , -96 , -20 , -187
50 , -30 , 50.002 , -29.997 , -0.0307016 , 0.147493 , -0.701419 , 1.50676 , 0.0701332 , -1.49761 , 2.87255 , 0 , -3.04932 , 109 , -25 , -81
50 , -30 , 50.002 , -29.997 , -0.0326562 , 0.156345 , -0.711443 , 1.56679 , 0.0701332 , -1.55735 , 3.02888 , 0 , -3.01793 , -63 , -20 , -194
50 , -30 , 50.002 , -29.997 , -0.0348047 , 0.165464 , -0.721392 , 1.62668 , 0.0701332 , -1.61762 , 2.95071 , 0 , -3.04735 , 41 , -38 , -168
50 , -30 , 50.002 , -29.997 , -0.0374181 , 0.17467 , -0.731311 , 1.68679 , 0.0701332 , -1.67737 , 3.02888 , 0 , -3.00056 , -80 , -20 , -231
50 , -30 , 50.002 , -29.997 , -0.0398268 , 0.183724 , -0.741371 , 1.74665 , 0.0701332 , -1.73752 , 2.97026 , 0 , -2.98718 , -19 , -20 , -267
50 , -30 , 50.002 , -29.997 , -0.0418843 , 0.192915 , -0.751697 , 1.80681 , 0.0701332 , -1.79734 , 2.9898 , 0 , -2.94961 , -38 , -31 , -304
50 , -30 , 50.002 , -29.997 , -0.0447986 , 0.202666 , -0.761728 , 1.86667 , 0.0701332 , -1.85752 , 2.95071 , 0 , -3.02571 , 55 , -38 , -242
50 , -30 , 50.002 , -29.997 , -0.0488965 , 0.212733 , -0.771491 , 1.92676 , 0.0701332 , -1.92056 , 2.9898 , 0 , -3.00247 , 7 , -52 , -218
