-30 , 30 , -29.995 , 30.003 , -0.061092 , -0.320529 , 0.166659 , -1.3942 , -0.784871 , 1.43733 , -2.18861 , -0.113831 , 2.92934 , -132 , -209 , 67
-30 , 30 , -29.995 , 30.003 , -0.0603204 , -0.329691 , 0.169143 , -1.43641 , -0.786707 , 1.49638 , -1.95412 , -0.0832717 , 2.9422 , -226 , -177 , -2
-30 , 30 , -29.995 , 30.003 , -0.0602829 , -0.337917 , 0.170862 , -1.47729 , -0.78745 , 1.55454 , -1.97366 , -0.00802924 , 2.82522 , -144 , -172 , 19
-30 , 30 , -29.995 , 30.003 , -0.0615122 , -0.345774 , 0.172321 , -1.517 , -0.787548 , 1.61431 , -1.95412 , 0 , 2.92203 , -129 , -172 , -129
-30 , 30 , -29.995 , 30.003 , -0.0639557 , -0.353653 , 0.174047 , -1.55565 , -0.787548 , 1.67014 , -1.81733 , 0 , 2.72666 , -240 , -162 , 81
-30 , 30 , -29.995 , 30.003 , -0.0672675 , -0.361898 , 0.176318 , -1.59294 , -0.787567 , 1.72453 , -1.81733 , 0 , 2.68607 , -128 , -167 , -18
-30 , 30 , -29.995 , 30.003 , -0.07084 , -0.370621 , 0.179219 , -1.62915 , -0.787567 , 1.77801 , -1.77825 , 0 , 2.7062 , -135 , -194 , -141
-30 , 30 , -29.995 , 30.003 , -0.0737709 , -0.379698 , 0.182415 , -1.66409 , -0.787567 , 1.83015 , -1.73916 , 0 , 2.5544 , -142 , -181 , -27
-30 , 30 , -29.995 , 30.003 , -0.075651 , -0.388762 , 0.185393 , -1.69781 , -0.787567 , 1.88076 , -1.70008 , 0 , 2.53506 , -97 , -150 , -61
-30 , 30 , -29.995 , 30.003 , -0.0766551 , -0.397265 , 0.187894 , -1.73033 , -0.787567 , 1.93065 , -1.64146 , 0 , 2.50258 , -80 , -176 , -64
-30 , 30 , -29.995 , 30.003 , -0.0769595 , -0.405 , 0.189855 , -1.76158 , -0.787567 , 1.97927 , -1.46559 , 0 , 2.43629 , -316 , -172 , -66
-30 , 30 , -29.995 , 30.003 , -0.0770807 , -0.411989 , 0.191326 , -1.79169 , -0.787567 , 2.02663 , -1.4265 , 0 , 2.3046 , -238 , -181 , -7
-30 , 30 , -29.995 , 30.003 , -0.0776756 , -0.418264 , 0.192596 , -1.82051 , -0.787567 , 2.07277 , -1.38742 , 0 , 2.22057 , -148 , -181 , 65
-30 , 30 , -29.995 , 30.003 , -0.0790938 , -0.424182 , 0.193944 , -1.84781 , -0.787567 , 2.11746 , -1.3288 , 0 , 2.18641 , -197 , -172 , 58
-30 , 30 , -29.995 , 30.003 , -0.0810259 , -0.43008 , 0.195419 , -1.87554 , -0.787567 , 2.16119 , -1.30926 , 0 , 2.16922 , -258 , -176 , 22
-30 , 30 , -29.995 , 30.003 , -0.0829598 , -0.435963 , 0.197105 , -1.90067 , -0.787567 , 2.20588 , -1.23109 , 0 , 2.13466 , -223 , -176 , -38
-30 , 30 , -29.995 , 30.003 , -0.0846656 , -0.441761 , 0.198989 , -1.92453 , -0.787567 , 2.24508 , -1.15293 , 0 , 2.03199 , -220 , -194 , -38
-30 , 30 , -29.995 , 30.003 , -0.0860378 , -0.447291 , 0.20088 , -1.94735 , -0.787567 , 2.28725 , -1.11385 , 0 , 1.96971 , -225 , -167 , -66
-30 , 30 , -29.995 , 30.003 , -0.0869579 , -0.452459 , 0.202558 , -1.96873 , -0.787567 , 2.32415 , -1.05522 , 0 , 1.93955 , -172 , -181 , -33
-30 , 30 , -29.995 , 30.003 , -0.0874858 , -0.457242 , 0.203815 , -1.98906 , -0.787567 , 2.36374 , -0.937975 , 0 , 1.8767 , -192 , -167 , -41
-30 , 30 , -29.995 , 30.003 , -0.087941 , -0.461607 , 0.204774 , -2.00811 , -0.787567 , 2.40014 , -0.996599 , 0 , 1.80656 , -167 , -185 , 2
-30 , 30 , -29.995 , 30.003 , -0.0885503 , -0.465621 , 0.205627 , -2.02612 , -0.787567 , 2.43543 , -0.84027 , 0 , 1.71039 , -208 , -159 , -65
-30 , 30 , -29.995 , 30.003 , -0.0894253 , -0.469394 , 0.206467 , -2.0426 , -0.787567 , 2.46959 , -0.820728 , 0 , 1.6931 , -158 , -189 , -4
-30 , 30 , -29.995 , 30.003 , -0.0905024 , -0.47297 , 0.207431 , -2.05823 , -0.787567 , 2.50256 , -0.801187 , 0 , 1.65953 , -226 , -162 , -19
-30 , 30 , -29.995 , 30.003 , -0.0916366 , -0.476304 , 0.208495 , -2.07246 , -0.787567 , 2.53414 , -0.703482 , 0 , 1.57589 , -193 , -176 , -74
-30 , 30 , -29.995 , 30.003 , -0.0924994 , -0.479278 , 0.209515 , -2.08571 , -0.787567 , 2.56452 , -0.586235 , 0 , 1.49835 , -262 , -172 , -4
-30 , 30 , -29.995 , 30.003 , -0.0929749 , -0.481968 , 0.210408 , -2.09745 , -0.787567 , 2.59378 , -0.566693 , 0 , 1.37492 , -208 , -184 , 88
-30 , 30 , -29.995 , 30.003 , -0.0931893 , -0.484466 , 0.211081 , -2.10812 , -0.787567 , 2.62205 , -0.488529 , 0 , 1.36611 , -238 , -181 , -75
-30 , 30 , -29.995 , 30.003 , -0.0933354 , -0.486574 , 0.211557 , -2.11754 , -0.787567 , 2.64871 , -0.449447 , 0 , 1.32519 , -249 , -167 , -20
-30 , 30 , -29.995 , 30.003 , -0.0936716 , -0.488274 , 0.211929 , -2.12586 , -0.787567 , 2.67438 , -0.410364 , 0 , 1.23029 , -245 , -162 , 25
-30 , 30 , -29.995 , 30.003 , -0.0941366 , -0.4897 , 0.212301 , -2.13337 , -0.787567 , 2.69902 , -0.312658 , 0 , 1.19335 , -335 , -154 , -3
-30 , 30 , -29.995 , 30.003 , -0.0946158 , -0.490995 , 0.212708 , -2.13958 , -0.787567 , 2.72451 , -0.234494 , 0 , 1.13997 , -255 , -189 , 37
-30 , 30 , -29.995 , 30.003 , -0.095033 , -0.492154 , 0.213109 , -2.14388 , -0.787567 , 2.74553 , -0.156329 , 0 , 1.01075 , -244 , -145 , 40
-30 , 30 , -29.995 , 30.003 , -0.0953027 , -0.493002 , 0.213472 , -2.14716 , -0.787567 , 2.76623 , -0.117247 , 0 , 1.00813 , -301 , -181 , 3
-30 , 30 , -29.995 , 30.003 , -0.0953263 , -0.493549 , 0.213708 , -2.14945 , -0.787587 , 2.78606 , -0.0977058 , 0 , 0.92539 , -222 , -176 , -37
-30 , 30 , -29.995 , 30.003 , -0.095213 , -0.493835 , 0.213795 , -2.15047 , -0.787587 , 2.80441 , -0.0390823 , 0 , 0.918501 , -256 , -162 , 19
-30 , 30 , -29.995 , 30.003 , -0.0950864 , -0.493759 , 0.213795 , -2.1506 , -0.787587 , 2.82182 , 0 , 0 , 0.829478 , -127 , -189 , -3
-30 , 30 , -29.995 , 30.003 , -0.0950023 , -0.493456 , 0.213724 , -2.15023 , -0.787587 , 2.83777 , 0 , 0 , 0.800863 , -30 , -172 , 36
-30 , 30 , -29.995 , 30.003 , -0.0949742 , -0.493128 , 0.213543 , -2.15005 , -0.787587 , 2.85272 , 0 , 0 , 0.712956 , 3 , -154 , 13
-30 , 30 , -29.995 , 30.003 , -0.0949896 , -0.492795 , 0.213325 , -2.15005 , -0.787587 , 2.86634 , 0 , 0 , 0.620021 , -93 , -162 , 60
-30 , 30 , -29.995 , 30.003 , -0.0951967 , -0.492491 , 0.213198 , -2.15005 , -0.787587 , 2.8788 , 0 , 0 , 0.558583 , -143 , -181 , 49
-30 , 30 , -29.995 , 30.003 , -0.0955972 , -0.492269 , 0.213198 , -2.15009 , -0.787587 , 2.8901 , 0 , 0 , 0.554881 , -191 , -184 , -39
-30 , 30 , -29.995 , 30.003 , -0.0959724 , -0.492108 , 0.213326 , -2.15017 , -0.787587 , 2.90028 , 0 , 0 , 0.452862 , -144 , -154 , -14
-30 , 30 , -29.995 , 30.003 , -0.0960591 , -0.491985 , 0.213413 , -2.15019 , -0.787587 , 2.90911 , 0 , 0 , 0.361311 , -236 , -150 , 27
-30 , 30 , -29.995 , 30.003 , -0.0959015 , -0.491849 , 0.213413 , -2.15021 , -0.787587 , 2.91665 , 0 , 0 , 0.334227 , -175 , -145 , 0
-30 , 30 , -29.995 , 30.003 , -0.0957324 , -0.491643 , 0.213317 , -2.15021 , -0.787587 , 2.92302 , 0 , 0 , 0.287087 , -207 , -136 , 50
-30 , 30 , -29.995 , 30.003 , -0.095704 , -0.491433 , 0.213222 , -2.15021 , -0.787587 , 2.92838 , 0 , 0 , 0.212019 , -174 , -162 , 54
-30 , 30 , -29.995 , 30.003 , -0.0958236 , -0.491247 , 0.213132 , -2.15021 , -0.787587 , 2.93252 , 0 , 0 , 0.173595 , -110 , -150 , 23
-30 , 30 , -29.995 , 30.003 , -0.0959896 , -0.49105 , 0.213132 , -2.15021 , -0.787587 , 2.93543 , 0 , 0 , 0.111493 , -78 , -162 , -15
-30 , 30 , -29.995 , 30.003 , -0.0961824 , -0.490873 , 0.213132 , -2.15019 , -0.787587 , 2.93721 , 0 , 0 , 0.0510653 , -78 , -150 , 13
-30 , 30 , -29.995 , 30.003 , -0.0963386 , -0.49071 , 0.213132 , -2.15017 , -0.787587 , 2.93772 , 0 , 0 , 0.0090156 , -46 , -154 , 14
-30 , 30 , -29.995 , 30.003 , -0.096363 , -0.490596 , 0.213132 , -2.15013 , -0.787587 , 2.9378 , 0 , 0 , 0 , -62 , -184 , 31
-30 , 30 , -29.995 , 30.003 , -0.0962325 , -0.490501 , 0.213132 , -2.15013 , -0.787587 , 2.93782 , 0 , 0 , 0 , -143 , -154 , -21
-30 , 30 , -29.995 , 30.003 , -0.096185 , -0.490374 , 0.213132 , -2.15013 , -0.787587 , 2.9378 , 0 , 0 , 0 , -111 , -150 , -19
-30 , 30 , -29.995 , 30.003 , -0.0961975 , -0.490226 , 0.213048 , -2.15013 , -0.787587 , 2.9378 , 0 , 0 , 0 , -159 , -145 , -3
-30 , 30 , -29.995 , 30.003 , -0.0962109 , -0.49003 , 0.213048 , -2.15013 , -0.787587 , 2.9378 , 0 , 0 , 0 , -111 , -167 , 14
-30 , 30 , -29.995 , 30.003 , -0.0963041 , -0.489888 , 0.213048 , -2.15015 , -0.787587 , 2.9378 , 0 , 0 , 0 , -207 , -145 , 14
-30 , 30 , -29.995 , 30.003 , -0.0963898 , -0.489781 , 0.213048 , -2.15017 , -0.787587 , 2.9378 , 0 , 0 , 0 , -159 , -150 , 14
-30 , 30 , -29.995 , 30.003 , -0.096487 , -0.489678 , 0.213048 , -2.15019 , -0.787587 , 2.93778 , 0 , 0 , 0 , -174 , -203 , -19
-30 , 30 , -29.995 , 30.003 , -0.0965509 , -0.489597 , 0.213048 , -2.15019 , -0.787587 , 2.93776 , 0 , 0 , 0 , -191 , -159 , 14
-30 , 30 , -29.995 , 30.003 , -0.096538 , -0.489507 , 0.213048 , -2.15021 , -0.787587 , 2.93776 , 0 , 0 , 0 , -143 , -159 , -3
-30 , 30 , -29.995 , 30.003 , -0.0965181 , -0.48942 , 0.213048 , -2.15021 , -0.787587 , 2.93778 , 0 , 0 , 0 , -144 , -150 , -19
-30 , 30 , -29.995 , 30.003 , -0.0965483 , -0.489338 , 0.213048 , -2.15021 , -0.787587 , 2.93778 , 0 , 0 , 0 , -144 , -132 , -3
-30 , 30 , -29.995 , 30.003 , -0.096594 , -0.48928 , 0.213048 , -2.15021 , -0.787587 , 2.93776 , 0 , 0 , 0 , -109 , -162 , -19
-30 , 30 , -29.995 , 30.003 , -0.0966405 , -0.489232 , 0.213048 , -2.15019 , -0.787587 , 2.93776 , 0 , 0 , 0 , -96 , -145 , 30
-30 , 30 , -29.995 , 30.003 , -0.0967204 , -0.489196 , 0.213048 , -2.15019 , -0.787587 , 2.93776 , 0.0195412 , 0 , 0 , -45 , -154 , -20
-30 , 30 , -29.995 , 30.003 , -0.0967909 , -0.489161 , 0.213048 , -2.15017 , -0.787587 , 2.93776 , 0.0195412 , 0 , 0 , -78 , -150 , -20
-30 , 30 , -29.995 , 30.003 , -0.0968333 , -0.489062 , 0.213048 , -2.15013 , -0.787587 , 2.93776 , 0 , 0 , 0 , -111 , -154 , 29
-30 , 30 , -29.995 , 30.003 , -0.0968485 , -0.488963 , 0.213048 , -2.15013 , -0.787587 , 2.93774 , 0 , 0 , 0 , -15 , -150 , -19
-30 , 30 , -29.995 , 30.003 , -0.0968037 , -0.488901 , 0.213048 , -2.15013 , -0.787587 , 2.93776 , 0 , 0 , 0 , -127 , -162 , 30
-30 , 30 , -29.995 , 30.003 , -0.0967885 , -0.488829 , 0.213048 , -2.15013 , -0.787587 , 2.93774 , 0 , 0 , 0 , -78 , -145 , -3
-30 , 30 , -29.995 , 30.003 , -0.0968628 , -0.488758 , 0.213048 , -2.15013 , -0.787587 , 2.93776 , 0 , 0 , 0 , -109 , -145 , -19
-30 , 30 , -29.995 , 30.003 , -0.0969454 , -0.488746 , 0.213048 , -2.15015 , -0.787587 , 2.93776 , 0 , 0 , 0 , -96 , -140 , -51
-30 , 30 , -29.995 , 30.003 , -0.0969955 , -0.488754 , 0.213048 , -2.15017 , -0.787587 , 2.93774 , 0 , 0 , 0 , -175 , -132 , -3
-30 , 30 , -29.995 , 30.003 , -0.0970251 , -0.488684 , 0.213048 , -2.15019 , -0.787587 , 2.93776 , 0 , 0 , 0 , -175 , -159 , -19
-30 , 30 , -29.995 , 30.003 , -0.0970469 , -0.488634 , 0.213048 , -2.15021 , -0.787587 , 2.93774 , 0 , 0 , 0 , -207 , -167 , -3
-30 , 30 , -29.995 , 30.003 , -0.0970366 , -0.488581 , 0.213048 , -2.15021 , -0.787587 , 2.93774 , 0 , 0 , 0 , -178 , -140 , -19
-30 , 30 , -29.995 , 30.003 , -0.0970537 , -0.488486 , 0.213048 , -2.15021 , -0.787587 , 2.93774 , 0 , 0 , 0 , -143 , -159 , -35
-30 , 30 , -29.995 , 30.003 , -0.0971199 , -0.488447 , 0.213048 , -2.15021 , -0.787587 , 2.93774 , 0 , 0 , 0 , -127 , -150 , -3
-30 , 30 , -29.995 , 30.003 , -0.0971751 , -0.4884 , 0.213048 , -2.15021 , -0.787587 , 2.93774 , 0 , 0 , 0 , -109 , -127 , -3
-30 , 30 , -29.995 , 30.003 , -0.0972204 , -0.48832 , 0.213048 , -2.15019 , -0.787587 , 2.93774 , 0 , 0 , 0 , -15 , -154 , -3
-30 , 30 , -29.995 , 30.003 , -0.0972682 , -0.48827 , 0.213048 , -2.15017 , -0.787587 , 2.93774 , 0 , 0 , 0 , -46 , -132 , 14
-30 , 30 , -29.995 , 30.003 , -0.0972894 , -0.488238 , 0.213048 , -2.15015 , -0.787587 , 2.93774 , 0 , 0 , 0 , -63 , -159 , -19
-30 , 30 , -29.995 , 30.003 , -0.0972908 , -0.488192 , 0.213048 , -2.15013 , -0.787587 , 2.93774 , 0 , 0 , 0 , 2 , -132 , -19
-30 , 30 , -29.995 , 30.003 , -0.0973102 , -0.488121 , 0.213048 , -2.15013 , -0.787587 , 2.93774 , 0 , 0 , 0 , -62 , -145 , -3
-30 , 30 , -29.995 , 30.003 , -0.0972773 , -0.488021 , 0.213048 , -2.15013 , -0.787587 , 2.93774 , 0 , 0 , 0 , -125 , -140 , -2
-30 , 30 , -29.995 , 30.003 , -0.0972795 , -0.487942 , 0.213048 , -2.15013 , -0.787587 , 2.93774 , 0 , 0 , 0 , -174 , -159 , -3
-30 , 30 , -29.995 , 30.003 , -0.0973351 , -0.487924 , 0.213048 , -2.15013 , -0.787587 , 2.93774 , 0 , 0 , 0 , -191 , -132 , -3
-30 , 30 , -29.995 , 30.003 , -0.0973492 , -0.487892 , 0.213048 , -2.15015 , -0.787587 , 2.93774 , 0 , 0 , 0 , -159 , -150 , -3
-30 , 30 , -29.995 , 30.003 , -0.0973639 , -0.487852 , 0.213048 , -2.15017 , -0.787587 , 2.93774 , 0 , 0 , 0 , -159 , -127 , 30
-30 , 30 , -29.995 , 30.003 , -0.0974007 , -0.487819 , 0.213048 , -2.15019 , -0.787587 , 2.93774 , 0 , 0 , 0 , -174 , -159 , -3
-30 , 30 , -29.995 , 30.003 , -0.0974463 , -0.487767 , 0.213048 , -2.15021 , -0.787587 , 2.93774 , 0 , 0 , 0 , -175 , -127 , -3
-30 , 30 , -29.995 , 30.003 , -0.0974697 , -0.487704 , 0.213048 , -2.15021 , -0.787587 , 2.93774 , 0 , 0 , 0 , -209 , -154 , -3
-30 , 30 , -29.995 , 30.003 , -0.0974574 , -0.487605 , 0.213048 , -2.15021 , -0.787587 , 2.93774 , 0 , 0 , 0 , -157 , -149 , -20
-30 , 30 , -29.995 , 30.003 , -0.0974401 , -0.48754 , 0.213048 , -2.15021 , -0.787587 , 2.93774 , 0 , 0 , 0 , -127 , -114 , 14
-30 , 30 , -29.995 , 30.003 , -0.0974338 , -0.487507 , 0.213048 , -2.15021 , -0.787587 , 2.93774 , 0 , 0 , 0 , -80 , -132 , -19
-30 , 30 , -29.995 , 30.003 , -0.0974567 , -0.487475 , 0.213048 , -2.15019 , -0.787587 , 2.93774 , 0 , 0 , 0 , -111 , -132 , -19
-30 , 30 , -29.995 , 30.003 , -0.0974791 , -0.487472 , 0.213048 , -2.15017 , -0.787587 , 2.93774 , 0 , 0 , 0 , -140 , -132 , -3
-30 , 30 , -29.995 , 30.003 , -0.0975131 , -0.487423 , 0.213048 , -2.15015 , -0.787587 , 2.93774 , 0 , 0 , 0 , -93 , -140 , -3
-30 , 30 , -29.995 , 30.003 , -0.0975188 , -0.48736 , 0.213048 , -2.15013 , -0.787587 , 2.93776 , 0 , 0 , 0 , -111 , -132 , 30
-30 , 30 , -29.995 , 30.003 , -0.0974606 , -0.487352 , 0.213048 , -2.15013 , -0.787587 , 2.93774 , 0 , 0 , 0 , -127 , -127 , 14
-30 , 30 , -29.995 , 30.003 , -0.0974137 , -0.487385 , 0.213048 , -2.15013 , -0.787587 , 2.93774 , 0 , 0 , 0 , -78 , -118 , -2
-30 , 30 , -29.995 , 30.003 , -0.0973903 , -0.487431 , 0.213048 , -2.15013 , -0.787587 , 2.93776 , 0 , 0 , 0 , -111 , -127 , -3
-30 , 30 , -29.995 , 30.003 , -0.0974211 , -0.487461 , 0.213048 , -2.15013 , -0.787587 , 2.93776 , 0 , 0 , 0 , -143 , -127 , -2
