50 , 10 , 50.004 , 10.004 , -0.0155542 , -0.0863004 , -0.444982 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -38 , 2
50 , 10 , 50.004 , 10.004 , -0.0156088 , -0.086279 , -0.444982 , 0.000527611 , -0.000390823 , -0.000371282 , 0.0586235 , -0.0890659 , -0.0394819 , 37 , -46 , -25
50 , 10 , 50.004 , 10.004 , -0.0156303 , -0.0862663 , -0.444982 , 0.00236448 , -0.0023254 , -0.00185641 , 0.117247 , -0.106125 , -0.116224 , 26 , -85 , -52
50 , 10 , 50.004 , 10.004 , -0.015799 , -0.0862469 , -0.444982 , 0.00545198 , -0.00533474 , -0.00455309 , 0.156329 , -0.194245 , -0.167208 , 68 , -52 , -51
50 , 10 , 50.004 , 10.004 , -0.016098 , -0.0858862 , -0.444982 , 0.00957517 , -0.00961425 , -0.00853949 , 0.293117 , -0.229715 , -0.227575 , 79 , -75 , -80
50 , 10 , 50.004 , 10.004 , -0.0162232 , -0.0850438 , -0.444982 , 0.0151444 , -0.014949 , -0.0136788 , 0.3322 , -0.31637 , -0.293556 , 29 , -7 , -99
50 , 10 , 50.004 , 10.004 , -0.0161435 , -0.0836609 , -0.44492 , 0.0218079 , -0.0217298 , -0.0199124 , 0.351741 , -0.363217 , -0.391343 , 28 , -90 , -88
50 , 10 , 50.004 , 10.004 , -0.0159765 , -0.0814688 , -0.44492 , 0.0300738 , -0.0298003 , -0.0279829 , 0.449447 , -0.404019 , -0.447507 , 61 , -95 , -93
50 , 10 , 50.004 , 10.004 , -0.0158581 , -0.0786666 , -0.445046 , 0.0391214 , -0.0388087 , -0.0369914 , 0.429905 , -0.499774 , -0.493462 , 60 , -83 , -29
50 , 10 , 50.004 , 10.004 , -0.0157896 , -0.0755087 , -0.44518 , 0.0492633 , -0.049146 , -0.0471137 , 0.527611 , -0.559647 , -0.482496 , 66 , -78 , -68
50 , 10 , 50.004 , 10.004 , -0.0158448 , -0.0719141 , -0.44518 , 0.0603431 , -0.0608512 , -0.0582717 , 0.605776 , -0.606553 , -0.613533 , 15 , -34 , -77
50 , 10 , 50.004 , 10.004 , -0.0160062 , -0.0679799 , -0.44518 , 0.0738069 , -0.0732207 , -0.0706804 , 0.586235 , -0.676164 , -0.677724 , 90 , -94 , -36
50 , 10 , 50.004 , 10.004 , -0.0160232 , -0.0637361 , -0.44524 , 0.0868604 , -0.0871731 , -0.084496 , 0.723023 , -0.689684 , -0.680477 , 99 , -112 , -93
50 , 10 , 50.004 , 10.004 , -0.0158454 , -0.0590615 , -0.44524 , 0.102669 , -0.102435 , -0.0991909 , 0.820728 , -0.770344 , -0.769333 , 29 , -44 , -57
50 , 10 , 50.004 , 10.004 , -0.0157098 , -0.0541187 , -0.445167 , 0.119025 , -0.118341 , -0.115215 , 0.84027 , -0.849 , -0.807485 , -17 , -124 , -159
50 , 10 , 50.004 , 10.004 , -0.0158063 , -0.0486648 , -0.445245 , 0.136515 , -0.136124 , -0.13247 , 0.937975 , -0.930528 , -0.88823 , -41 , -30 , -69
50 , 10 , 50.004 , 10.004 , -0.0160073 , -0.0425857 , -0.445372 , 0.155313 , -0.154531 , -0.150858 , 0.918434 , -0.92612 , -1.01075 , 48 , -122 , -101
50 , 10 , 50.004 , 10.004 , -0.0161734 , -0.035876 , -0.445483 , 0.174991 , -0.174503 , -0.170497 , 1.05522 , -1.05154 , -1.00211 , -6 , -30 , -84
50 , 10 , 50.004 , 10.004 , -0.016222 , -0.0284947 , -0.4457 , 0.19631 , -0.195451 , -0.191288 , 1.0943 , -1.06782 , -1.09066 , 16 , -115 , -35
50 , 10 , 50.004 , 10.004 , -0.0162442 , -0.0205056 , -0.4457 , 0.218607 , -0.217943 , -0.213468 , 1.17247 , -1.18013 , -1.09782 , 16 , -34 , -179
50 , 10 , 50.004 , 10.004 , -0.0164749 , -0.0120664 , -0.4458 , 0.242095 , -0.241216 , -0.236643 , 1.13339 , -1.18671 , -1.23482 , 59 , -147 , -64
50 , 10 , 50.004 , 10.004 , -0.0167072 , -0.00362626 , -0.445913 , 0.266795 , -0.266229 , -0.26107 , 1.21155 , -1.22004 , -1.21436 , 45 , -89 , -153
50 , 10 , 50.004 , 10.004 , -0.017 , 0.00519086 , -0.445753 , 0.29259 , -0.29171 , -0.286806 , 1.28972 , -1.39083 , -1.27859 , 72 , -22 , -79
50 , 10 , 50.004 , 10.004 , -0.0172435 , 0.0145173 , -0.445833 , 0.319869 , -0.318775 , -0.313479 , 1.40696 , -1.45377 , -1.36571 , -13 , -101 , -51
50 , 10 , 50.004 , 10.004 , -0.0171174 , 0.0242613 , -0.445833 , 0.348145 , -0.347344 , -0.341501 , 1.50467 , -1.40584 , -1.4281 , -87 , -128 , -123
50 , 10 , 50.004 , 10.004 , -0.0170217 , 0.0343893 , -0.445739 , 0.377477 , -0.376871 , -0.370852 , 1.52421 , -1.56851 , -1.49359 , 46 , -53 , -146
50 , 10 , 50.004 , 10.004 , -0.0172453 , 0.0447051 , -0.44595 , 0.408371 , -0.407355 , -0.401375 , 1.54375 , -1.55088 , -1.58549 , 50 , -163 , -108
50 , 10 , 50.004 , 10.004 , -0.0177885 , 0.0557376 , -0.446086 , 0.441923 , -0.440575 , -0.43438 , 1.62192 , -1.71789 , -1.60502 , 74 , -98 , -166
50 , 10 , 50.004 , 10.004 , -0.0179607 , 0.066861 , -0.446409 , 0.473228 , -0.474068 , -0.467288 , 1.64146 , -1.64441 , -1.61497 , -4 , -51 , -211
50 , 10 , 50.004 , 10.004 , -0.017678 , 0.0781231 , -0.446489 , 0.507269 , -0.5085 , -0.501465 , 1.77825 , -1.73956 , -1.74994 , -50 , -112 , -120
50 , 10 , 50.004 , 10.004 , -0.0175117 , 0.0898881 , -0.446178 , 0.542482 , -0.543967 , -0.536776 , 1.85641 , -1.81637 , -1.83629 , -46 , -76 , -109
50 , 10 , 50.004 , 10.004 , -0.0177868 , 0.101574 , -0.445489 , 0.579063 , -0.580607 , -0.573377 , 1.85641 , -1.89107 , -1.8537 , 32 , -105 , -167
50 , 10 , 50.004 , 10.004 , -0.0180512 , 0.113645 , -0.445489 , 0.618673 , -0.618458 , -0.610407 , 1.87595 , -1.98891 , -1.82485 , 49 , -64 , -146
50 , 10 , 50.004 , 10.004 , -0.0179685 , 0.125818 , -0.445324 , 0.657599 , -0.657501 , -0.6465 , 1.95412 , -2.01628 , -1.73956 , 48 , -113 , -152
50 , 10 , 50.004 , 10.004 , -0.0179017 , 0.13839 , -0.444751 , 0.697776 , -0.697834 , -0.681342 , 1.9932 , -2.09182 , -1.7054 , 46 , -135 , -91
50 , 10 , 50.004 , 10.004 , -0.0181339 , 0.15176 , -0.443887 , 0.739222 , -0.739437 , -0.714855 , 2.07136 , -2.19153 , -1.62504 , 29 , -64 , -195
50 , 10 , 50.004 , 10.004 , -0.0187044 , 0.165374 , -0.442885 , 0.781705 , -0.782193 , -0.747195 , 2.18861 , -2.20181 , -1.58871 , 33 , -90 , -151
50 , 10 , 50.004 , 10.004 , -0.0193524 , 0.179338 , -0.441522 , 0.825438 , -0.82622 , -0.7785 , 2.22769 , -2.23327 , -1.50896 , -65 , -141 , -179
50 , 10 , 50.004 , 10.004 , -0.0199623 , 0.193253 , -0.439666 , 0.870461 , -0.871418 , -0.808652 , 2.3254 , -2.26891 , -1.47665 , -48 , -84 , -141
50 , 10 , 50.004 , 10.004 , -0.020306 , 0.206777 , -0.437309 , 0.916754 , -0.917731 , -0.837475 , 2.3254 , -2.32057 , -1.40668 , -27 , -243 , -180
50 , 10 , 50.004 , 10.004 , -0.0210286 , 0.221005 , -0.434058 , 0.964161 , -0.964923 , -0.865185 , 2.40356 , -2.39278 , -1.29555 , 17 , -250 , -228
50 , 10 , 50.004 , 10.004 , -0.02202 , 0.235189 , -0.430637 , 1.01272 , -1.01352 , -0.891722 , 2.44264 , -2.49726 , -1.30637 , 34 , -123 , -275
50 , 10 , 50.004 , 10.004 , -0.0223183 , 0.24797 , -0.426765 , 1.06234 , -1.06368 , -0.916949 , 2.52081 , -2.59252 , -1.26412 , 92 , -147 , -137
50 , 10 , 50.004 , 10.004 , -0.0222665 , 0.260585 , -0.422234 , 1.11334 , -1.11508 , -0.940985 , 2.61851 , -2.51197 , -1.19457 , -42 , -199 , -175
50 , 10 , 50.004 , 10.004 , -0.0220553 , 0.273297 , -0.417536 , 1.16561 , -1.16717 , -0.964043 , 2.61851 , -2.56277 , -1.10766 , 27 , -263 , -155
50 , 10 , 50.004 , 10.004 , -0.0219549 , 0.286041 , -0.412308 , 1.21894 , -1.22052 , -0.98548 , 2.63806 , -2.71719 , -1.02803 , 63 , -127 , -272
50 , 10 , 50.004 , 10.004 , -0.0218486 , 0.299319 , -0.406584 , 1.27619 , -1.27621 , -1.00711 , 2.81393 , -2.61857 , -0.937975 , -54 , -203 , -255
50 , 10 , 50.004 , 10.004 , -0.0209507 , 0.312802 , -0.400924 , 1.3322 , -1.32751 , -1.02611 , 2.7553 , -2.49327 , -0.945151 , 48 , -339 , -244
50 , 10 , 50.004 , 10.004 , -0.0197205 , 0.326131 , -0.395218 , 1.38895 , -1.37777 , -1.04422 , 2.91163 , -2.52415 , -0.881222 , -19 , -222 , -212
50 , 10 , 50.004 , 10.004 , -0.0183833 , 0.33936 , -0.389615 , 1.44737 , -1.42733 , -1.06089 , 2.97026 , -2.4814 , -0.756428 , -36 , -141 , -308
50 , 10 , 50.004 , 10.004 , -0.0170538 , 0.352117 , -0.384096 , 1.50666 , -1.47551 , -1.07654 , 2.91163 , -2.33442 , -0.778268 , 72 , -243 , -229
50 , 10 , 50.004 , 10.004 , -0.0158242 , 0.364292 , -0.37855 , 1.56685 , -1.5221 , -1.091 , 3.02888 , -2.19254 , -0.680276 , -110 , -336 , -286
50 , 10 , 50.004 , 10.004 , -0.0145515 , 0.37546 , -0.373084 , 1.62661 , -1.56755 , -1.10409 , 2.93117 , -2.23115 , -0.624477 , 82 , -297 , -287
50 , 10 , 50.004 , 10.004 , -0.0131668 , 0.385563 , -0.367661 , 1.68679 , -1.61187 , -1.11625 , 3.00934 , -2.20596 , -0.598806 , -58 , -240 , -240
50 , 10 , 50.004 , 10.004 , -0.0118239 , 0.395353 , -0.36203 , 1.74659 , -1.65519 , -1.12711 , 2.93117 , -2.15329 , -0.458354 , 4 , -192 , -314
50 , 10 , 50.004 , 10.004 , -0.0102403 , 0.405058 , -0.356604 , 1.80674 , -1.69731 , -1.13661 , 3.06796 , -2.10119 , -0.435535 , -102 , -175 , -308
50 , 10 , 50.004 , 10.004 , -0.00855684 , 0.41453 , -0.35104 , 1.86657 , -1.73791 , -1.14531 , 2.93117 , -2.06329 , -0.384793 , 28 , -225 , -233
50 , 10 , 50.004 , 10.004 , -0.00722868 , 0.423357 , -0.345419 , 1.9267 , -1.77778 , -1.15262 , 3.0875 , -1.97551 , -0.302649 , -139 , -210 , -271
50 , 10 , 50.004 , 10.004 , -0.00571836 , 0.431826 , -0.339815 , 1.98657 , -1.8161 , -1.15881 , 2.97026 , -1.91032 , -0.239964 , -14 , -184 , -295
50 , 10 , 50.004 , 10.004 , -0.00378698 , 0.439911 , -0.334327 , 2.04674 , -1.85324 , -1.1636 , 2.9898 , -1.85223 , -0.229714 , 60 , -224 , -271
50 , 10 , 50.004 , 10.004 , -0.00218801 , 0.447154 , -0.32889 , 2.10652 , -1.88926 , -1.16717 , 2.97026 , -1.69676 , -0.172624 , -13 , -312 , -267
50 , 10 , 50.004 , 10.004 , -0.0011494 , 0.453998 , -0.323292 , 2.16555 , -1.9241 , -1.16966 , 2.97026 , -1.75847 , -0.0968971 , -73 , -215 , -282
50 , 10 , 50.004 , 10.004 , 0.00035892 , 0.460713 , -0.317832 , 2.22339 , -1.95767 , -1.17095 , 2.83347 , -1.61052 , -0.0272185 , 12 , -354 , -304
50 , 10 , 50.004 , 10.004 , 0.00240613 , 0.466985 , -0.3126 , 2.2829 , -1.99189 , -1.17116 , 2.77484 , -1.56329 , -0.00607322 , -140 , -306 , -272
50 , 10 , 50.004 , 10.004 , 0.00452312 , 0.473033 , -0.307469 , 2.33828 , -2.02294 , -1.17116 , 2.67714 , -1.48555 , 0 , 45 , -298 , -272
