-50 , -50 , -49.998 , -49.998 , -0.0149914 , -0.0201249 , -0.00542975 , -0.011881 , -0.00230586 , -0.0205378 , 0 , 0 , 0 , -21 , -12 , -95
-50 , -50 , -49.998 , -49.998 , -0.0149804 , -0.0201073 , -0.00542975 , -0.0122523 , -0.00201274 , -0.0208113 , -0.0586235 , 0.0713519 , -0.0436575 , -58 , -43 , -114
-50 , -50 , -49.998 , -49.998 , -0.0148094 , -0.0200718 , -0.00548979 , -0.0139719 , -0.000390823 , -0.0221597 , -0.117247 , 0.0804379 , -0.121827 , -30 , 26 , -119
-50 , -50 , -49.998 , -49.998 , -0.014324 , -0.0202699 , -0.0060143 , -0.016864 , 0.00257943 , -0.0248368 , -0.17587 , 0.153064 , -0.14425 , -14 , 10 , -131
-50 , -50 , -49.998 , -49.998 , -0.0134734 , -0.0208479 , -0.00707012 , -0.0210849 , 0.00670262 , -0.028706 , -0.214953 , 0.259625 , -0.223754 , -80 , 1 , -130
-50 , -50 , -49.998 , -49.998 , -0.0123264 , -0.0215108 , -0.00869001 , -0.0262047 , 0.0120569 , -0.0338062 , -0.293117 , 0.279824 , -0.31133 , -47 , 2 , -120
-50 , -50 , -49.998 , -49.998 , -0.011177 , -0.0224145 , -0.0108077 , -0.0331223 , 0.0184273 , -0.0404502 , -0.351741 , 0.351037 , -0.385425 , -81 , -16 , -64
-50 , -50 , -49.998 , -49.998 , -0.0103934 , -0.0236036 , -0.0132551 , -0.0408215 , 0.0261461 , -0.0475436 , -0.351741 , 0.416359 , -0.42054 , -129 , -33 , -98
-50 , -50 , -49.998 , -49.998 , -0.00999107 , -0.0248595 , -0.0160124 , -0.0497322 , 0.035135 , -0.0562004 , -0.50807 , 0.451643 , -0.496809 , 44 , 45 , -49
-50 , -50 , -49.998 , -49.998 , -0.00958827 , -0.0261409 , -0.019154 , -0.0598741 , 0.0450814 , -0.0660882 , -0.547152 , 0.552009 , -0.492219 , -48 , 1 , -170
-50 , -50 , -49.998 , -49.998 , -0.00882977 , -0.0272608 , -0.0226953 , -0.0711884 , 0.0563372 , -0.0776761 , -0.605776 , 0.576149 , -0.621996 , -34 , 32 , -119
-50 , -50 , -49.998 , -49.998 , -0.00778932 , -0.0285881 , -0.0266528 , -0.083812 , 0.0689021 , -0.0899675 , -0.644858 , 0.627993 , -0.7004 , -194 , 7 , -99
-50 , -50 , -49.998 , -49.998 , -0.00667542 , -0.0304716 , -0.0311435 , -0.0976862 , 0.0825809 , -0.103431 , -0.703482 , 0.683654 , -0.705032 , -61 , 9 , -136
-50 , -50 , -49.998 , -49.998 , -0.00597882 , -0.0326553 , -0.0360143 , -0.112459 , 0.0973931 , -0.118204 , -0.820728 , 0.766318 , -0.805266 , -30 , 17 , -35
-50 , -50 , -49.998 , -49.998 , -0.00579605 , -0.0349661 , -0.0413643 , -0.128679 , 0.113397 , -0.134209 , -0.801187 , 0.920304 , -0.816482 , -69 , -52 , -147
-50 , -50 , -49.998 , -49.998 , -0.00565027 , -0.0375725 , -0.0469222 , -0.146031 , 0.131649 , -0.15119 , -0.898893 , 0.901899 , -0.92612 , 18 , 17 , -138
-50 , -50 , -49.998 , -49.998 , -0.00516411 , -0.0407832 , -0.0528074 , -0.164517 , 0.150154 , -0.16948 , -0.937975 , 0.9463 , -1.00296 , -99 , 1 , -98
-50 , -50 , -49.998 , -49.998 , -0.00414342 , -0.0445804 , -0.0591305 , -0.184254 , 0.169891 , -0.189022 , -1.01614 , 1.02488 , -0.997844 , -62 , -12 , -123
-50 , -50 , -49.998 , -49.998 , -0.00296508 , -0.0486579 , -0.0656846 , -0.206296 , 0.19078 , -0.209813 , -1.07476 , 1.06202 , -1.08462 , -35 , 14 , -94
-50 , -50 , -49.998 , -49.998 , -0.00207028 , -0.0527553 , -0.072884 , -0.228553 , 0.212999 , -0.231641 , -1.0943 , 1.15174 , -1.15514 , -100 , -39 , -114
-50 , -50 , -49.998 , -49.998 , -0.00138626 , -0.057107 , -0.0804503 , -0.251905 , 0.236331 , -0.254914 , -1.19201 , 1.15286 , -1.13501 , -99 , 32 , -185
-50 , -50 , -49.998 , -49.998 , -0.000844375 , -0.0618542 , -0.0884808 , -0.276527 , 0.260738 , -0.279126 , -1.25063 , 1.25733 , -1.24664 , -71 , -26 , -174
-50 , -50 , -49.998 , -49.998 , -0.000313366 , -0.0668756 , -0.0968653 , -0.30238 , 0.286532 , -0.305878 , -1.34834 , 1.33387 , -1.29268 , 27 , -10 , -211
