20 , 0 , 20.003 , -0.004 , -0.0162201 , -0.0601704 , -0.304748 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -38 , -16
20 , 0 , 20.003 , -0.004 , -0.0161631 , -0.0602453 , -0.304748 , 0.000527611 , -0.000390823 , -0.000351741 , 0.0586235 , -0.0138377 , -0.023588 , -10 , -149 , -34
20 , 0 , 20.003 , -0.004 , -0.01637 , -0.0604569 , -0.304748 , 0.00234494 , -0.00207136 , -0.00193457 , 0.136788 , -0.120972 , -0.11805 , 30 , -141 , -69
20 , 0 , 20.003 , -0.004 , -0.016719 , -0.0605275 , -0.304748 , 0.00545198 , -0.00543244 , -0.00472896 , 0.156329 , -0.174786 , -0.168361 , 30 , -115 , -83
20 , 0 , 20.003 , -0.004 , -0.0168018 , -0.0600352 , -0.304641 , 0.00957517 , -0.00980966 , -0.0087349 , 0.293117 , -0.235246 , -0.221889 , -32 , -86 , -80
20 , 0 , 20.003 , -0.004 , -0.0164088 , -0.0589122 , -0.304641 , 0.0151444 , -0.0151835 , -0.0139524 , 0.3322 , -0.306929 , -0.297883 , 42 , -112 , -87
20 , 0 , 20.003 , -0.004 , -0.0158924 , -0.0572092 , -0.304721 , 0.0218275 , -0.0220424 , -0.0203033 , 0.351741 , -0.362993 , -0.380177 , 8 , -82 , -130
20 , 0 , 20.003 , -0.004 , -0.0156505 , -0.0548776 , -0.304796 , 0.0296635 , -0.0297416 , -0.0279439 , 0.429905 , -0.398528 , -0.456567 , 77 , -137 , -47
20 , 0 , 20.003 , -0.004 , -0.0158496 , -0.0520253 , -0.304796 , 0.0387306 , -0.0387501 , -0.0369914 , 0.429905 , -0.493047 , -0.480519 , 67 , -132 , -1
20 , 0 , 20.003 , -0.004 , -0.0164547 , -0.0484695 , -0.304597 , 0.0487943 , -0.049146 , -0.0471137 , 0.527611 , -0.560453 , -0.476225 , 100 , -94 , -125
20 , 0 , 20.003 , -0.004 , -0.0170199 , -0.0443486 , -0.304303 , 0.0603236 , -0.060773 , -0.0582131 , 0.586235 , -0.620351 , -0.616439 , 64 , -44 , -105
20 , 0 , 20.003 , -0.004 , -0.0171463 , -0.0399212 , -0.304101 , 0.0737679 , -0.0732403 , -0.0713643 , 0.586235 , -0.647415 , -0.709297 , 101 , -132 , -55
20 , 0 , 20.003 , -0.004 , -0.016837 , -0.0352056 , -0.304101 , 0.0875444 , -0.0870949 , -0.0851017 , 0.742564 , -0.707584 , -0.705881 , 82 , -141 , -83
20 , 0 , 20.003 , -0.004 , -0.0164682 , -0.0302258 , -0.304101 , 0.102689 , -0.102435 , -0.0999139 , 0.820728 , -0.787948 , -0.737402 , 29 , -78 , -144
20 , 0 , 20.003 , -0.004 , -0.0166005 , -0.0247802 , -0.304101 , 0.118204 , -0.118322 , -0.115195 , 0.84027 , -0.848385 , -0.852702 , 1 , -94 , -92
20 , 0 , 20.003 , -0.004 , -0.0170457 , -0.0188037 , -0.304221 , 0.135537 , -0.136065 , -0.133349 , 0.918434 , -0.888903 , -0.872372 , 2 , -62 , -104
20 , 0 , 20.003 , -0.004 , -0.0174915 , -0.0120726 , -0.304146 , 0.155352 , -0.154551 , -0.151854 , 0.918434 , -0.951677 , -0.951677 , 15 , -171 , -109
20 , 0 , 20.003 , -0.004 , -0.0175375 , -0.00472402 , -0.304146 , 0.174972 , -0.174522 , -0.171513 , 1.11385 , -1.0385 , -0.998693 , 16 , -174 , -131
20 , 0 , 20.003 , -0.004 , -0.016938 , 0.00315916 , -0.304513 , 0.196291 , -0.195509 , -0.192402 , 1.07476 , -1.05438 , -1.12091 , -17 , -210 , -122
20 , 0 , 20.003 , -0.004 , -0.0161101 , 0.011157 , -0.3046 , 0.218568 , -0.217962 , -0.214581 , 1.11385 , -1.15685 , -1.10819 , 36 , -118 , -212
20 , 0 , 20.003 , -0.004 , -0.0157992 , 0.0192489 , -0.304511 , 0.242134 , -0.241216 , -0.237894 , 1.21155 , -1.17305 , -1.24268 , 47 , -179 , -107
20 , 0 , 20.003 , -0.004 , -0.0162306 , 0.0279818 , -0.304511 , 0.266854 , -0.266229 , -0.262281 , 1.25063 , -1.20253 , -1.22387 , 109 , -126 , -197
20 , 0 , 20.003 , -0.004 , -0.016754 , 0.0371141 , -0.304185 , 0.292531 , -0.291808 , -0.288017 , 1.3288 , -1.37371 , -1.27234 , 97 , -84 , -148
20 , 0 , 20.003 , -0.004 , -0.0168137 , 0.0463428 , -0.303969 , 0.319869 , -0.32024 , -0.314847 , 1.38742 , -1.43949 , -1.35233 , -12 , -140 , -12
20 , 0 , 20.003 , -0.004 , -0.0163234 , 0.0553889 , -0.304389 , 0.348165 , -0.348692 , -0.342908 , 1.48513 , -1.42636 , -1.45287 , -3 , -168 , -164
20 , 0 , 20.003 , -0.004 , -0.0155816 , 0.0650638 , -0.304637 , 0.377477 , -0.376245 , -0.371966 , 1.56329 , -1.45738 , -1.45829 , -4 , -64 , -146
20 , 0 , 20.003 , -0.004 , -0.0160503 , 0.0761559 , -0.30444 , 0.408332 , -0.405459 , -0.400164 , 1.54375 , -1.42117 , -1.4008 , 68 , -104 , -76
20 , 0 , 20.003 , -0.004 , -0.0177525 , 0.0876313 , -0.304524 , 0.440282 , -0.432192 , -0.426974 , 1.64146 , -1.27165 , -1.22323 , 22 , -150 , -137
20 , 0 , 20.003 , -0.004 , -0.0191136 , 0.0987844 , -0.3046 , 0.473287 , -0.456638 , -0.452808 , 1.661 , -1.27234 , -1.25599 , -19 , -95 , -118
20 , 0 , 20.003 , -0.004 , -0.0194504 , 0.109236 , -0.304688 , 0.507269 , -0.482002 , -0.477351 , 1.73916 , -1.1523 , -1.229 , -7 , -227 , -45
20 , 0 , 20.003 , -0.004 , -0.0186655 , 0.118564 , -0.305134 , 0.542521 , -0.505276 , -0.500664 , 1.81733 , -1.11983 , -1.09015 , -50 , -109 , -178
20 , 0 , 20.003 , -0.004 , -0.0173375 , 0.127354 , -0.304876 , 0.579083 , -0.527025 , -0.522921 , 1.83687 , -1.10766 , -1.08662 , -21 , -110 , -124
20 , 0 , 20.003 , -0.004 , -0.0163899 , 0.135396 , -0.304969 , 0.616738 , -0.547856 , -0.543674 , 1.93457 , -0.992353 , -0.991513 , 64 , -153 , -174
20 , 0 , 20.003 , -0.004 , -0.0161106 , 0.141767 , -0.304969 , 0.655684 , -0.56726 , -0.563684 , 1.97366 , -0.953996 , -0.919942 , 22 , -165 , -156
20 , 0 , 20.003 , -0.004 , -0.0157531 , 0.147275 , -0.305205 , 0.695782 , -0.585688 , -0.582072 , 2.01274 , -0.876938 , -0.901899 , 60 , -127 , -212
20 , 0 , 20.003 , -0.004 , -0.0152626 , 0.152976 , -0.305372 , 0.738949 , -0.602649 , -0.600539 , 2.01274 , -0.781646 , -0.848685 , 30 , -212 , -132
20 , 0 , 20.003 , -0.004 , -0.0149908 , 0.158904 , -0.305708 , 0.777269 , -0.618614 , -0.615683 , 1.95412 , -0.80114 , -0.706516 , 29 , -113 , -230
20 , 0 , 20.003 , -0.004 , -0.0153858 , 0.165263 , -0.305708 , 0.816488 , -0.633173 , -0.63073 , 1.85641 , -0.725084 , -0.762086 , 64 , -152 , -127
20 , 0 , 20.003 , -0.004 , -0.0161448 , 0.171521 , -0.305827 , 0.856313 , -0.646773 , -0.645308 , 1.85641 , -0.641395 , -0.655735 , 55 , -179 , -151
20 , 0 , 20.003 , -0.004 , -0.0167625 , 0.177193 , -0.305827 , 0.893109 , -0.659123 , -0.657677 , 1.7587 , -0.604054 , -0.665415 , 17 , -149 , -119
20 , 0 , 20.003 , -0.004 , -0.0170916 , 0.182132 , -0.305827 , 0.928791 , -0.670203 , -0.669089 , 1.70008 , -0.477193 , -0.611296 , 19 , -229 , -113
20 , 0 , 20.003 , -0.004 , -0.0169676 , 0.18602 , -0.305954 , 0.963164 , -0.680013 , -0.679583 , 1.60237 , -0.461054 , -0.449566 , 65 , -228 , -163
20 , 0 , 20.003 , -0.004 , -0.0166146 , 0.189162 , -0.306227 , 0.996345 , -0.688767 , -0.688318 , 1.661 , -0.392655 , -0.409811 , -66 , -212 , -174
20 , 0 , 20.003 , -0.004 , -0.0163463 , 0.191822 , -0.306466 , 1.02829 , -0.696388 , -0.695939 , 1.54375 , -0.361984 , -0.299248 , -66 , -145 , -277
20 , 0 , 20.003 , -0.004 , -0.0164503 , 0.194167 , -0.306658 , 1.0589 , -0.702817 , -0.702505 , 1.46559 , -0.305331 , -0.303747 , 46 , -161 , -199
20 , 0 , 20.003 , -0.004 , -0.016755 , 0.196381 , -0.306858 , 1.0884 , -0.707722 , -0.7078 , 1.38742 , -0.212558 , -0.256332 , 82 , -256 , -172
20 , 0 , 20.003 , -0.004 , -0.0169424 , 0.198375 , -0.307027 , 1.11664 , -0.711689 , -0.712177 , 1.38742 , -0.152983 , -0.163524 , -48 , -272 , -192
