40 , -30 , 39.999 , -29.997 , -0.0159107 , -0.101484 , -0.409108 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -17 , 20
40 , -30 , 39.999 , -29.997 , -0.0159057 , -0.101509 , -0.409108 , 0.000547152 , 0.000625317 , -0.000371282 , 0.0781646 , 0.0143959 , -0.0318188 , 22 , 29 , -53
40 , -30 , 39.999 , -29.997 , -0.0158368 , -0.101549 , -0.409108 , 0.00236448 , 0.00226677 , -0.00193457 , 0.0977058 , 0.157083 , -0.113875 , 13 , -38 , -46
40 , -30 , 39.999 , -29.997 , -0.0154362 , -0.101469 , -0.409443 , 0.00558877 , 0.00556923 , -0.00468988 , 0.156329 , 0.197518 , -0.163843 , 48 , -37 , -65
40 , -30 , 39.999 , -29.997 , -0.0144717 , -0.101086 , -0.410466 , 0.0098292 , 0.00988783 , -0.00869581 , 0.293117 , 0.230076 , -0.223754 , 19 , -10 , -66
40 , -30 , 39.999 , -29.997 , -0.0132808 , -0.100302 , -0.411994 , 0.0154571 , 0.0152226 , -0.0139328 , 0.312658 , 0.298186 , -0.29385 , 36 , 34 , -105
40 , -30 , 39.999 , -29.997 , -0.0123996 , -0.0992707 , -0.413895 , 0.0221206 , 0.0220229 , -0.0202251 , 0.371282 , 0.350407 , -0.382908 , 15 , 68 , -114
40 , -30 , 39.999 , -29.997 , -0.0119536 , -0.0979353 , -0.41626 , 0.0300934 , 0.0298589 , -0.0279634 , 0.429905 , 0.432007 , -0.451643 , 14 , 7 , -81
40 , -30 , 39.999 , -29.997 , -0.0116217 , -0.0964734 , -0.41905 , 0.0391019 , 0.0392386 , -0.037011 , 0.429905 , 0.54584 , -0.491394 , 37 , -51 , -51
40 , -30 , 39.999 , -29.997 , -0.0111183 , -0.0950207 , -0.422152 , 0.0492242 , 0.0495759 , -0.0471137 , 0.527611 , 0.512891 , -0.486098 , 101 , 19 , -96
40 , -30 , 39.999 , -29.997 , -0.0104859 , -0.0934465 , -0.425581 , 0.0609684 , 0.0609684 , -0.058174 , 0.605776 , 0.61579 , -0.581292 , -7 , 56 , -132
40 , -30 , 39.999 , -29.997 , -0.00979193 , -0.0917685 , -0.42946 , 0.0737874 , 0.0738069 , -0.0706804 , 0.644858 , 0.709727 , -0.713181 , -19 , -39 , -55
40 , -30 , 39.999 , -29.997 , -0.00918402 , -0.0896986 , -0.433717 , 0.0875639 , 0.0877593 , -0.0845155 , 0.68394 , 0.744424 , -0.721515 , 100 , -44 , -36
40 , -30 , 39.999 , -29.997 , -0.00873917 , -0.0873144 , -0.438354 , 0.10263 , 0.10263 , -0.0992105 , 0.84027 , 0.809155 , -0.760846 , 64 , 12 , -124
40 , -30 , 39.999 , -29.997 , -0.00818299 , -0.0856079 , -0.443317 , 0.119006 , 0.119123 , -0.115254 , 0.859811 , 0.887558 , -0.852082 , -6 , -34 , -110
40 , -30 , 39.999 , -29.997 , -0.00737494 , -0.0839085 , -0.448706 , 0.136475 , 0.136573 , -0.132489 , 0.996599 , 0.871723 , -0.875626 , 2 , 68 , -87
40 , -30 , 39.999 , -29.997 , -0.00667566 , -0.0814736 , -0.454428 , 0.155274 , 0.155391 , -0.151932 , 0.957517 , 0.959463 , -0.95245 , -32 , 15 , -72
40 , -30 , 39.999 , -29.997 , -0.00614338 , -0.0793575 , -0.460571 , 0.174932 , 0.175245 , -0.170575 , 1.03568 , 0.981967 , -0.991933 , -1 , 68 , -76
40 , -30 , 39.999 , -29.997 , -0.00555765 , -0.0778753 , -0.467165 , 0.19631 , 0.196389 , -0.19248 , 1.0943 , 1.06588 , -1.10714 , 13 , -35 , -4
40 , -30 , 39.999 , -29.997 , -0.00504457 , -0.0768371 , -0.473995 , 0.218529 , 0.218529 , -0.213507 , 1.21155 , 1.07123 , -1.10194 , -14 , 158 , -147
40 , -30 , 39.999 , -29.997 , -0.00483604 , -0.0762761 , -0.481277 , 0.242115 , 0.240571 , -0.237933 , 1.13339 , 1.04778 , -1.22195 , 2 , -67 , -53
40 , -30 , 39.999 , -29.997 , -0.0046717 , -0.0764969 , -0.488884 , 0.266795 , 0.260874 , -0.26105 , 1.25063 , 0.993193 , -1.21248 , -34 , 29 , -153
40 , -30 , 39.999 , -29.997 , -0.00459603 , -0.0770331 , -0.496389 , 0.29386 , 0.281529 , -0.288134 , 1.28972 , 0.940609 , -1.27304 , 82 , 16 , -81
40 , -30 , 39.999 , -29.997 , -0.00471146 , -0.0770493 , -0.504146 , 0.321237 , 0.299449 , -0.314906 , 1.36788 , 0.854258 , -1.37291 , 51 , -13 , -77
40 , -30 , 39.999 , -29.997 , -0.00490199 , -0.0763174 , -0.511785 , 0.349552 , 0.316606 , -0.342986 , 1.50467 , 0.804708 , -1.42897 , -27 , 15 , -114
40 , -30 , 39.999 , -29.997 , -0.00546773 , -0.0746514 , -0.5193 , 0.37902 , 0.332415 , -0.372376 , 1.50467 , 0.716878 , -1.47018 , 60 , 2 , -131
40 , -30 , 39.999 , -29.997 , -0.00607375 , -0.0718649 , -0.526937 , 0.409876 , 0.346738 , -0.402978 , 1.56329 , 0.736705 , -1.58227 , 59 , -61 , -35
40 , -30 , 39.999 , -29.997 , -0.00673091 , -0.0679783 , -0.534393 , 0.441884 , 0.360358 , -0.434459 , 1.62192 , 0.632902 , -1.61497 , 63 , 11 , -34
40 , -30 , 39.999 , -29.997 , -0.00695844 , -0.0642223 , -0.541972 , 0.474909 , 0.372474 , -0.467268 , 1.661 , 0.530049 , -1.63069 , -31 , 49 , -138
40 , -30 , 39.999 , -29.997 , -0.00686135 , -0.0606159 , -0.549517 , 0.508949 , 0.383241 , -0.501504 , 1.77825 , 0.514014 , -1.74994 , -20 , 47 , -94
40 , -30 , 39.999 , -29.997 , -0.00706678 , -0.0565536 , -0.556794 , 0.54428 , 0.393168 , -0.536756 , 1.79779 , 0.495967 , -1.78186 , 31 , -67 , -147
40 , -30 , 39.999 , -29.997 , -0.006694 , -0.0536002 , -0.563638 , 0.580861 , 0.401747 , -0.573357 , 1.83687 , 0.398256 , -1.83341 , -9 , 15 , -184
40 , -30 , 39.999 , -29.997 , -0.00587724 , -0.051136 , -0.571027 , 0.618673 , 0.409133 , -0.611111 , 1.85641 , 0.34791 , -1.885 , 77 , -18 , -147
40 , -30 , 39.999 , -29.997 , -0.00494684 , -0.0478231 , -0.578447 , 0.657619 , 0.415171 , -0.651893 , 1.9932 , 0.272794 , -1.98723 , -19 , 38 , -114
40 , -30 , 39.999 , -29.997 , -0.00417278 , -0.0437547 , -0.585928 , 0.697756 , 0.420193 , -0.690018 , 2.03228 , 0.220387 , -2.05516 , -3 , 50 , -117
40 , -30 , 39.999 , -29.997 , -0.00409199 , -0.0386315 , -0.593546 , 0.739183 , 0.424082 , -0.731328 , 2.0909 , 0.163205 , -2.09369 , 56 , 38 , -155
40 , -30 , 39.999 , -29.997 , -0.00462943 , -0.0323939 , -0.601294 , 0.781705 , 0.42672 , -0.77381 , 2.16907 , 0.10153 , -2.08068 , -15 , 15 , -125
40 , -30 , 39.999 , -29.997 , -0.00590852 , -0.0250142 , -0.608709 , 0.825399 , 0.428205 , -0.819634 , 2.22769 , 0.047684 , -2.17931 , -20 , -1 , -176
40 , -30 , 39.999 , -29.997 , -0.00719456 , -0.0169284 , -0.61631 , 0.872786 , 0.428557 , -0.86452 , 2.30586 , 0.00663498 , -2.27884 , -27 , 14 , -164
40 , -30 , 39.999 , -29.997 , -0.00796352 , -0.0093372 , -0.623243 , 0.919118 , 0.428616 , -0.910637 , 2.3254 , 0 , -2.33908 , -36 , 3 , -174
40 , -30 , 39.999 , -29.997 , -0.00880838 , -0.00189312 , -0.630658 , 0.966525 , 0.428635 , -0.958005 , 2.4231 , 0 , -2.43249 , 31 , 16 , -109
40 , -30 , 39.999 , -29.997 , -0.00948528 , 0.00540937 , -0.638287 , 1.01516 , 0.428635 , -1.00674 , 2.4231 , 0 , -2.44137 , 75 , -1 , -86
