30 , -20 , 29.997 , -19.998 , -0.016441 , -0.0659343 , -0.360063 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -12 , -35 , 32
30 , -20 , 29.997 , -19.998 , -0.0163947 , -0.0659339 , -0.360063 , 0.000527611 , 0.000527611 , -0.000312659 , 0.0586235 , 0 , -0.0187397 , -3 , 14 , -53
30 , -20 , 29.997 , -19.998 , -0.0162138 , -0.0659701 , -0.360175 , 0.00236448 , 0.00214953 , -0.00193457 , 0.117247 , 0.174474 , -0.0998693 , -23 , -64 , -87
30 , -20 , 29.997 , -19.998 , -0.0154387 , -0.0662136 , -0.360948 , 0.00545198 , 0.00525657 , -0.00468988 , 0.156329 , 0.185517 , -0.163753 , 86 , -1 , -89
30 , -20 , 29.997 , -19.998 , -0.0141303 , -0.0663956 , -0.362173 , 0.00959471 , 0.00945792 , -0.00869581 , 0.293117 , 0.240654 , -0.221722 , 65 , 12 , -80
30 , -20 , 29.997 , -19.998 , -0.0128556 , -0.0663155 , -0.363912 , 0.0152226 , 0.0147927 , -0.0139133 , 0.312658 , 0.282521 , -0.289496 , -6 , 15 , -105
30 , -20 , 29.997 , -19.998 , -0.0120444 , -0.0662913 , -0.366037 , 0.0217884 , 0.021378 , -0.020186 , 0.351741 , 0.368004 , -0.392655 , 40 , 19 , -95
30 , -20 , 29.997 , -19.998 , -0.0116322 , -0.0664192 , -0.36863 , 0.0296635 , 0.0291359 , -0.0279634 , 0.468988 , 0.41197 , -0.448533 , -37 , 25 , -74
30 , -20 , 29.997 , -19.998 , -0.0111471 , -0.0665876 , -0.371592 , 0.0387697 , 0.0382225 , -0.03705 , 0.371282 , 0.5253 , -0.486904 , 95 , -35 , -113
30 , -20 , 29.997 , -19.998 , -0.0104732 , -0.066908 , -0.374828 , 0.0488138 , 0.0490678 , -0.0471137 , 0.488529 , 0.542809 , -0.478949 , 103 , 9 , -118
30 , -20 , 29.997 , -19.998 , -0.00965175 , -0.0672795 , -0.378469 , 0.0603822 , 0.0603822 , -0.0581936 , 0.566693 , 0.619368 , -0.583897 , 77 , -12 , -161
30 , -20 , 29.997 , -19.998 , -0.00873105 , -0.0673747 , -0.382583 , 0.073123 , 0.073123 , -0.0706804 , 0.586235 , 0.711878 , -0.708009 , 109 , -55 , -55
30 , -20 , 29.997 , -19.998 , -0.00789534 , -0.0672865 , -0.38714 , 0.08688 , 0.0869191 , -0.0845155 , 0.723023 , 0.709297 , -0.662782 , 39 , -45 , -64
30 , -20 , 29.997 , -19.998 , -0.0073326 , -0.0673337 , -0.391942 , 0.101868 , 0.099953 , -0.0999139 , 0.820728 , 0.662038 , -0.737865 , 29 , -30 , -125
30 , -20 , 29.997 , -19.998 , -0.00724979 , -0.067494 , -0.396813 , 0.118244 , 0.11199 , -0.115254 , 0.84027 , 0.592752 , -0.84048 , -19 , -35 , -78
30 , -20 , 29.997 , -19.998 , -0.00761407 , -0.0672151 , -0.4017 , 0.135557 , 0.122797 , -0.13247 , 0.937975 , 0.508662 , -0.883545 , -47 , -2 , -104
30 , -20 , 29.997 , -19.998 , -0.00810828 , -0.0662209 , -0.406456 , 0.155352 , 0.13247 , -0.151913 , 0.918434 , 0.454093 , -0.94174 , 15 , -14 , -102
30 , -20 , 29.997 , -19.998 , -0.00844467 , -0.0645025 , -0.411167 , 0.173994 , 0.140774 , -0.170555 , 1.11385 , 0.397178 , -0.976242 , -51 , 34 , -142
30 , -20 , 29.997 , -19.998 , -0.00861665 , -0.0622404 , -0.415851 , 0.195314 , 0.148063 , -0.192461 , 1.07476 , 0.289496 , -1.11876 , -31 , 52 , -47
30 , -20 , 29.997 , -19.998 , -0.00853948 , -0.0592423 , -0.420694 , 0.218548 , 0.154317 , -0.214581 , 1.0943 , 0.274068 , -1.10924 , 72 , -3 , -196
30 , -20 , 29.997 , -19.998 , -0.00833484 , -0.0558492 , -0.425437 , 0.242193 , 0.159143 , -0.237953 , 1.19201 , 0.187354 , -1.23093 , 89 , -3 , -64
30 , -20 , 29.997 , -19.998 , -0.00850355 , -0.0523066 , -0.430297 , 0.266854 , 0.162582 , -0.26234 , 1.25063 , 0.146338 , -1.21941 , 31 , -20 , -159
30 , -20 , 29.997 , -19.998 , -0.00907333 , -0.0483619 , -0.435113 , 0.292551 , 0.164986 , -0.288095 , 1.3288 , 0.0729871 , -1.26412 , 21 , 17 , -95
30 , -20 , 29.997 , -19.998 , -0.00966067 , -0.0439471 , -0.439868 , 0.319889 , 0.166139 , -0.314906 , 1.40696 , 0.0366432 , -1.3586 , -15 , -24 , -118
30 , -20 , 29.997 , -19.998 , -0.0100226 , -0.0392153 , -0.444792 , 0.348145 , 0.166393 , -0.342967 , 1.44605 , 0.00584302 , -1.4342 , -65 , -32 , -114
30 , -20 , 29.997 , -19.998 , -0.00996559 , -0.034369 , -0.449824 , 0.377516 , 0.166412 , -0.372357 , 1.54375 , 0 , -1.4879 , -13 , -11 , -146
30 , -20 , 29.997 , -19.998 , -0.00981012 , -0.028965 , -0.455061 , 0.408371 , 0.166412 , -0.402919 , 1.54375 , 0 , -1.60832 , 86 , -19 , -97
30 , -20 , 29.997 , -19.998 , -0.00893626 , -0.0235723 , -0.460441 , 0.440321 , 0.166412 , -0.434459 , 1.661 , 0 , -1.60173 , -10 , -23 , -74
30 , -20 , 29.997 , -19.998 , -0.00799814 , -0.0179862 , -0.465896 , 0.473287 , 0.166412 , -0.467327 , 1.64146 , 0 , -1.62055 , -30 , 3 , -157
30 , -20 , 29.997 , -19.998 , -0.00801155 , -0.0117324 , -0.471308 , 0.507308 , 0.166412 , -0.501465 , 1.77825 , 0 , -1.73828 , -38 , -32 , -142
30 , -20 , 29.997 , -19.998 , -0.00865425 , -0.00549217 , -0.476494 , 0.542521 , 0.166412 , -0.536796 , 1.87595 , 0 , -1.82343 , -87 , -5 , -126
30 , -20 , 29.997 , -19.998 , -0.00972383 , 0.000705306 , -0.482154 , 0.579083 , 0.166412 , -0.575174 , 1.83687 , 0 , -1.74994 , 32 , -36 , -123
30 , -20 , 29.997 , -19.998 , -0.0103492 , 0.00667021 , -0.488027 , 0.616738 , 0.166412 , -0.61113 , 1.89549 , 0 , -1.92207 , 78 , -15 , -226
30 , -20 , 29.997 , -19.998 , -0.010759 , 0.0124997 , -0.494178 , 0.655684 , 0.166412 , -0.651932 , 1.97366 , 0 , -1.97054 , 28 , -36 , -131
30 , -20 , 29.997 , -19.998 , -0.0113334 , 0.0186768 , -0.500714 , 0.697795 , 0.166412 , -0.69207 , 2.03228 , 0 , -2.0215 , 65 , -50 , -136
30 , -20 , 29.997 , -19.998 , -0.0117296 , 0.0253533 , -0.507698 , 0.739203 , 0.166412 , -0.733399 , 2.0909 , 0 , -2.08068 , 29 , 3 , -179
30 , -20 , 29.997 , -19.998 , -0.0120655 , 0.0326618 , -0.514987 , 0.781783 , 0.166412 , -0.775901 , 2.18861 , 0 , -2.08439 , -13 , -32 , -142
30 , -20 , 29.997 , -19.998 , -0.0126901 , 0.0405708 , -0.522533 , 0.825497 , 0.166412 , -0.819615 , 2.22769 , 0 , -2.17325 , -17 , -32 , -208
30 , -20 , 29.997 , -19.998 , -0.0140806 , 0.0494045 , -0.530217 , 0.8705 , 0.166412 , -0.86452 , 2.30586 , 0 , -2.29109 , -16 , -46 , -199
30 , -20 , 29.997 , -19.998 , -0.016611 , 0.0572258 , -0.537459 , 0.916773 , 0.166412 , -0.910579 , 2.4231 , 0 , -2.33442 , -50 , -15 , -193
30 , -20 , 29.997 , -19.998 , -0.0190696 , 0.0640717 , -0.544475 , 0.96418 , 0.166412 , -0.958064 , 2.4231 , 0 , -2.4503 , -126 , -15 , -106
30 , -20 , 29.997 , -19.998 , -0.0198841 , 0.0713571 , -0.552211 , 1.0128 , 0.166393 , -1.00676 , 2.4231 , 0 , -2.41371 , 36 , -32 , -58
30 , -20 , 29.997 , -19.998 , -0.0196328 , 0.0781843 , -0.560528 , 1.06235 , 0.166393 , -1.05645 , 2.50127 , 0 , -2.52008 , 28 , -28 , -115
