10 , -50 , 10.004 , -50.004 , -0.012693 , -0.0539096 , -0.270271 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , 14 , -16
10 , -50 , 10.004 , -50.004 , -0.0126831 , -0.0539841 , -0.270271 , 0.000351741 , 0.000468988 , -0.000351741 , 0.0390823 , 0.0249035 , -0.0306213 , 28 , 14 , -108
10 , -50 , 10.004 , -50.004 , -0.0126819 , -0.0540174 , -0.270271 , 0.00201274 , 0.00207136 , -0.00162192 , 0.117247 , 0.125639 , -0.12856 , 38 , -3 , -46
10 , -50 , 10.004 , -50.004 , -0.0121731 , -0.0542786 , -0.270855 , 0.00494391 , 0.00498299 , -0.00424043 , 0.17587 , 0.177646 , -0.154029 , 19 , 5 , -99
10 , -50 , 10.004 , -50.004 , -0.0110595 , -0.0547026 , -0.271963 , 0.00887169 , 0.00900847 , -0.00809004 , 0.214953 , 0.250955 , -0.235246 , 68 , -6 , -136
10 , -50 , 10.004 , -50.004 , -0.00998986 , -0.0549168 , -0.273685 , 0.0142455 , 0.0142455 , -0.0130535 , 0.273576 , 0.280627 , -0.30903 , 66 , 68 , -66
10 , -50 , 10.004 , -50.004 , -0.00923807 , -0.0549903 , -0.275771 , 0.0207332 , 0.0206941 , -0.019248 , 0.390823 , 0.362768 , -0.319125 , 27 , 36 , -151
10 , -50 , 10.004 , -50.004 , -0.00866473 , -0.0551914 , -0.278283 , 0.0284128 , 0.0288232 , -0.0269082 , 0.410364 , 0.377727 , -0.364119 , 59 , 42 , -165
10 , -50 , 10.004 , -50.004 , -0.00801003 , -0.055459 , -0.28117 , 0.0372845 , 0.0372845 , -0.0356822 , 0.50807 , 0.506245 , -0.439125 , -17 , 9 , -126
10 , -50 , 10.004 , -50.004 , -0.00716655 , -0.0556532 , -0.284446 , 0.0473287 , 0.0480517 , -0.0456286 , 0.468988 , 0.5253 , -0.485292 , 135 , -12 , -122
10 , -50 , 10.004 , -50.004 , -0.00634318 , -0.0558681 , -0.287998 , 0.0586039 , 0.0591706 , -0.0563372 , 0.566693 , 0.62266 , -0.642799 , 9 , -14 , -21
10 , -50 , 10.004 , -50.004 , -0.00561669 , -0.055883 , -0.292051 , 0.0711494 , 0.0718138 , -0.0687067 , 0.68394 , 0.659061 , -0.652458 , -75 , -18 , -93
10 , -50 , 10.004 , -50.004 , -0.00479394 , -0.0558984 , -0.296587 , 0.0845937 , 0.0855707 , -0.0824051 , 0.762105 , 0.730055 , -0.686855 , -16 , -16 , -82
10 , -50 , 10.004 , -50.004 , -0.00396455 , -0.0561517 , -0.301445 , 0.100305 , 0.100324 , -0.097569 , 0.801187 , 0.815347 , -0.86785 , 75 , 31 , -105
10 , -50 , 10.004 , -50.004 , -0.00330618 , -0.0561432 , -0.306703 , 0.115684 , 0.11668 , -0.112752 , 0.84027 , 0.822207 , -0.855193 , -5 , -16 , -96
10 , -50 , 10.004 , -50.004 , -0.00277922 , -0.0559064 , -0.312442 , 0.133681 , 0.133935 , -0.13075 , 0.898893 , 0.880893 , -0.890931 , 58 , 20 , -95
10 , -50 , 10.004 , -50.004 , -0.00237574 , -0.0557958 , -0.318405 , 0.15246 , 0.152382 , -0.148865 , 0.996599 , 1.00554 , -0.986924 , -17 , -52 , -66
10 , -50 , 10.004 , -50.004 , -0.00184457 , -0.0557185 , -0.324865 , 0.171904 , 0.172294 , -0.168464 , 1.01614 , 1.00814 , -0.990258 , 29 , 2 , -137
10 , -50 , 10.004 , -50.004 , -0.00108072 , -0.0555506 , -0.331741 , 0.193145 , 0.193106 , -0.189119 , 1.03568 , 1.15742 , -1.05628 , 52 , 4 , -187
10 , -50 , 10.004 , -50.004 , -0.000188948 , -0.0556866 , -0.338945 , 0.214933 , 0.216438 , -0.211279 , 1.15293 , 1.08462 , -1.12305 , -38 , 68 , -144
10 , -50 , 10.004 , -50.004 , 0.000365671 , -0.0560087 , -0.346204 , 0.238578 , 0.239848 , -0.234298 , 1.21155 , 1.24004 , -1.20438 , -53 , -2 , -144
10 , -50 , 10.004 , -50.004 , 0.000467368 , -0.0561249 , -0.353973 , 0.263044 , 0.262965 , -0.258588 , 1.25063 , 1.25869 , -1.27097 , -71 , 15 , -139
10 , -50 , 10.004 , -50.004 , 0.000764105 , -0.056161 , -0.361964 , 0.28874 , 0.290225 , -0.284207 , 1.30926 , 1.31886 , -1.30783 , 68 , 2 , -129
10 , -50 , 10.004 , -50.004 , 0.00157421 , -0.0563853 , -0.370215 , 0.315746 , 0.315863 , -0.310665 , 1.3288 , 1.34149 , -1.42723 , -7 , -18 , -84
10 , -50 , 10.004 , -50.004 , 0.0027721 , -0.056651 , -0.379288 , 0.343827 , 0.345195 , -0.338668 , 1.44605 , 1.43773 , -1.43246 , 85 , -45 , -114
10 , -50 , 10.004 , -50.004 , 0.00410841 , -0.056561 , -0.388528 , 0.372787 , 0.374799 , -0.367862 , 1.44605 , 1.5022 , -1.45377 , 83 , 45 , -154
10 , -50 , 10.004 , -50.004 , 0.00380972 , -0.0562444 , -0.397107 , 0.401258 , 0.40542 , -0.398268 , 1.34834 , 1.63982 , -1.58655 , 63 , -73 , -111
10 , -50 , 10.004 , -50.004 , 0.00203947 , -0.0557958 , -0.406852 , 0.428186 , 0.437194 , -0.429476 , 1.34834 , 1.55499 , -1.62391 , -83 , -20 , -113
10 , -50 , 10.004 , -50.004 , 0.00111509 , -0.055295 , -0.416804 , 0.454977 , 0.470004 , -0.463907 , 1.28972 , 1.70169 , -1.65954 , 59 , -52 , -179
10 , -50 , 10.004 , -50.004 , 0.000594282 , -0.0550473 , -0.426014 , 0.478465 , 0.504181 , -0.496326 , 1.21155 , 1.75914 , -1.7357 , -72 , -37 , -96
10 , -50 , 10.004 , -50.004 , -1.70973e-05 , -0.0553835 , -0.435357 , 0.502872 , 0.539688 , -0.533317 , 1.17247 , 1.75257 , -1.77916 , 25 , -2 , -185
10 , -50 , 10.004 , -50.004 , -0.000327217 , -0.0551987 , -0.445185 , 0.523859 , 0.576366 , -0.567886 , 1.0943 , 1.79003 , -1.80657 , -27 , 34 , -178
10 , -50 , 10.004 , -50.004 , -0.00023609 , -0.0538868 , -0.455187 , 0.545863 , 0.614139 , -0.60732 , 0.996599 , 1.87146 , -1.86106 , -6 , 4 , -74
10 , -50 , 10.004 , -50.004 , 4.5652e-05 , -0.0519759 , -0.465274 , 0.565443 , 0.653144 , -0.645992 , 0.996599 , 1.94924 , -1.94601 , -16 , 47 , -145
10 , -50 , 10.004 , -50.004 , 8.40922e-05 , -0.0494485 , -0.475439 , 0.583987 , 0.693359 , -0.685992 , 0.859811 , 2.02674 , -1.99399 , 10 , 2 , -158
10 , -50 , 10.004 , -50.004 , -0.000460996 , -0.0463243 , -0.485365 , 0.601223 , 0.734767 , -0.727224 , 0.820728 , 2.01975 , -2.02674 , -20 , 65 , -76
10 , -50 , 10.004 , -50.004 , -0.00155935 , -0.0423868 , -0.495121 , 0.617266 , 0.77936 , -0.769492 , 0.781646 , 2.10686 , -2.14149 , 61 , 49 , -179
10 , -50 , 10.004 , -50.004 , -0.00279895 , -0.0375272 , -0.504815 , 0.632176 , 0.823152 , -0.81301 , 0.723023 , 2.21012 , -2.12789 , 6 , 28 , -154
10 , -50 , 10.004 , -50.004 , -0.00452116 , -0.0333453 , -0.513367 , 0.645777 , 0.868155 , -0.857779 , 0.644858 , 2.23967 , -2.24825 , 2 , -3 , -202
10 , -50 , 10.004 , -50.004 , -0.00657777 , -0.0290364 , -0.522576 , 0.658322 , 0.912064 , -0.903779 , 0.605776 , 2.41621 , -2.28885 , 48 , -52 , -209
10 , -50 , 10.004 , -50.004 , -0.0074272 , -0.0238307 , -0.531836 , 0.669597 , 0.962089 , -0.950814 , 0.566693 , 2.42997 , -2.42369 , -67 , -36 , -131
10 , -50 , 10.004 , -50.004 , -0.0066599 , -0.0189672 , -0.541285 , 0.679602 , 1.01073 , -0.999198 , 0.468988 , 2.46705 , -2.50528 , -5 , -19 , -76
10 , -50 , 10.004 , -50.004 , -0.00546009 , -0.0138666 , -0.551629 , 0.688396 , 1.06052 , -1.04889 , 0.371282 , 2.48272 , -2.57968 , 135 , 31 , -179
10 , -50 , 10.004 , -50.004 , -0.00448133 , -0.00840544 , -0.562963 , 0.696603 , 1.11138 , -1.10224 , 0.293117 , 2.66166 , -2.53369 , 61 , -3 , -209
10 , -50 , 10.004 , -50.004 , -0.00369587 , -0.00336532 , -0.574999 , 0.702641 , 1.16379 , -1.15136 , 0.312658 , 2.65865 , -2.63033 , -38 , -72 , -192
10 , -50 , 10.004 , -50.004 , -0.00363409 , 0.000623888 , -0.587366 , 0.708211 , 1.21739 , -1.20743 , 0.234494 , 2.63624 , -2.67076 , 54 , 36 , -111
10 , -50 , 10.004 , -50.004 , -0.0049271 , 0.0047552 , -0.599873 , 0.711963 , 1.27178 , -1.25925 , 0.214953 , 2.7362 , -2.74904 , -37 , -18 , -104
10 , -50 , 10.004 , -50.004 , -0.00685949 , 0.00938316 , -0.612361 , 0.715128 , 1.32786 , -1.31731 , 0.0977058 , 2.82692 , -2.84925 , 16 , -64 , -168
10 , -50 , 10.004 , -50.004 , -0.00880022 , 0.0136971 , -0.624786 , 0.716672 , 1.38471 , -1.3715 , 0.0586235 , 2.7833 , -2.90394 , -24 , 3 , -225
10 , -50 , 10.004 , -50.004 , -0.0105345 , 0.0184525 , -0.637032 , 0.717239 , 1.44122 , -1.43223 , 0 , 2.84406 , -2.91115 , 38 , -101 , -262
10 , -50 , 10.004 , -50.004 , -0.0116349 , 0.023886 , -0.649611 , 0.71716 , 1.49668 , -1.49162 , -0.0195412 , 2.65865 , -3.07935 , -62 , 88 , -114
10 , -50 , 10.004 , -50.004 , -0.0125234 , 0.0300857 , -0.662401 , 0.717121 , 1.5504 , -1.55155 , -0.0195412 , 2.77179 , -2.90394 , -5 , -69 , -306
10 , -50 , 10.004 , -50.004 , -0.0138658 , 0.0371514 , -0.675483 , 0.717102 , 1.60355 , -1.61154 , 0.0195412 , 2.64815 , -3.06727 , -1 , -84 , -161
10 , -50 , 10.004 , -50.004 , -0.0158237 , 0.044081 , -0.688303 , 0.717102 , 1.65543 , -1.67141 , 0 , 2.46575 , -2.92751 , -1 , 19 , -318
