0 , 0 , -0.003 , 0.005 , -0.0157061 , -0.0512754 , -0.202415 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -80 , 20
0 , 0 , -0.003 , 0.005 , -0.0156623 , -0.0512854 , -0.202415 , -0.000234494 , -5.86235e-05 , 0.00017587 , 0 , -0.00331808 , 0.0371215 , -31 , -146 , 9
0 , 0 , -0.003 , 0.005 , -0.0157316 , -0.051313 , -0.202415 , -0.000234494 , -9.77058e-05 , 0.000312659 , 0 , 0 , 0 , 0 , -73 , 87
0 , 0 , -0.003 , 0.005 , -0.0158628 , -0.0513615 , -0.202415 , -0.000214953 , -9.77058e-05 , 0.0003322 , 0 , 0 , 0.00269311 , -31 , -20 , 43
0 , 0 , -0.003 , 0.005 , -0.0159057 , -0.0514137 , -0.202415 , -0.000214953 , -0.000136788 , 0.000351741 , 0 , 0 , 0 , -39 , -69 , 61
0 , 0 , -0.003 , 0.005 , -0.0158452 , -0.0514328 , -0.202415 , -0.000214953 , -0.000136788 , 0.000371282 , 0 , 0 , 0 , -18 , -35 , 87
0 , 0 , -0.003 , 0.005 , -0.0157735 , -0.0514528 , -0.202415 , -0.000214953 , -0.000136788 , 0.000390823 , 0 , 0 , 0 , -1 , -69 , 32
0 , 0 , -0.003 , 0.005 , -0.0158062 , -0.0514752 , -0.202415 , -0.000214953 , -0.000136788 , 0.000390823 , 0 , 0 , 0 , 0 , -66 , 80
0 , 0 , -0.003 , 0.005 , -0.0158837 , -0.0514986 , -0.202415 , -0.000214953 , -0.000136788 , 0.000410364 , 0 , 0 , 0 , -21 , 7 , 20
0 , 0 , -0.003 , 0.005 , -0.0158955 , -0.0514898 , -0.202415 , -0.000214953 , -0.000136788 , 0.000410364 , 0 , 0 , 0 , -17 , -87 , 28
0 , 0 , -0.003 , 0.005 , -0.0158614 , -0.0514898 , -0.202415 , -0.000214953 , -0.000156329 , 0.000410364 , 0 , 0 , 0 , -13 , -98 , 28
