30 , -40 , 29.998 , -39.997 , -0.129744 , 0.234545 , -1.16343 , 2.15039 , 1.4079 , -3.55876 , 0 , 0 , 0 , -21 , 17 , -223
30 , -40 , 29.998 , -39.997 , -0.129157 , 0.234231 , -1.16343 , 2.15039 , 1.4079 , -3.55876 , 0 , 0 , 0 , -27 , -14 , -222
30 , -40 , 29.998 , -39.997 , -0.128753 , 0.233968 , -1.16343 , 2.15039 , 1.4079 , -3.55874 , 0 , 0 , 0 , 3 , 1 , -174
30 , -40 , 29.998 , -39.997 , -0.128307 , 0.233849 , -1.16343 , 2.15037 , 1.40792 , -3.55874 , 0.0195412 , 0 , 0 , 15 , -16 , -174
30 , -40 , 29.998 , -39.997 , -0.12784 , 0.233823 , -1.16343 , 2.15039 , 1.4079 , -3.55872 , 0.0195412 , 0 , 0 , -63 , 1 , -190
30 , -40 , 29.998 , -39.997 , -0.127479 , 0.23383 , -1.16343 , 2.15039 , 1.40792 , -3.5587 , 0 , 0 , 0 , -75 , -67 , -158
30 , -40 , 29.998 , -39.997 , -0.127177 , 0.233841 , -1.16343 , 2.15039 , 1.40792 , -3.55868 , 0 , 0 , 0 , -3 , -16 , -158
30 , -40 , 29.998 , -39.997 , -0.126829 , 0.2338 , -1.16343 , 2.15041 , 1.4079 , -3.55866 , 0 , 0 , 0 , -63 , -17 , -127
30 , -40 , 29.998 , -39.997 , -0.126462 , 0.233691 , -1.16343 , 2.15037 , 1.4079 , -3.55862 , 0 , 0 , 0 , 87 , -17 , -191
30 , -40 , 29.998 , -39.997 , -0.126109 , 0.233516 , -1.16343 , 2.15039 , 1.4079 , -3.55858 , 0 , 0 , 0.00224585 , 33 , -16 , -159
30 , -40 , 29.998 , -39.997 , -0.125776 , 0.233302 , -1.16343 , 2.15039 , 1.4079 , -3.55856 , 0 , 0 , 0 , -3 , -16 , -159
30 , -40 , 29.998 , -39.997 , -0.125464 , 0.233139 , -1.16343 , 2.15039 , 1.4079 , -3.55852 , 0 , 0 , 0 , 15 , -16 , -159
30 , -40 , 29.998 , -39.997 , -0.125162 , 0.233097 , -1.16343 , 2.15039 , 1.4079 , -3.5585 , 0 , 0 , 0.00255953 , -34 , -51 , -142
30 , -40 , 29.998 , -39.997 , -0.124908 , 0.23312 , -1.16343 , 2.15039 , 1.4079 , -3.55848 , 0 , 0 , 0 , 8 , -16 , -160
30 , -40 , 29.998 , -39.997 , -0.124688 , 0.233152 , -1.16343 , 2.15041 , 1.4079 , -3.55844 , 0 , 0 , 0 , 2 , -16 , -142
30 , -40 , 29.998 , -39.997 , -0.124422 , 0.233156 , -1.16343 , 2.15039 , 1.4079 , -3.55844 , 0 , 0 , 0 , -3 , -33 , -111
30 , -40 , 29.998 , -39.997 , -0.124141 , 0.233088 , -1.16343 , 2.15039 , 1.4079 , -3.55843 , 0 , 0 , 0.00248439 , -3 , -1 , -173
30 , -40 , 29.998 , -39.997 , -0.123915 , 0.232998 , -1.16343 , 2.15039 , 1.4079 , -3.55841 , 0 , 0 , 0 , -3 , -33 , -158
30 , -40 , 29.998 , -39.997 , -0.123657 , 0.232892 , -1.16343 , 2.15039 , 1.40792 , -3.55841 , 0 , 0 , 0 , 63 , -14 , -160
30 , -40 , 29.998 , -39.997 , -0.123354 , 0.232795 , -1.16343 , 2.15039 , 1.4079 , -3.55839 , 0 , 0 , 0 , -69 , 19 , -146
30 , -40 , 29.998 , -39.997 , -0.123123 , 0.232746 , -1.16343 , 2.15039 , 1.4079 , -3.55837 , 0 , 0 , 0 , -21 , 1 , -160
30 , -40 , 29.998 , -39.997 , -0.122924 , 0.232715 , -1.16343 , 2.15039 , 1.4079 , -3.55835 , 0 , 0 , 0.00257861 , 15 , -34 , -172
30 , -40 , 29.998 , -39.997 , -0.122695 , 0.232698 , -1.16343 , 2.15039 , 1.4079 , -3.55835 , 0 , 0 , 0 , -15 , -1 , -160
30 , -40 , 29.998 , -39.997 , -0.122549 , 0.232703 , -1.16343 , 2.15039 , 1.4079 , -3.55835 , 0 , 0 , 0 , 2 , -1 , -174
30 , -40 , 29.998 , -39.997 , -0.122467 , 0.232672 , -1.16343 , 2.15037 , 1.40792 , -3.55835 , 0 , 0 , 0 , 15 , -33 , -174
30 , -40 , 29.998 , -39.997 , -0.122293 , 0.23262 , -1.16343 , 2.15035 , 1.4079 , -3.55833 , 0 , 0 , 0 , -3 , -34 , -160
30 , -40 , 29.998 , -39.997 , -0.122068 , 0.232567 , -1.16343 , 2.15039 , 1.4079 , -3.55833 , 0.0195412 , 0 , 0 , -52 , -1 , -174
30 , -40 , 29.998 , -39.997 , -0.121913 , 0.232469 , -1.16343 , 2.15037 , 1.4079 , -3.55833 , 0 , 0 , 0 , -21 , 1 , -174
30 , -40 , 29.998 , -39.997 , -0.121776 , 0.232399 , -1.16343 , 2.15037 , 1.4079 , -3.55833 , 0 , 0 , 0 , -3 , -31 , -160
30 , -40 , 29.998 , -39.997 , -0.121588 , 0.232368 , -1.16343 , 2.15039 , 1.4079 , -3.55833 , 0 , 0 , 0 , -34 , -16 , -189
30 , -40 , 29.998 , -39.997 , -0.12142 , 0.232336 , -1.16343 , 2.15039 , 1.4079 , -3.55833 , 0.0195412 , 0 , 0 , -52 , 2 , -130
30 , -40 , 29.998 , -39.997 , -0.121295 , 0.232286 , -1.16343 , 2.15041 , 1.4079 , -3.55831 , -0.0195412 , 0 , 0 , -40 , -16 , -142
30 , -40 , 29.998 , -39.997 , -0.121159 , 0.232229 , -1.16343 , 2.15037 , 1.4079 , -3.55831 , 0.0195412 , 0 , 0 , -27 , -14 , -128
30 , -40 , 29.998 , -39.997 , -0.121036 , 0.232171 , -1.16343 , 2.15039 , 1.4079 , -3.55831 , 0 , 0 , 0 , 15 , 1 , -142
30 , -40 , 29.998 , -39.997 , -0.120893 , 0.232117 , -1.16343 , 2.15039 , 1.40792 , -3.55831 , 0 , 0 , 0 , -21 , 1 , -160
30 , -40 , 29.998 , -39.997 , -0.120752 , 0.232072 , -1.16343 , 2.15039 , 1.4079 , -3.55831 , 0 , 0 , 0 , -52 , -34 , -126
30 , -40 , 29.998 , -39.997 , -0.120674 , 0.231996 , -1.16343 , 2.15039 , 1.4079 , -3.55831 , 0 , 0 , 0 , -15 , -16 , -111
30 , -40 , 29.998 , -39.997 , -0.120608 , 0.231897 , -1.16343 , 2.15039 , 1.4079 , -3.55831 , 0 , 0 , 0 , -3 , -34 , -174
30 , -40 , 29.998 , -39.997 , -0.120518 , 0.231805 , -1.16343 , 2.15039 , 1.4079 , -3.55831 , 0 , 0 , 0 , 2 , -33 , -174
30 , -40 , 29.998 , -39.997 , -0.120434 , 0.231782 , -1.16343 , 2.15039 , 1.4079 , -3.55829 , 0 , 0 , 0 , 15 , 1 , -142
30 , -40 , 29.998 , -39.997 , -0.120326 , 0.231787 , -1.16343 , 2.15041 , 1.4079 , -3.55829 , -0.0195412 , 0 , 0 , 15 , -33 , -221
