-40 , 40 , -40 , 39.997 , -0.0377371 , -0.119834 , 0.0497259 , -0.658302 , -0.642474 , 0.651229 , -1.95412 , -1.48885 , 1.96064 , -10 , -160 , -73
-40 , 40 , -40 , 39.997 , -0.0387212 , -0.129435 , 0.0613713 , -0.698499 , -0.674561 , 0.691327 , -2.0909 , -1.50028 , 2.02674 , -57 , -196 , -91
-40 , 40 , -40 , 39.997 , -0.0394249 , -0.140095 , 0.0729678 , -0.739906 , -0.702407 , 0.732715 , -2.07136 , -1.43597 , 2.0715 , -84 , -142 , -29
-40 , 40 , -40 , 39.997 , -0.0401429 , -0.150975 , 0.0843751 , -0.782467 , -0.732012 , 0.775256 , -2.16907 , -1.42983 , 2.17526 , -62 , -43 , -84
-40 , 40 , -40 , 39.997 , -0.0412809 , -0.162034 , 0.0959079 , -0.826396 , -0.7589 , 0.819029 , -2.22769 , -1.27998 , 2.24181 , -55 , -125 , -57
-40 , 40 , -40 , 39.997 , -0.0436758 , -0.173377 , 0.107672 , -0.871379 , -0.784753 , 0.864032 , -2.30586 , -1.25666 , 2.19153 , -110 , -127 , 39
-40 , 40 , -40 , 39.997 , -0.0468073 , -0.184397 , 0.119249 , -0.917457 , -0.809297 , 0.910129 , -2.26677 , -1.21562 , 2.3012 , -168 , -200 , 11
-40 , 40 , -40 , 39.997 , -0.0497171 , -0.195143 , 0.131027 , -0.967053 , -0.832688 , 0.959569 , -2.44264 , -1.12629 , 2.41247 , -32 , -220 , -17
-40 , 40 , -40 , 39.997 , -0.0521632 , -0.206204 , 0.142575 , -1.01583 , -0.855023 , 1.00582 , -2.54035 , -1.06928 , 2.50528 , 14 , -160 , -94
-40 , 40 , -40 , 39.997 , -0.0542079 , -0.217893 , 0.154068 , -1.06581 , -0.875971 , 1.05819 , -2.52081 , -0.982372 , 2.50127 , -118 , -212 , -32
-40 , 40 , -40 , 39.997 , -0.0561502 , -0.230322 , 0.165244 , -1.11938 , -0.89776 , 1.1117 , -2.50127 , -0.933491 , 2.51197 , -167 , -147 , 68
-40 , 40 , -40 , 39.997 , -0.0585311 , -0.243382 , 0.17637 , -1.16889 , -0.91437 , 1.1585 , -2.6576 , -0.887558 , 2.6392 , -164 , -159 , 1
-40 , 40 , -40 , 39.997 , -0.061754 , -0.25677 , 0.187381 , -1.22249 , -0.931683 , 1.21468 , -2.77484 , -0.883207 , 2.75549 , 51 , -132 , -114
-40 , 40 , -40 , 39.997 , -0.065526 , -0.270705 , 0.19842 , -1.27713 , -0.948059 , 1.26932 , -2.71622 , -0.765311 , 2.75712 , -251 , -187 , 14
-40 , 40 , -40 , 39.997 , -0.0689873 , -0.285125 , 0.20918 , -1.33277 , -0.963047 , 1.32215 , -2.89209 , -0.687461 , 2.83375 , -31 , -250 , 9
-40 , 40 , -40 , 39.997 , -0.0719152 , -0.299587 , 0.219447 , -1.3901 , -0.976784 , 1.38217 , -2.87255 , -0.668636 , 2.88429 , -64 , -142 , -64
-40 , 40 , -40 , 39.997 , -0.0742186 , -0.313909 , 0.228796 , -1.44798 , -0.989408 , 1.44011 , -2.97026 , -0.543565 , 2.90574 , -98 , -244 , 101
-40 , 40 , -40 , 39.997 , -0.0754225 , -0.327862 , 0.236872 , -1.50615 , -1.00078 , 1.49971 , -2.85301 , -0.546857 , 3.00632 , -127 , -197 , -26
-40 , 40 , -40 , 39.997 , -0.0759393 , -0.3414 , 0.243388 , -1.56259 , -1.01139 , 1.55952 , -2.79439 , -0.473148 , 2.97014 , -179 , -208 , 36
-40 , 40 , -40 , 39.997 , -0.0764757 , -0.354392 , 0.248696 , -1.61816 , -1.02062 , 1.61965 , -2.83347 , -0.381043 , 3.05727 , -47 , -233 , -62
-40 , 40 , -40 , 39.997 , -0.0779241 , -0.366543 , 0.253352 , -1.67249 , -1.0282 , 1.67948 , -2.61851 , -0.32469 , 2.97203 , -163 , -227 , 36
-40 , 40 , -40 , 39.997 , -0.0806205 , -0.378086 , 0.257728 , -1.72537 , -1.03468 , 1.73967 , -2.6576 , -0.277441 , 3.04735 , -202 , -255 , -55
-40 , 40 , -40 , 39.997 , -0.0839568 , -0.389351 , 0.261962 , -1.77987 , -1.04002 , 1.80246 , -2.59897 , -0.230983 , 3.00632 , -83 , -265 , -16
-40 , 40 , -40 , 39.997 , -0.0872501 , -0.400494 , 0.266216 , -1.83071 , -1.04432 , 1.86262 , -2.44264 , -0.183828 , 3.016 , -168 , -178 , -64
-40 , 40 , -40 , 39.997 , -0.0903111 , -0.411621 , 0.270412 , -1.87994 , -1.04729 , 1.91939 , -2.34494 , -0.115993 , 2.97203 , -233 , -189 , 21
-40 , 40 , -40 , 39.997 , -0.0930304 , -0.422662 , 0.274341 , -1.92795 , -1.04901 , 1.97964 , -2.44264 , -0.0631307 , 2.98907 , -167 , -220 , -21
-40 , 40 , -40 , 39.997 , -0.0951638 , -0.433516 , 0.277741 , -1.97286 , -1.04963 , 2.03937 , -2.34494 , -0.0244586 , 2.95146 , -107 , -169 , 18
-40 , 40 , -40 , 39.997 , -0.0971014 , -0.444084 , 0.280722 , -2.02101 , -1.04965 , 2.10259 , -2.18861 , 0 , 3.01987 , -247 , -159 , -77
-40 , 40 , -40 , 39.997 , -0.0994025 , -0.454282 , 0.283334 , -2.06558 , -1.04965 , 2.16235 , -2.20815 , 0 , 2.9948 , -182 , -141 , 4
-40 , 40 , -40 , 39.997 , -0.101956 , -0.463698 , 0.285859 , -2.10914 , -1.04965 , 2.22263 , -2.11044 , 0 , 3.03355 , -221 , -131 , -66
-40 , 40 , -40 , 39.997 , -0.104783 , -0.472364 , 0.288443 , -2.15129 , -1.04965 , 2.28233 , -2.05182 , 0 , 2.99863 , -250 , -131 , 21
-40 , 40 , -40 , 39.997 , -0.107585 , -0.480802 , 0.291013 , -2.19232 , -1.04965 , 2.34255 , -2.03228 , 0 , 3.016 , -241 , -133 , -79
-40 , 40 , -40 , 39.997 , -0.110257 , -0.489365 , 0.293453 , -2.23199 , -1.04965 , 2.40229 , -1.95412 , 0 , 2.9948 , -282 , -114 , -28
-40 , 40 , -40 , 39.997 , -0.112811 , -0.497886 , 0.295729 , -2.27082 , -1.04963 , 2.46207 , -1.89549 , 0 , 3.00632 , -135 , -114 , -66
-40 , 40 , -40 , 39.997 , -0.115216 , -0.505865 , 0.298106 , -2.30801 , -1.04963 , 2.52032 , -1.81733 , 0 , 2.84925 , -276 , -95 , 31
-40 , 40 , -40 , 39.997 , -0.117539 , -0.513529 , 0.300605 , -2.34427 , -1.04963 , 2.57771 , -1.83687 , 0 , 2.89677 , -207 , -96 , -141
-40 , 40 , -40 , 39.997 , -0.119668 , -0.520918 , 0.302952 , -2.37917 , -1.04961 , 2.63378 , -1.68054 , 0.00353873 , 2.6784 , -320 , -103 , 20
-40 , 40 , -40 , 39.997 , -0.121692 , -0.527994 , 0.305067 , -2.41312 , -1.04961 , 2.68843 , -1.661 , 0 , 2.72985 , -251 , -94 , -51
-40 , 40 , -40 , 39.997 , -0.123491 , -0.53489 , 0.306871 , -2.44722 , -1.04959 , 2.74225 , -1.62192 , 0 , 2.7362 , -248 , -104 , -33
-40 , 40 , -40 , 39.997 , -0.125113 , -0.541297 , 0.308602 , -2.47868 , -1.04958 , 2.79454 , -1.46559 , 0 , 2.52279 , -271 , -94 , 34
-40 , 40 , -40 , 39.997 , -0.12674 , -0.547421 , 0.310283 , -2.50871 , -1.04956 , 2.84572 , -1.4265 , 0 , 2.56417 , -203 , -94 , -38
-40 , 40 , -40 , 39.997 , -0.128334 , -0.553294 , 0.311897 , -2.53744 , -1.04954 , 2.89592 , -1.4265 , 0.0022697 , 2.52415 , -281 , -76 , -68
-40 , 40 , -40 , 39.997 , -0.130124 , -0.558828 , 0.313585 , -2.56478 , -1.04954 , 2.94499 , -1.30926 , 0 , 2.31826 , -348 , -104 , 49
-40 , 40 , -40 , 39.997 , -0.131949 , -0.564232 , 0.315192 , -2.59135 , -1.04954 , 2.99486 , -1.17247 , 0 , 2.28662 , -354 , -67 , 50
-40 , 40 , -40 , 39.997 , -0.133637 , -0.569318 , 0.316801 , -2.61654 , -1.04952 , 3.04113 , -1.17247 , 0 , 2.27221 , -333 , -85 , -8
-40 , 40 , -40 , 39.997 , -0.135297 , -0.57403 , 0.318285 , -2.64023 , -1.0495 , 3.08635 , -1.17247 , 0 , 2.23326 , -440 , -95 , -13
-40 , 40 , -40 , 39.997 , -0.136642 , -0.578668 , 0.319582 , -2.66319 , -1.0495 , 3.13043 , -1.15293 , 0 , 2.19975 , -294 , -76 , -3
-40 , 40 , -40 , 39.997 , -0.13782 , -0.583023 , 0.320802 , -2.68494 , -1.04948 , 3.17335 , -1.03568 , 0 , 2.0651 , -331 , -85 , -21
-40 , 40 , -40 , 39.997 , -0.139041 , -0.58695 , 0.322 , -2.70514 , -1.04948 , 3.21489 , -1.01614 , 0 , 2.10212 , -207 , -76 , -35
-40 , 40 , -40 , 39.997 , -0.140193 , -0.590452 , 0.323104 , -2.72408 , -1.04948 , 3.25538 , -0.977058 , 0 , 2.04085 , -410 , -85 , -69
-40 , 40 , -40 , 39.997 , -0.141318 , -0.593722 , 0.324136 , -2.74366 , -1.04946 , 3.29659 , -0.957517 , 0.00273843 , 1.92681 , -350 , -67 , -115
-40 , 40 , -40 , 39.997 , -0.1421 , -0.59684 , 0.324909 , -2.7589 , -1.04946 , 3.33263 , -0.84027 , 0 , 1.8767 , -235 , -85 , -1
-40 , 40 , -40 , 39.997 , -0.142776 , -0.599663 , 0.325747 , -2.77438 , -1.04946 , 3.36948 , -0.68394 , 0 , 1.83485 , -354 , -95 , -2
-40 , 40 , -40 , 39.997 , -0.143577 , -0.602313 , 0.32648 , -2.7888 , -1.04946 , 3.40505 , -0.625317 , 0 , 1.72739 , -368 , -95 , 16
-40 , 40 , -40 , 39.997 , -0.144352 , -0.604674 , 0.327218 , -2.80251 , -1.04946 , 3.43946 , -0.586235 , 0 , 1.72105 , -389 , -75 , 19
-40 , 40 , -40 , 39.997 , -0.145128 , -0.606812 , 0.327951 , -2.8144 , -1.04944 , 3.47276 , -0.527611 , 0 , 1.60228 , -437 , -75 , 66
-40 , 40 , -40 , 39.997 , -0.145654 , -0.608949 , 0.328497 , -2.82522 , -1.04944 , 3.50502 , -0.50807 , 0 , 1.49501 , -286 , -76 , -1
-40 , 40 , -40 , 39.997 , -0.1461 , -0.610817 , 0.328935 , -2.83464 , -1.04944 , 3.5356 , -0.429905 , 0 , 1.59085 , -337 , -94 , -86
-40 , 40 , -40 , 39.997 , -0.146582 , -0.612246 , 0.329402 , -2.84275 , -1.04942 , 3.56667 , -0.371282 , 0 , 1.44614 , -302 , -95 , 31
-40 , 40 , -40 , 39.997 , -0.14693 , -0.613427 , 0.329815 , -2.85004 , -1.04942 , 3.59505 , -0.273576 , 0 , 1.36889 , -391 , -94 , 37
-40 , 40 , -40 , 39.997 , -0.147164 , -0.614471 , 0.330138 , -2.85594 , -1.04942 , 3.62102 , -0.254035 , 0 , 1.36214 , -355 , -76 , -55
-40 , 40 , -40 , 39.997 , -0.147343 , -0.615303 , 0.33035 , -2.86061 , -1.04942 , 3.6481 , -0.214953 , 0 , 1.25296 , -286 , -85 , 31
-40 , 40 , -40 , 39.997 , -0.147485 , -0.615802 , 0.330486 , -2.86413 , -1.04942 , 3.67303 , -0.0977058 , 0 , 1.17247 , -325 , -75 , 54
-40 , 40 , -40 , 39.997 , -0.147632 , -0.616066 , 0.33062 , -2.86632 , -1.04942 , 3.69656 , -0.0977058 , 0 , 1.19639 , -267 , -76 , 20
-40 , 40 , -40 , 39.997 , -0.147683 , -0.616167 , 0.330697 , -2.86733 , -1.04942 , 3.71886 , -0.0195412 , 0 , 1.05866 , -289 , -75 , 14
-40 , 40 , -40 , 39.997 , -0.147514 , -0.616094 , 0.330632 , -2.86757 , -1.04942 , 3.7402 , 0 , 0 , 1.00771 , -157 , -94 , -7
-40 , 40 , -40 , 39.997 , -0.147249 , -0.615876 , 0.330497 , -2.86753 , -1.04942 , 3.75997 , 0 , 0 , 0.984433 , -102 , -86 , -53
-40 , 40 , -40 , 39.997 , -0.147124 , -0.615626 , 0.330302 , -2.86743 , -1.04942 , 3.77889 , 0.0195412 , 0 , 0.910648 , -36 , -95 , -21
-40 , 40 , -40 , 39.997 , -0.147181 , -0.615377 , 0.330142 , -2.86729 , -1.04942 , 3.79632 , 0 , 0 , 0.856748 , 38 , -66 , 58
-40 , 40 , -40 , 39.997 , -0.14738 , -0.615184 , 0.330038 , -2.86725 , -1.04942 , 3.81277 , 0 , 0 , 0.796235 , 1 , -95 , 42
-40 , 40 , -40 , 39.997 , -0.147654 , -0.615007 , 0.330038 , -2.86725 , -1.04942 , 3.82796 , 0 , 0 , 0.733709 , -62 , -94 , -33
-40 , 40 , -40 , 39.997 , -0.147899 , -0.614842 , 0.3301 , -2.86725 , -1.04942 , 3.8424 , 0 , 0 , 0.641041 , -128 , -85 , 114
-40 , 40 , -40 , 39.997 , -0.147898 , -0.614782 , 0.3301 , -2.86727 , -1.04942 , 3.85526 , 0 , 0 , 0.611935 , -154 , -95 , -23
-40 , 40 , -40 , 39.997 , -0.147734 , -0.614681 , 0.3301 , -2.86731 , -1.04942 , 3.86677 , -0.0195412 , 0 , 0.522487 , -249 , -86 , -19
-40 , 40 , -40 , 39.997 , -0.147645 , -0.614487 , 0.329991 , -2.86741 , -1.04942 , 3.87704 , 0 , 0 , 0.461416 , -289 , -86 , 34
-40 , 40 , -40 , 39.997 , -0.147707 , -0.614283 , 0.329892 , -2.86745 , -1.04942 , 3.88605 , 0 , 0 , 0.408809 , -259 , -75 , 86
-40 , 40 , -40 , 39.997 , -0.147878 , -0.614118 , 0.329892 , -2.86745 , -1.04942 , 3.89412 , 0 , 0 , 0.373634 , -216 , -76 , -9
-40 , 40 , -40 , 39.997 , -0.148042 , -0.613982 , 0.329892 , -2.86745 , -1.04942 , 3.90098 , 0 , 0 , 0.274969 , -264 , -85 , -21
-40 , 40 , -40 , 39.997 , -0.148172 , -0.613838 , 0.329892 , -2.86743 , -1.04942 , 3.90639 , 0 , 0 , 0.275744 , -127 , -76 , -39
-40 , 40 , -40 , 39.997 , -0.14823 , -0.61373 , 0.329892 , -2.86741 , -1.04942 , 3.91077 , 0 , 0 , 0.194438 , -160 , -95 , 0
-40 , 40 , -40 , 39.997 , -0.148209 , -0.613643 , 0.329892 , -2.86739 , -1.04942 , 3.91386 , 0 , 0 , 0.143825 , -83 , -95 , 11
-40 , 40 , -40 , 39.997 , -0.148184 , -0.613503 , 0.329892 , -2.86735 , -1.04942 , 3.91579 , 0 , 0 , 0.0603362 , 23 , -86 , 26
-40 , 40 , -40 , 39.997 , -0.148202 , -0.613359 , 0.329892 , -2.86733 , -1.04942 , 3.91673 , 0 , 0 , 0.0422716 , -17 , -76 , 2
-40 , 40 , -40 , 39.997 , -0.148283 , -0.613239 , 0.329892 , -2.86733 , -1.04942 , 3.91659 , 0 , 0 , 0 , -124 , -76 , 68
-40 , 40 , -40 , 39.997 , -0.148362 , -0.613129 , 0.329892 , -2.86733 , -1.04942 , 3.91687 , 0.0195412 , 0 , 0 , -83 , -84 , 1
-40 , 40 , -40 , 39.997 , -0.148399 , -0.613033 , 0.329892 , -2.86731 , -1.04942 , 3.91673 , -0.0195412 , 0 , 0 , -83 , -75 , 9
-40 , 40 , -40 , 39.997 , -0.14843 , -0.612991 , 0.329892 , -2.86733 , -1.04942 , 3.91675 , 0 , 0 , 0 , -120 , -66 , 130
-40 , 40 , -40 , 39.997 , -0.148449 , -0.612946 , 0.329892 , -2.86733 , -1.04942 , 3.91691 , 0 , 0 , 0 , -157 , -75 , 0
-40 , 40 , -40 , 39.997 , -0.148454 , -0.612855 , 0.329892 , -2.86733 , -1.04942 , 3.91673 , 0 , 0 , 0 , -146 , -66 , 36
-40 , 40 , -40 , 39.997 , -0.148481 , -0.612775 , 0.329892 , -2.86735 , -1.04942 , 3.91679 , 0 , 0 , 0 , -193 , -95 , 73
-40 , 40 , -40 , 39.997 , -0.148515 , -0.61271 , 0.329892 , -2.86737 , -1.04942 , 3.91679 , 0 , 0 , 0 , -259 , -85 , -47
-40 , 40 , -40 , 39.997 , -0.14852 , -0.612651 , 0.329892 , -2.86739 , -1.04942 , 3.91677 , 0 , 0 , -0.102632 , -241 , -77 , 148
-40 , 40 , -40 , 39.997 , -0.148549 , -0.612556 , 0.329892 , -2.86741 , -1.04942 , 3.91693 , 0 , 0 , 0.0657355 , -211 , -85 , -68
-40 , 40 , -40 , 39.997 , -0.148564 , -0.612472 , 0.329892 , -2.86741 , -1.04942 , 3.91656 , 0 , 0 , 0 , -241 , -85 , 2
-40 , 40 , -40 , 39.997 , -0.148588 , -0.612424 , 0.329892 , -2.86741 , -1.04942 , 3.91675 , 0 , 0 , -0.0374149 , -230 , -75 , 58
-40 , 40 , -40 , 39.997 , -0.148657 , -0.612324 , 0.329892 , -2.86741 , -1.04942 , 3.91683 , 0 , 0 , 0.0506944 , -245 , -76 , -47
-40 , 40 , -40 , 39.997 , -0.148717 , -0.612224 , 0.329892 , -2.86741 , -1.04942 , 3.91667 , 0 , 0 , -0.0480908 , -205 , -75 , 41
-40 , 40 , -40 , 39.997 , -0.148726 , -0.612156 , 0.329892 , -2.86741 , -1.04942 , 3.91695 , 0 , 0 , 0 , -145 , -85 , 9
-40 , 40 , -40 , 39.997 , -0.148725 , -0.612117 , 0.329892 , -2.86741 , -1.04942 , 3.91661 , 0 , 0 , 0 , -142 , -76 , 84
-40 , 40 , -40 , 39.997 , -0.148768 , -0.612028 , 0.329892 , -2.86739 , -1.04942 , 3.91687 , 0 , 0 , -0.0418255 , -112 , -76 , 87
-40 , 40 , -40 , 39.997 , -0.148781 , -0.611916 , 0.329892 , -2.86737 , -1.04942 , 3.91671 , 0 , 0 , 0.094068 , -90 , -66 , -110
-40 , 40 , -40 , 39.997 , -0.14875 , -0.611849 , 0.329892 , -2.86735 , -1.04942 , 3.91671 , 0 , 0 , -0.0639286 , -112 , -66 , 117
-40 , 40 , -40 , 39.997 , -0.148753 , -0.611791 , 0.329892 , -2.86735 , -1.04942 , 3.91683 , 0 , 0 , 0.0751769 , 5 , -94 , -30
-40 , 40 , -40 , 39.997 , -0.148784 , -0.611762 , 0.329892 , -2.86733 , -1.04942 , 3.91658 , 0 , 0 , 0 , -36 , -85 , 60
-40 , 40 , -40 , 39.997 , -0.148831 , -0.611721 , 0.329892 , -2.86733 , -1.04942 , 3.91691 , 0 , 0 , -0.0534972 , -72 , -95 , 99
-40 , 40 , -40 , 39.997 , -0.14884 , -0.611698 , 0.329892 , -2.86733 , -1.04942 , 3.91663 , 0 , 0 , 0 , -43 , -75 , -40
-40 , 40 , -40 , 39.997 , -0.148851 , -0.611649 , 0.329892 , -2.86733 , -1.04942 , 3.91679 , 0 , 0 , 0 , -168 , -95 , 86
-40 , 40 , -40 , 39.997 , -0.148871 , -0.611544 , 0.329892 , -2.86733 , -1.04942 , 3.91685 , 0 , 0 , 0 , -127 , -75 , 2
-40 , 40 , -40 , 39.997 , -0.148867 , -0.611471 , 0.329892 , -2.86735 , -1.04942 , 3.91677 , 0 , 0 , -0.075332 , -138 , -75 , 130
-40 , 40 , -40 , 39.997 , -0.148906 , -0.611377 , 0.329892 , -2.86735 , -1.04942 , 3.91689 , 0 , 0 , 0 , -138 , -66 , -2
-40 , 40 , -40 , 39.997 , -0.148952 , -0.611317 , 0.329892 , -2.86737 , -1.04942 , 3.91679 , 0 , 0 , 0 , -241 , -66 , 73
-40 , 40 , -40 , 39.997 , -0.148975 , -0.611314 , 0.329892 , -2.86737 , -1.04942 , 3.91689 , 0 , 0 , 0.0650211 , -234 , -66 , -19
-40 , 40 , -40 , 39.997 , -0.148986 , -0.611295 , 0.329892 , -2.86739 , -1.04942 , 3.91665 , 0 , 0 , 0 , -230 , -75 , 65
-40 , 40 , -40 , 39.997 , -0.148996 , -0.611281 , 0.329892 , -2.86739 , -1.04942 , 3.91685 , -0.0195412 , 0 , 0 , -252 , -94 , 59
-40 , 40 , -40 , 39.997 , -0.148978 , -0.611244 , 0.329892 , -2.86741 , -1.04942 , 3.91671 , 0 , 0 , 0 , -223 , -95 , 23
-40 , 40 , -40 , 39.997 , -0.148983 , -0.611223 , 0.329892 , -2.86741 , -1.04942 , 3.91681 , 0 , 0 , -0.0671668 , -216 , -66 , 86
-40 , 40 , -40 , 39.997 , -0.149058 , -0.61116 , 0.329892 , -2.86741 , -1.04942 , 3.91677 , 0 , 0 , 0.0733521 , -223 , -76 , -51
-40 , 40 , -40 , 39.997 , -0.149125 , -0.611086 , 0.329892 , -2.86741 , -1.04942 , 3.91671 , 0 , 0 , -0.0847889 , -175 , -85 , 99
-40 , 40 , -40 , 39.997 , -0.149151 , -0.61105 , 0.329892 , -2.86739 , -1.04942 , 3.91691 , 0 , 0 , 0 , -157 , -94 , 41
-40 , 40 , -40 , 39.997 , -0.149166 , -0.611004 , 0.329892 , -2.86739 , -1.04942 , 3.91683 , 0 , 0 , 0 , -102 , -76 , 9
-40 , 40 , -40 , 39.997 , -0.149173 , -0.610959 , 0.329892 , -2.86739 , -1.04942 , 3.91687 , 0.0195412 , 0 , 0 , -83 , -66 , 42
-40 , 40 , -40 , 39.997 , -0.149209 , -0.610897 , 0.329892 , -2.86737 , -1.04942 , 3.91679 , 0 , 0 , 0 , -36 , -86 , 62
-40 , 40 , -40 , 39.997 , -0.149237 , -0.61087 , 0.329892 , -2.86735 , -1.04942 , 3.91679 , 0 , 0 , 0 , -43 , -85 , 52
