0 , -10 , 0 , -10.002 , -0.0171195 , -0.050338 , -0.202596 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , 2
0 , -10 , 0 , -10.002 , -0.0171277 , -0.0503355 , -0.202596 , 0 , 0.000488529 , -0.000273576 , 0 , 0.0120629 , -0.0819443 , -23 , 29 , -16
0 , -10 , 0 , -10.002 , -0.0169862 , -0.0503558 , -0.202735 , 0 , 0.00224723 , -0.00183687 , 0 , 0.149245 , -0.0928169 , 10 , -38 , -46
0 , -10 , 0 , -10.002 , -0.0164171 , -0.0505234 , -0.203321 , 1.95412e-05 , 0.00521749 , -0.00453355 , -0.0195412 , 0.187654 , -0.155581 , 8 , -24 , -83
0 , -10 , 0 , -10.002 , -0.0154346 , -0.0508321 , -0.204336 , 0 , 0.00947746 , -0.00848086 , 0 , 0.239083 , -0.227047 , -5 , -10 , -84
0 , -10 , 0 , -10.002 , -0.014218 , -0.0510738 , -0.205873 , 0 , 0.0150662 , -0.0136593 , 0 , 0.295777 , -0.307573 , -18 , 2 , -236
0 , -10 , 0 , -10.002 , -0.0130608 , -0.0512897 , -0.207832 , 0 , 0.0216711 , -0.0198929 , 0 , 0.371504 , -0.370798 , -18 , 2 , -142
0 , -10 , 0 , -10.002 , -0.0124334 , -0.0513843 , -0.210249 , 0 , 0.0295267 , -0.027553 , 0 , 0.422663 , -0.451643 , -5 , 35 , -78
0 , -10 , 0 , -10.002 , -0.0122242 , -0.0514086 , -0.213122 , 0 , 0.0387697 , -0.037011 , 0 , 0.53149 , -0.489342 , -20 , -35 , -61
0 , -10 , 0 , -10.002 , -0.0121057 , -0.051465 , -0.216316 , 0 , 0.0490874 , -0.0470942 , 0 , 0.544827 , -0.477778 , 20 , -9 , -144
0 , -10 , 0 , -10.002 , -0.0118997 , -0.0515225 , -0.21985 , 0 , 0.0603626 , -0.0575292 , 0 , 0.633766 , -0.612894 , -5 , -30 , -142
0 , -10 , 0 , -10.002 , -0.0114193 , -0.0516273 , -0.2239 , 0 , 0.073123 , -0.0699964 , 0 , 0.695414 , -0.690495 , -3 , -52 , 6
0 , -10 , 0 , -10.002 , -0.0107605 , -0.0517337 , -0.228389 , 0 , 0.0870363 , -0.084496 , 0 , 0.743952 , -0.668454 , 6 , -41 , -80
0 , -10 , 0 , -10.002 , -0.0100263 , -0.0517898 , -0.233377 , -1.95412e-05 , 0.101907 , -0.09923 , 0.0195412 , 0.784256 , -0.77698 , -36 , 11 , -95
0 , -10 , 0 , -10.002 , -0.00927692 , -0.0520706 , -0.238725 , 0 , 0.118263 , -0.115234 , 0 , 0.860841 , -0.795973 , 11 , -35 , -94
0 , -10 , 0 , -10.002 , -0.00855355 , -0.0524283 , -0.244459 , 0 , 0.135791 , -0.132489 , 0 , 0.878908 , -0.906078 , -43 , 2 , -87
0 , -10 , 0 , -10.002 , -0.00789925 , -0.0525403 , -0.250502 , 0 , 0.154434 , -0.150877 , 0 , 1.00814 , -1.01688 , 0 , -13 , 18
0 , -10 , 0 , -10.002 , -0.00737189 , -0.0525385 , -0.25685 , 0 , 0.174307 , -0.170555 , 0 , 0.997844 , -0.992773 , -7 , 20 , -167
0 , -10 , 0 , -10.002 , -0.00673924 , -0.0525605 , -0.263719 , 0 , 0.195392 , -0.191269 , 0 , 1.0688 , -1.13173 , 0 , 9 , -77
0 , -10 , 0 , -10.002 , -0.00613751 , -0.0526705 , -0.270763 , 0 , 0.217532 , -0.213487 , 0 , 1.11134 , -1.10091 , 0 , 2 , -85
0 , -10 , 0 , -10.002 , -0.00565919 , -0.0525099 , -0.278384 , 0 , 0.241079 , -0.236702 , 0 , 1.1713 , -1.20811 , 0 , -2 , -26
0 , -10 , 0 , -10.002 , -0.00505305 , -0.0526567 , -0.286511 , 0 , 0.265584 , -0.261089 , 0 , 1.28771 , -1.24863 , 0 , -25 , -132
0 , -10 , 0 , -10.002 , -0.00445354 , -0.0531531 , -0.294922 , 0 , 0.292824 , -0.288095 , 0 , 1.33462 , -1.26479 , -18 , -24 , -127
0 , -10 , 0 , -10.002 , -0.00388291 , -0.0535178 , -0.303882 , 0 , 0.31985 , -0.313401 , 0 , 1.34999 , -1.32707 , -5 , -31 , -113
0 , -10 , 0 , -10.002 , -0.00329758 , -0.0539297 , -0.313256 , 0 , 0.345918 , -0.341228 , 0 , 1.31368 , -1.29769 , -43 , -50 , -117
