30 , 40 , 30.003 , 40 , -0.0139639 , -0.0728439 , -0.387212 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -55 , 50
30 , 40 , 30.003 , 40 , -0.0139595 , -0.0728921 , -0.387212 , 0.000527611 , -0.000410364 , 0.000371282 , 0.0586235 , -0.023718 , 0.0282514 , -21 , -69 , 9
30 , 40 , 30.003 , 40 , -0.0141665 , -0.0729469 , -0.387104 , 0.00236448 , -0.00236448 , 0.00191503 , 0.117247 , -0.129013 , 0.148338 , 44 , -68 , -15
30 , 40 , 30.003 , 40 , -0.0150307 , -0.0730566 , -0.386452 , 0.00543244 , -0.00551061 , 0.00480712 , 0.17587 , -0.187415 , 0.179385 , 68 , -83 , 49
30 , 40 , 30.003 , 40 , -0.0162907 , -0.0730981 , -0.385277 , 0.00961425 , -0.00984874 , 0.00914526 , 0.293117 , -0.231712 , 0.231348 , 37 , -64 , 17
30 , 40 , 30.003 , 40 , -0.017297 , -0.0729499 , -0.383611 , 0.0151639 , -0.0152616 , 0.0142064 , 0.3322 , -0.319822 , 0.322105 , 42 , -36 , -61
30 , 40 , 30.003 , 40 , -0.0178517 , -0.0728834 , -0.381565 , 0.0218275 , -0.0220815 , 0.0206159 , 0.371282 , -0.346884 , 0.354005 , -12 , -28 , 14
30 , 40 , 30.003 , 40 , -0.0180846 , -0.0729505 , -0.37919 , 0.0297026 , -0.0297807 , 0.0281783 , 0.429905 , -0.419636 , 0.38366 , 29 , -86 , 32
30 , 40 , 30.003 , 40 , -0.0183 , -0.0728571 , -0.376458 , 0.0391019 , -0.0393363 , 0.0373236 , 0.429905 , -0.523422 , 0.442775 , 13 , -52 , 87
30 , 40 , 30.003 , 40 , -0.0187828 , -0.0725435 , -0.373292 , 0.0493023 , -0.0497322 , 0.0474655 , 0.527611 , -0.537334 , 0.524591 , 96 , -94 , -17
30 , 40 , 30.003 , 40 , -0.0196817 , -0.0724384 , -0.369509 , 0.0609684 , -0.0614179 , 0.0589166 , 0.605776 , -0.608758 , 0.583606 , 28 , -34 , -9
30 , 40 , 30.003 , 40 , -0.0207538 , -0.0725852 , -0.365377 , 0.0737874 , -0.0739242 , 0.0713057 , 0.605776 , -0.65501 , 0.599726 , 85 , -94 , 61
30 , 40 , 30.003 , 40 , -0.0216688 , -0.0725449 , -0.360852 , 0.0875444 , -0.0878375 , 0.0847695 , 0.723023 , -0.711878 , 0.708438 , 46 , -92 , 43
30 , 40 , 30.003 , 40 , -0.0223739 , -0.072254 , -0.355885 , 0.102669 , -0.103255 , 0.0999726 , 0.84027 , -0.789008 , 0.758389 , 45 , -47 , -3
30 , 40 , 30.003 , 40 , -0.0228888 , -0.0718833 , -0.35062 , 0.119045 , -0.11924 , 0.115781 , 0.84027 , -0.894327 , 0.857068 , -17 , -3 , 2
30 , 40 , 30.003 , 40 , -0.0235383 , -0.071728 , -0.344684 , 0.136495 , -0.137042 , 0.133134 , 0.937975 , -0.908187 , 0.88689 , -21 , -32 , -51
30 , 40 , 30.003 , 40 , -0.024518 , -0.0717694 , -0.338439 , 0.155333 , -0.155489 , 0.151678 , 0.937975 , -0.966586 , 0.917423 , 46 , -115 , 51
30 , 40 , 30.003 , 40 , -0.025569 , -0.0716483 , -0.331916 , 0.174972 , -0.175636 , 0.171317 , 1.11385 , -1.0506 , 1.03483 , 13 , -46 , 29
30 , 40 , 30.003 , 40 , -0.0263392 , -0.0714692 , -0.325103 , 0.19633 , -0.196584 , 0.192207 , 1.07476 , -1.06685 , 0.986094 , 0 , -87 , 82
30 , 40 , 30.003 , 40 , -0.0270353 , -0.0713959 , -0.3179 , 0.218548 , -0.219115 , 0.214249 , 1.11385 , -1.16258 , 1.19032 , 35 , -45 , -52
30 , 40 , 30.003 , 40 , -0.0280235 , -0.0713289 , -0.310235 , 0.242095 , -0.242467 , 0.237484 , 1.21155 , -1.18671 , 1.17776 , 103 , -146 , 33
30 , 40 , 30.003 , 40 , -0.0292727 , -0.0714109 , -0.302166 , 0.266854 , -0.26744 , 0.262145 , 1.23109 , -1.22707 , 1.31516 , 29 , -110 , -11
30 , 40 , 30.003 , 40 , -0.0302867 , -0.071629 , -0.293645 , 0.292531 , -0.293215 , 0.287587 , 1.3288 , -1.38262 , 1.34689 , 76 , -30 , -6
30 , 40 , 30.003 , 40 , -0.0309571 , -0.071668 , -0.284649 , 0.31983 , -0.320182 , 0.314495 , 1.4265 , -1.44481 , 1.3578 , -30 , -69 , 29
30 , 40 , 30.003 , 40 , -0.0314811 , -0.0717823 , -0.275588 , 0.348126 , -0.348849 , 0.342791 , 1.50467 , -1.38181 , 1.35233 , -51 , -143 , 70
30 , 40 , 30.003 , 40 , -0.0315947 , -0.07183 , -0.266254 , 0.377457 , -0.378317 , 0.371868 , 1.52421 , -1.52169 , 1.54781 , 54 , -24 , -28
30 , 40 , 30.003 , 40 , -0.0317992 , -0.071622 , -0.256403 , 0.408371 , -0.40886 , 0.403857 , 1.54375 , -1.53565 , 1.47665 , 96 , -99 , 77
30 , 40 , 30.003 , 40 , -0.0326592 , -0.0713665 , -0.246276 , 0.440243 , -0.440614 , 0.433931 , 1.64146 , -1.63524 , 1.65253 , 34 , -130 , 2
30 , 40 , 30.003 , 40 , -0.0340767 , -0.0710763 , -0.235588 , 0.473248 , -0.474088 , 0.468636 , 1.661 , -1.65136 , 1.68216 , -66 , -119 , 17
30 , 40 , 30.003 , 40 , -0.0351629 , -0.0709532 , -0.225072 , 0.508989 , -0.510239 , 0.502872 , 1.77825 , -1.68943 , 1.67615 , -50 , -97 , 70
30 , 40 , 30.003 , 40 , -0.0353529 , -0.070873 , -0.213978 , 0.544299 , -0.545765 , 0.538124 , 1.87595 , -1.83772 , 1.83198 , -63 , -71 , -3
30 , 40 , 30.003 , 40 , -0.0351771 , -0.0706752 , -0.202469 , 0.580861 , -0.5826 , 0.574588 , 1.85641 , -1.885 , 1.9158 , 32 , -35 , -40
30 , 40 , 30.003 , 40 , -0.0353442 , -0.0703197 , -0.190932 , 0.618634 , -0.620529 , 0.612303 , 1.87595 , -1.97385 , 1.87146 , 63 , -34 , -58
30 , 40 , 30.003 , 40 , -0.0357179 , -0.069652 , -0.179377 , 0.657599 , -0.659631 , 0.651209 , 1.97366 , -2.00937 , 1.98052 , 23 , -62 , -71
30 , 40 , 30.003 , 40 , -0.0358916 , -0.0686828 , -0.167949 , 0.697717 , -0.699984 , 0.691366 , 2.01274 , -2.06421 , 2.0215 , 42 , -94 , -73
30 , 40 , 30.003 , 40 , -0.0354244 , -0.0669524 , -0.157029 , 0.739164 , -0.741646 , 0.732051 , 2.07136 , -2.15924 , 1.98052 , 46 , -43 , -38
30 , 40 , 30.003 , 40 , -0.0343018 , -0.0641702 , -0.146506 , 0.781744 , -0.784441 , 0.771758 , 2.18861 , -2.23115 , 1.94278 , -30 , -48 , -71
30 , 40 , 30.003 , 40 , -0.032925 , -0.0604353 , -0.136486 , 0.825438 , -0.828545 , 0.810176 , 2.26677 , -2.21429 , 1.90956 , -32 , -121 , 29
30 , 40 , 30.003 , 40 , -0.0315546 , -0.055434 , -0.126915 , 0.870461 , -0.873724 , 0.847324 , 2.3254 , -2.26017 , 1.84932 , -36 , -115 , 2
30 , 40 , 30.003 , 40 , -0.0304825 , -0.0493087 , -0.117232 , 0.916734 , -0.919978 , 0.883358 , 2.40356 , -2.324 , 1.78594 , -61 , -163 , 18
30 , 40 , 30.003 , 40 , -0.0298477 , -0.0427188 , -0.107664 , 0.964141 , -0.967326 , 0.9182 , 2.40356 , -2.35198 , 1.69554 , -1 , -138 , 2
30 , 40 , 30.003 , 40 , -0.0296455 , -0.0362267 , -0.0973468 , 1.01274 , -1.01608 , 0.951967 , 2.4231 , -2.53096 , 1.61831 , 55 , -112 , -45
30 , 40 , 30.003 , 40 , -0.030043 , -0.0299752 , -0.086586 , 1.06235 , -1.06628 , 0.984581 , 2.54035 , -2.56136 , 1.53063 , 29 , -96 , 16
30 , 40 , 30.003 , 40 , -0.0308245 , -0.0237625 , -0.0753873 , 1.11277 , -1.1176 , 1.0172 , 2.54035 , -2.55997 , 1.58121 , -26 , -149 , -88
30 , 40 , 30.003 , 40 , -0.0311326 , -0.0177271 , -0.0634276 , 1.16235 , -1.16979 , 1.04563 , 2.50127 , -2.72985 , 1.44214 , -96 , -30 , 16
30 , 40 , 30.003 , 40 , -0.0310704 , -0.0123308 , -0.050991 , 1.21284 , -1.22613 , 1.07586 , 2.3254 , -2.81335 , 1.4008 , 12 , -75 , 2
30 , 40 , 30.003 , 40 , -0.0306885 , -0.00776884 , -0.0381706 , 1.25738 , -1.27836 , 1.1037 , 2.30586 , -2.72034 , 1.26479 , -35 , -190 , 90
30 , 40 , 30.003 , 40 , -0.0295825 , -0.00345283 , -0.0252077 , 1.30302 , -1.33413 , 1.12989 , 2.26677 , -2.82522 , 1.28559 , -3 , -126 , -28
30 , 40 , 30.003 , 40 , -0.0284772 , 0.00144638 , -0.0119554 , 1.34768 , -1.39135 , 1.15504 , 2.26677 , -2.90574 , 1.22068 , -159 , -151 , 2
30 , 40 , 30.003 , 40 , -0.0271458 , 0.00644254 , 0.00124001 , 1.39115 , -1.4497 , 1.178 , 2.14953 , -2.97581 , 1.154 , -14 , -159 , -17
30 , 40 , 30.003 , 40 , -0.0252841 , 0.0119336 , 0.0144031 , 1.43547 , -1.51243 , 1.2018 , 2.05182 , -3.04932 , 1.11823 , -65 , -124 , -11
30 , 40 , 30.003 , 40 , -0.0231102 , 0.018017 , 0.0271315 , 1.47641 , -1.5722 , 1.22363 , 2.05182 , -3.01405 , 0.998688 , -10 , -185 , 35
30 , 40 , 30.003 , 40 , -0.0205754 , 0.0245503 , 0.0402704 , 1.51614 , -1.63237 , 1.24378 , 1.97366 , -3.10176 , 0.99699 , -36 , -77 , 56
30 , 40 , 30.003 , 40 , -0.0187442 , 0.0317577 , 0.053398 , 1.55467 , -1.69221 , 1.26316 , 1.91503 , -3.05331 , 0.927213 , -70 , -96 , 4
30 , 40 , 30.003 , 40 , -0.0174417 , 0.0389129 , 0.066372 , 1.5919 , -1.7522 , 1.28092 , 1.89549 , -3.06126 , 0.851462 , -72 , -161 , 67
30 , 40 , 30.003 , 40 , -0.0160302 , 0.0459866 , 0.0797645 , 1.62801 , -1.81215 , 1.2979 , 1.7587 , -3.01018 , 0.827722 , -35 , -145 , -21
30 , 40 , 30.003 , 40 , -0.0143153 , 0.0523968 , 0.093154 , 1.66289 , -1.87241 , 1.31338 , 1.7587 , -3.11826 , 0.69665 , -77 , -125 , 71
30 , 40 , 30.003 , 40 , -0.0123947 , 0.0585539 , 0.10682 , 1.69662 , -1.93225 , 1.32778 , 1.661 , -2.97581 , 0.709941 , -12 , -220 , -3
30 , 40 , 30.003 , 40 , -0.0103127 , 0.0642399 , 0.120433 , 1.72935 , -1.99228 , 1.34119 , 1.58283 , -3.02376 , 0.619201 , -38 , -206 , -35
30 , 40 , 30.003 , 40 , -0.00826505 , 0.0693154 , 0.134271 , 1.76072 , -2.05204 , 1.35311 , 1.50467 , -3.05529 , 0.555143 , 49 , -211 , 45
30 , 40 , 30.003 , 40 , -0.00618723 , 0.0743097 , 0.148487 , 1.79075 , -2.1117 , 1.36382 , 1.50467 , -2.97203 , 0.51379 , -67 , -228 , 19
30 , 40 , 30.003 , 40 , -0.00351321 , 0.0793062 , 0.162003 , 1.81946 , -2.17014 , 1.37363 , 1.46559 , -2.90394 , 0.451818 , -66 , -191 , -16
30 , 40 , 30.003 , 40 , 9.69433e-05 , 0.0844082 , 0.175192 , 1.8484 , -2.23019 , 1.38254 , 1.34834 , -2.88785 , 0.422205 , 18 , -184 , -100
30 , 40 , 30.003 , 40 , 0.00403564 , 0.0898061 , 0.187786 , 1.87488 , -2.28596 , 1.38963 , 1.28972 , -2.78 , 0.335658 , -20 , -224 , 1
30 , 40 , 30.003 , 40 , 0.00778907 , 0.0958219 , 0.199976 , 1.89983 , -2.34037 , 1.39565 , 1.23109 , -2.80998 , 0.238695 , -17 , -166 , 67
30 , 40 , 30.003 , 40 , 0.0111093 , 0.101572 , 0.211841 , 1.92269 , -2.39149 , 1.40036 , 1.07476 , -2.59252 , 0.210723 , 8 , -345 , 39
30 , 40 , 30.003 , 40 , 0.0143392 , 0.107405 , 0.223113 , 1.94659 , -2.44644 , 1.40393 , 1.0943 , -2.51333 , 0.163068 , -3 , -350 , 62
30 , 40 , 30.003 , 40 , 0.0179379 , 0.112973 , 0.233926 , 1.96705 , -2.49468 , 1.40638 , 1.03568 , -2.55022 , 0.072553 , 55 , -180 , 66
30 , 40 , 30.003 , 40 , 0.0207979 , 0.118058 , 0.244584 , 1.98845 , -2.54752 , 1.40761 , 0.977058 , -2.56136 , 0.0166429 , -66 , -142 , 48
30 , 40 , 30.003 , 40 , 0.0229394 , 0.12354 , 0.255237 , 2.0075 , -2.59606 , 1.40796 , 0.937975 , -2.3321 , 0.0235689 , -70 , -346 , -30
30 , 40 , 30.003 , 40 , 0.025274 , 0.12876 , 0.265725 , 2.02546 , -2.64351 , 1.408 , 0.898893 , -2.20388 , 0 , -93 , -373 , 37
30 , 40 , 30.003 , 40 , 0.0282045 , 0.133297 , 0.275616 , 2.04221 , -2.68963 , 1.40786 , 0.801187 , -2.26345 , -0.035633 , -16 , -362 , 128
30 , 40 , 30.003 , 40 , 0.0317469 , 0.137535 , 0.284967 , 2.0577 , -2.73477 , 1.40808 , 0.781646 , -2.20078 , 0.0609635 , -8 , -318 , -60
30 , 40 , 30.003 , 40 , 0.0357254 , 0.141747 , 0.293568 , 2.07214 , -2.77875 , 1.4079 , 0.644858 , -2.24502 , -0.0241855 , 15 , -229 , 30
30 , 40 , 30.003 , 40 , 0.0391479 , 0.146422 , 0.30182 , 2.08506 , -2.82147 , 1.40796 , 0.625317 , -2.14836 , 0 , -32 , -271 , -6
30 , 40 , 30.003 , 40 , 0.0417364 , 0.15191 , 0.309762 , 2.09714 , -2.86297 , 1.40794 , 0.547152 , -2.0215 , 0 , 47 , -289 , 19
30 , 40 , 30.003 , 40 , 0.0439539 , 0.157943 , 0.317505 , 2.10787 , -2.90315 , 1.40794 , 0.488529 , -1.99568 , 0 , 15 , -240 , 37
30 , 40 , 30.003 , 40 , 0.0463067 , 0.16396 , 0.325108 , 2.11738 , -2.94216 , 1.40794 , 0.488529 , -1.95736 , 0 , -80 , -265 , 12
30 , 40 , 30.003 , 40 , 0.0492105 , 0.169627 , 0.332497 , 2.12555 , -2.98003 , 1.40794 , 0.488529 , -1.87744 , 0 , -91 , -351 , -6
30 , 40 , 30.003 , 40 , 0.0522229 , 0.174699 , 0.339421 , 2.13282 , -3.01669 , 1.40794 , 0.312658 , -1.80101 , 0 , 55 , -313 , 43
30 , 40 , 30.003 , 40 , 0.0548748 , 0.179385 , 0.346198 , 2.13913 , -3.05376 , 1.40794 , 0.273576 , -1.79139 , 0 , 31 , -354 , 19
30 , 40 , 30.003 , 40 , 0.0571371 , 0.184094 , 0.352791 , 2.14376 , -3.08803 , 1.40794 , 0.234494 , -1.71476 , 0 , 17 , -351 , 37
30 , 40 , 30.003 , 40 , 0.0594275 , 0.188553 , 0.359098 , 2.14726 , -3.12096 , 1.40794 , 0.136788 , -1.68397 , 0 , 23 , -293 , 1
30 , 40 , 30.003 , 40 , 0.0620345 , 0.192613 , 0.364853 , 2.14959 , -3.15324 , 1.40794 , 0.117247 , -1.55654 , 0 , -98 , -318 , 1
30 , 40 , 30.003 , 40 , 0.0646713 , 0.196519 , 0.370384 , 2.15068 , -3.18384 , 1.40794 , 0.0195412 , -1.48272 , 0 , 1 , -300 , 19
30 , 40 , 30.003 , 40 , 0.0669492 , 0.200549 , 0.375963 , 2.15084 , -3.21305 , 1.40794 , 0 , -1.50509 , 0 , -8 , -285 , 37
30 , 40 , 30.003 , 40 , 0.0690371 , 0.204526 , 0.381333 , 2.15076 , -3.24096 , 1.40794 , 0 , -1.4457 , 0 , -21 , -282 , 25
30 , 40 , 30.003 , 40 , 0.0713947 , 0.208307 , 0.386311 , 2.15072 , -3.2681 , 1.40794 , 0.0195412 , -1.34998 , 0 , -83 , -332 , -18
30 , 40 , 30.003 , 40 , 0.0738358 , 0.21205 , 0.391077 , 2.15074 , -3.2939 , 1.40794 , 0 , -1.35662 , 0 , 40 , -276 , 37
30 , 40 , 30.003 , 40 , 0.0765881 , 0.215637 , 0.395391 , 2.15074 , -3.31834 , 1.40794 , 0 , -1.162 , 0 , -3 , -457 , 12
30 , 40 , 30.003 , 40 , 0.0789836 , 0.218887 , 0.399479 , 2.15072 , -3.34207 , 1.40794 , 0.0195412 , -1.16086 , 0 , -52 , -354 , 93
30 , 40 , 30.003 , 40 , 0.0803882 , 0.22197 , 0.403632 , 2.15074 , -3.36428 , 1.40794 , 0 , -1.06636 , 0 , -77 , -372 , 37
30 , 40 , 30.003 , 40 , 0.0818396 , 0.224793 , 0.407665 , 2.15074 , -3.38551 , 1.40794 , -0.0195412 , -1.05295 , 0 , -77 , -300 , -30
30 , 40 , 30.003 , 40 , 0.0838052 , 0.227269 , 0.41134 , 2.15074 , -3.40511 , 1.40794 , 0 , -0.883875 , 0 , -59 , -373 , 19
30 , 40 , 30.003 , 40 , 0.0857209 , 0.229534 , 0.414686 , 2.15074 , -3.42394 , 1.40794 , 0 , -0.910295 , 0 , 71 , -318 , 19
30 , 40 , 30.003 , 40 , 0.0871225 , 0.231859 , 0.41794 , 2.15076 , -3.44122 , 1.40794 , -0.0195412 , -0.866566 , 0 , -21 , -346 , 19
30 , 40 , 30.003 , 40 , 0.0885061 , 0.234235 , 0.420929 , 2.15074 , -3.4575 , 1.40794 , 0 , -0.809431 , 0 , 71 , -302 , 43
30 , 40 , 30.003 , 40 , 0.0899084 , 0.236467 , 0.423718 , 2.15074 , -3.47231 , 1.40794 , 0 , -0.706086 , 0 , 9 , -406 , -42
30 , 40 , 30.003 , 40 , 0.0914807 , 0.23845 , 0.426042 , 2.15074 , -3.48624 , 1.40794 , 0 , -0.73578 , 0 , -21 , -304 , 1
30 , 40 , 30.003 , 40 , 0.0926917 , 0.240244 , 0.428265 , 2.15074 , -3.49906 , 1.40792 , 0 , -0.580715 , 0 , -3 , -272 , -30
30 , 40 , 30.003 , 40 , 0.0932619 , 0.241913 , 0.430458 , 2.15074 , -3.51084 , 1.40792 , 0 , -0.51994 , 0 , 58 , -382 , 1
30 , 40 , 30.003 , 40 , 0.0940809 , 0.243272 , 0.432488 , 2.15076 , -3.52081 , 1.40794 , 0 , -0.471249 , 0 , 45 , -412 , 7
30 , 40 , 30.003 , 40 , 0.0952279 , 0.244333 , 0.434234 , 2.15074 , -3.52984 , 1.40792 , -0.0195412 , -0.391343 , 0 , -11 , -391 , 25
30 , 40 , 30.003 , 40 , 0.0963102 , 0.245227 , 0.43563 , 2.15072 , -3.53767 , 1.40792 , 0 , -0.377484 , 0 , -28 , -319 , -6
30 , 40 , 30.003 , 40 , 0.0969475 , 0.246199 , 0.43685 , 2.15074 , -3.54426 , 1.40792 , 0 , -0.275356 , 0 , 45 , -405 , 19
30 , 40 , 30.003 , 40 , 0.0974572 , 0.247181 , 0.437883 , 2.15076 , -3.5494 , 1.40792 , 0 , -0.224697 , 0 , 51 , -396 , 44
30 , 40 , 30.003 , 40 , 0.0981098 , 0.247977 , 0.438608 , 2.15072 , -3.55354 , 1.40792 , 0 , -0.150895 , 0 , -47 , -432 , 19
30 , 40 , 30.003 , 40 , 0.0986276 , 0.248531 , 0.439123 , 2.15076 , -3.55653 , 1.40794 , 0 , -0.124677 , 0 , -64 , -383 , -36
30 , 40 , 30.003 , 40 , 0.0988743 , 0.248844 , 0.439502 , 2.15072 , -3.55829 , 1.40794 , 0 , -0.0386995 , 0 , -16 , -498 , 37
30 , 40 , 30.003 , 40 , 0.0990071 , 0.248872 , 0.43965 , 2.15076 , -3.55891 , 1.40794 , -0.0195412 , -0.0119103 , 0 , -34 , -377 , 1
30 , 40 , 30.003 , 40 , 0.0990211 , 0.248691 , 0.439588 , 2.15074 , -3.55891 , 1.40794 , 0 , 0 , 0 , -16 , -336 , 12
30 , 40 , 30.003 , 40 , 0.0986295 , 0.248464 , 0.43948 , 2.15074 , -3.55891 , 1.40792 , 0 , 0 , 0 , -28 , -305 , -31
30 , 40 , 30.003 , 40 , 0.0979268 , 0.248244 , 0.43948 , 2.15076 , -3.55889 , 1.40792 , 0 , 0 , 0 , 15 , -341 , 50
30 , 40 , 30.003 , 40 , 0.097314 , 0.24805 , 0.43948 , 2.15072 , -3.55889 , 1.40792 , 0.0195412 , 0 , 0 , -3 , -330 , 12
30 , 40 , 30.003 , 40 , 0.0969252 , 0.247913 , 0.439412 , 2.15074 , -3.55889 , 1.40792 , 0 , 0 , 0 , 107 , -310 , -42
30 , 40 , 30.003 , 40 , 0.0965642 , 0.247877 , 0.439302 , 2.15074 , -3.55889 , 1.40792 , 0 , 0 , 0 , -34 , -318 , 25
30 , 40 , 30.003 , 40 , 0.0961073 , 0.247918 , 0.439302 , 2.15072 , -3.55889 , 1.40792 , 0 , 0 , 0 , 20 , -244 , -6
30 , 40 , 30.003 , 40 , 0.0957008 , 0.247917 , 0.439302 , 2.15074 , -3.55889 , 1.40792 , 0 , 0 , 0 , -3 , -305 , 7
30 , 40 , 30.003 , 40 , 0.0954072 , 0.247885 , 0.439302 , 2.15076 , -3.55889 , 1.40792 , -0.0195412 , 0 , 0 , -3 , -225 , -18
30 , 40 , 30.003 , 40 , 0.0950894 , 0.247839 , 0.439238 , 2.15076 , -3.55889 , 1.40792 , 0 , 0 , 0 , -16 , -299 , 37
30 , 40 , 30.003 , 40 , 0.0947211 , 0.247732 , 0.439238 , 2.15074 , -3.55889 , 1.40792 , 0 , 0 , 0 , -21 , -292 , 25
30 , 40 , 30.003 , 40 , 0.0943965 , 0.247582 , 0.439176 , 2.15074 , -3.55887 , 1.40792 , 0 , 0 , 0 , 15 , -256 , 19
30 , 40 , 30.003 , 40 , 0.0941336 , 0.247457 , 0.439176 , 2.15074 , -3.55887 , 1.40792 , 0 , 0 , 0 , -34 , -220 , 37
30 , 40 , 30.003 , 40 , 0.0938662 , 0.247365 , 0.439176 , 2.15072 , -3.55887 , 1.40792 , 0.0195412 , 0 , 0 , -39 , -318 , 1
30 , 40 , 30.003 , 40 , 0.0936056 , 0.247334 , 0.439176 , 2.15074 , -3.55887 , 1.40792 , 0 , 0 , 0 , 2 , -238 , -6
30 , 40 , 30.003 , 40 , 0.0933682 , 0.247331 , 0.439176 , 2.15074 , -3.55887 , 1.40792 , 0 , 0 , 0 , -3 , -220 , -42
30 , 40 , 30.003 , 40 , 0.0931273 , 0.247294 , 0.439176 , 2.15074 , -3.55887 , 1.40792 , 0 , 0 , 0 , -52 , -281 , 1
30 , 40 , 30.003 , 40 , 0.0928926 , 0.247221 , 0.439176 , 2.15074 , -3.55886 , 1.40792 , 0 , 0 , 0 , -16 , -238 , 25
30 , 40 , 30.003 , 40 , 0.0926652 , 0.247132 , 0.439101 , 2.15074 , -3.55886 , 1.40792 , 0 , 0 , 0 , -64 , -312 , -13
30 , 40 , 30.003 , 40 , 0.0924329 , 0.247041 , 0.439101 , 2.15074 , -3.55886 , 1.40792 , 0 , 0 , 0 , -21 , -213 , 12
30 , 40 , 30.003 , 40 , 0.0922405 , 0.246966 , 0.439101 , 2.15076 , -3.55884 , 1.40792 , 0 , 0 , 0 , 28 , -195 , 25
30 , 40 , 30.003 , 40 , 0.0920134 , 0.24694 , 0.439101 , 2.15074 , -3.55884 , 1.40792 , 0 , 0 , 0 , -16 , -190 , 37
30 , 40 , 30.003 , 40 , 0.0917877 , 0.246911 , 0.439101 , 2.15074 , -3.55884 , 1.40792 , 0 , 0 , 0 , 15 , -184 , 25
30 , 40 , 30.003 , 40 , 0.0916501 , 0.246854 , 0.439101 , 2.15074 , -3.55884 , 1.40792 , 0 , 0 , 0 , 15 , -190 , -42
30 , 40 , 30.003 , 40 , 0.0914912 , 0.24681 , 0.439101 , 2.15074 , -3.55882 , 1.40792 , -0.0195412 , 0 , 0 , -3 , -213 , -67
