10 , -10 , 10.004 , -9.998 , -0.0168129 , -0.0505392 , -0.238415 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -66 , 13
10 , -10 , 10.004 , -9.998 , -0.0167657 , -0.0505394 , -0.238415 , 0.00050807 , 0.000488529 , -0.000351741 , 0.0781646 , 0.0185083 , -0.0420533 , -18 , 14 , -44
10 , -10 , 10.004 , -9.998 , -0.0167157 , -0.0505315 , -0.23848 , 0.00248173 , 0.00238402 , -0.00195412 , 0.117247 , 0.13489 , -0.103648 , 50 , -51 , -69
10 , -10 , 10.004 , -9.998 , -0.0163688 , -0.0505198 , -0.23895 , 0.00560831 , 0.00537382 , -0.00472896 , 0.156329 , 0.202149 , -0.171013 , 73 , -37 , -79
10 , -10 , 10.004 , -9.998 , -0.0156067 , -0.0505792 , -0.239866 , 0.00990737 , 0.00969241 , -0.00867627 , 0.273576 , 0.230619 , -0.227398 , 36 , -1 , -86
10 , -10 , 10.004 , -9.998 , -0.0144805 , -0.0506539 , -0.241311 , 0.0154766 , 0.0150271 , -0.0139133 , 0.3322 , 0.299555 , -0.292531 , 41 , 20 , -105
10 , -10 , 10.004 , -9.998 , -0.0133094 , -0.0507186 , -0.243209 , 0.0221792 , 0.0217102 , -0.0202446 , 0.351741 , 0.355724 , -0.378703 , 24 , 50 , -74
10 , -10 , 10.004 , -9.998 , -0.0125129 , -0.0507956 , -0.245668 , 0.0301129 , 0.0295267 , -0.0279439 , 0.449447 , 0.437486 , -0.451992 , -3 , 16 , -75
10 , -10 , 10.004 , -9.998 , -0.0120236 , -0.0509018 , -0.248558 , 0.0391019 , 0.0387306 , -0.03705 , 0.449447 , 0.534398 , -0.498922 , 67 , -52 , -60
10 , -10 , 10.004 , -9.998 , -0.0116932 , -0.0511526 , -0.251735 , 0.0492633 , 0.0491069 , -0.0470942 , 0.527611 , 0.506245 , -0.478167 , 49 , 29 , -105
10 , -10 , 10.004 , -9.998 , -0.0112752 , -0.0513695 , -0.255231 , 0.0610075 , 0.0603236 , -0.0582131 , 0.586235 , 0.621009 , -0.605299 , 64 , 2 , -124
10 , -10 , 10.004 , -9.998 , -0.0105186 , -0.0515095 , -0.25916 , 0.0738069 , 0.073123 , -0.0706804 , 0.586235 , 0.709727 , -0.691311 , 71 , -66 , -36
10 , -10 , 10.004 , -9.998 , -0.00964068 , -0.0515879 , -0.263628 , 0.0875639 , 0.0870363 , -0.0844569 , 0.723023 , 0.745369 , -0.678902 , 87 , -36 , -73
10 , -10 , 10.004 , -9.998 , -0.00888111 , -0.0516427 , -0.268539 , 0.10265 , 0.101946 , -0.0992105 , 0.84027 , 0.811955 , -0.760354 , 29 , 1 , -87
10 , -10 , 10.004 , -9.998 , -0.00822873 , -0.0518809 , -0.273775 , 0.119025 , 0.118263 , -0.115254 , 0.84027 , 0.920304 , -0.801412 , -26 , -99 , -159
10 , -10 , 10.004 , -9.998 , -0.00775389 , -0.0519614 , -0.279353 , 0.136475 , 0.136534 , -0.13247 , 0.977058 , 0.822785 , -0.87825 , -9 , 39 , -75
10 , -10 , 10.004 , -9.998 , -0.00737362 , -0.051727 , -0.285276 , 0.155372 , 0.153203 , -0.150877 , 0.918434 , 0.846548 , -1.0222 , 18 , -87 , -54
10 , -10 , 10.004 , -9.998 , -0.00713233 , -0.0514654 , -0.291299 , 0.174913 , 0.168894 , -0.170555 , 1.03568 , 0.754968 , -0.981967 , 3 , -18 , -121
10 , -10 , 10.004 , -9.998 , -0.00722817 , -0.0511749 , -0.297409 , 0.19633 , 0.182964 , -0.191308 , 1.11385 , 0.691311 , -1.10819 , 7 , 8 , -35
10 , -10 , 10.004 , -9.998 , -0.00788429 , -0.0505382 , -0.303209 , 0.218529 , 0.196291 , -0.213468 , 1.21155 , 0.585648 , -1.1061 , 10 , -21 , -276
10 , -10 , 10.004 , -9.998 , -0.00867956 , -0.049319 , -0.309225 , 0.242174 , 0.20827 , -0.236722 , 1.11385 , 0.565587 , -1.24202 , 51 , -13 , -53
10 , -10 , 10.004 , -9.998 , -0.00893963 , -0.0478522 , -0.315225 , 0.266854 , 0.218783 , -0.261109 , 1.23109 , 0.516276 , -1.2106 , 61 , 0 , -158
10 , -10 , 10.004 , -9.998 , -0.00876426 , -0.0458752 , -0.321252 , 0.29386 , 0.228456 , -0.288076 , 1.30926 , 0.388233 , -1.27234 , 63 , 71 , -74
10 , -10 , 10.004 , -9.998 , -0.0085289 , -0.0429906 , -0.327442 , 0.321276 , 0.236682 , -0.314925 , 1.38742 , 0.393442 , -1.36095 , 0 , -21 , -65
10 , -10 , 10.004 , -9.998 , -0.00867046 , -0.0396642 , -0.333629 , 0.349533 , 0.24405 , -0.342947 , 1.48513 , 0.339547 , -1.42549 , -20 , -38 , -122
10 , -10 , 10.004 , -9.998 , -0.00958286 , -0.0360251 , -0.339534 , 0.37861 , 0.249951 , -0.372376 , 1.40696 , 0.264426 , -1.47573 , 39 , -6 , -98
