0 , 50 , 0.004 , 50 , -0.0197109 , -0.0508093 , -0.237833 , 0.000273576 , -0.0732793 , 0.0712861 , 0 , -0.65501 , 0.5985 , 18 , -159 , 47
0 , 50 , 0.004 , 50 , -0.0203615 , -0.0505573 , -0.23325 , 0.000273576 , -0.0871926 , 0.0848282 , 0 , -0.686455 , 0.690906 , -6 , -120 , 37
0 , 50 , 0.004 , 50 , -0.0206182 , -0.0503504 , -0.228299 , 0.000273576 , -0.102493 , 0.0999335 , 0 , -0.753513 , 0.747268 , 6 , -93 , -20
0 , 50 , 0.004 , 50 , -0.0207265 , -0.0502947 , -0.223039 , 0.000273576 , -0.119221 , 0.115742 , 0 , -0.86785 , 0.871075 , -6 , -40 , 2
0 , 50 , 0.004 , 50 , -0.0212436 , -0.0503388 , -0.217058 , 0.000273576 , -0.136143 , 0.133153 , 0 , -0.92539 , 0.886217 , -5 , -62 , -53
0 , 50 , 0.004 , 50 , -0.0222324 , -0.0503774 , -0.21073 , 0.000273576 , -0.155509 , 0.151659 , 0 , -0.957898 , 0.88823 , 6 , -178 , 42
0 , 50 , 0.004 , 50 , -0.0233498 , -0.0501822 , -0.204061 , 0.000273576 , -0.175577 , 0.171337 , 0 , -1.02758 , 0.963408 , -17 , -78 , 12
0 , 50 , 0.004 , 50 , -0.0242215 , -0.0500308 , -0.197012 , 0.000273576 , -0.196564 , 0.192168 , 0 , -1.05533 , 1.0506 , 6 , -149 , 34
0 , 50 , 0.004 , 50 , -0.0250501 , -0.0500352 , -0.189574 , 0.000273576 , -0.219154 , 0.214269 , 0 , -1.17305 , 1.15174 , 6 , -41 , -25
0 , 50 , 0.004 , 50 , -0.0259835 , -0.0501623 , -0.181699 , 0.000273576 , -0.242467 , 0.237425 , 0 , -1.19213 , 1.2106 , -17 , -147 , 51
0 , 50 , 0.004 , 50 , -0.026831 , -0.0504733 , -0.173483 , 0.000273576 , -0.267518 , 0.262125 , 0 , -1.22323 , 1.30637 , -5 , -119 , -11
0 , 50 , 0.004 , 50 , -0.0274173 , -0.0508316 , -0.164815 , 0.000273576 , -0.293254 , 0.288916 , 0 , -1.37532 , 1.33462 , 1 , -159 , -26
0 , 50 , 0.004 , 50 , -0.0278106 , -0.0509888 , -0.155626 , 0.000273576 , -0.320221 , 0.314515 , 0 , -1.42897 , 1.36333 , -6 , -105 , 44
0 , 50 , 0.004 , 50 , -0.0282528 , -0.0510488 , -0.146369 , 0.000273576 , -0.34879 , 0.344257 , 0 , -1.41261 , 1.36412 , 0 , -130 , 3
0 , 50 , 0.004 , 50 , -0.0284334 , -0.0512762 , -0.136675 , 0.000273576 , -0.378317 , 0.371888 , 0 , -1.55809 , 1.46559 , -6 , -16 , -20
0 , 50 , 0.004 , 50 , -0.0288619 , -0.0513911 , -0.126163 , 0.000273576 , -0.408957 , 0.403935 , 0 , -1.56224 , 1.52169 , -12 , -166 , 22
0 , 50 , 0.004 , 50 , -0.029605 , -0.0513271 , -0.115411 , 0.000273576 , -0.440673 , 0.435572 , 0 , -1.59845 , 1.62504 , 18 , -177 , 32
0 , 50 , 0.004 , 50 , -0.0306383 , -0.0513052 , -0.104224 , 0.000273576 , -0.474049 , 0.468636 , 0 , -1.63867 , 1.67018 , 6 , -132 , -7
0 , 50 , 0.004 , 50 , -0.0313092 , -0.0513768 , -0.0930847 , 0.000273576 , -0.51022 , 0.502872 , 0 , -1.72548 , 1.72548 , 0 , -131 , 2
0 , 50 , 0.004 , 50 , -0.0310459 , -0.0513618 , -0.0814898 , 0.000273576 , -0.543987 , 0.538085 , 0 , -1.79003 , 1.8206 , -12 , -80 , -35
0 , 50 , 0.004 , 50 , -0.0311409 , -0.051275 , -0.0692052 , 0.000273576 , -0.580665 , 0.574588 , 0 , -1.91423 , 1.90335 , -6 , -61 , -51
0 , 50 , 0.004 , 50 , -0.0320845 , -0.051416 , -0.0566136 , 0.000273576 , -0.62051 , 0.612322 , 0 , -1.95901 , 1.98387 , -5 , -72 , -105
0 , 50 , 0.004 , 50 , -0.0333947 , -0.0516031 , -0.0435582 , 0.000273576 , -0.659612 , 0.651209 , 0 , -2.032 , 2.05156 , 6 , -77 , -14
0 , 50 , 0.004 , 50 , -0.0349707 , -0.0517103 , -0.0299131 , 0.000273576 , -0.699984 , 0.691366 , 0 , -2.04085 , 2.09556 , 1 , -99 , -32
0 , 50 , 0.004 , 50 , -0.0362898 , -0.0514735 , -0.016017 , 0.000273576 , -0.741685 , 0.732754 , 0 , -2.16122 , 2.11828 , -12 , -35 , -100
0 , 50 , 0.004 , 50 , -0.0374909 , -0.0508707 , -0.00201873 , 0.000273576 , -0.784421 , 0.775256 , 0 , -2.20596 , 2.19358 , 6 , -76 , -35
0 , 50 , 0.004 , 50 , -0.0384402 , -0.050278 , 0.0119644 , 0.000273576 , -0.828506 , 0.819029 , 0 , -2.20804 , 2.23753 , -5 , -117 , -48
0 , 50 , 0.004 , 50 , -0.0387787 , -0.0495018 , 0.0256912 , 0.000273576 , -0.873744 , 0.866357 , 0 , -2.24073 , 2.22584 , 7 , -161 , 1
0 , 50 , 0.004 , 50 , -0.0382913 , -0.0480773 , 0.0392278 , 0.000273576 , -0.919998 , 0.91011 , 0 , -2.33559 , 2.27773 , 12 , -162 , 85
0 , 50 , 0.004 , 50 , -0.037425 , -0.0463847 , 0.0530053 , 0.000254035 , -0.969808 , 0.962031 , 0 , -2.32517 , 2.46316 , -24 , -111 , -51
0 , 50 , 0.004 , 50 , -0.0366611 , -0.0446974 , 0.0661994 , 0.000273576 , -1.01618 , 1.00827 , 0 , -2.48272 , 2.52959 , 1 , -113 , -71
0 , 50 , 0.004 , 50 , -0.0352042 , -0.0424892 , 0.0786018 , 0.000273576 , -1.06632 , 1.05827 , 0 , -2.57684 , 2.58394 , 6 , -141 , -182
0 , 50 , 0.004 , 50 , -0.0326302 , -0.0391123 , 0.0901758 , 0.000273576 , -1.11754 , 1.10671 , 0 , -2.50795 , 2.50392 , 13 , -140 , -33
0 , 50 , 0.004 , 50 , -0.0298273 , -0.0341872 , 0.101821 , 0.000273576 , -1.16977 , 1.16121 , 0 , -2.55997 , 2.71404 , 13 , -180 , -13
0 , 50 , 0.004 , 50 , -0.0282105 , -0.0279695 , 0.112914 , 0.000273576 , -1.22335 , 1.21472 , 0 , -2.75549 , 2.73462 , 6 , -64 , -115
0 , 50 , 0.004 , 50 , -0.0271934 , -0.0210508 , 0.123852 , 0.000273576 , -1.28112 , 1.26941 , 0 , -2.74582 , 2.66773 , 25 , -148 , 113
0 , 50 , 0.004 , 50 , -0.026403 , -0.0138748 , 0.135593 , 0.000273576 , -1.33693 , 1.32503 , 0 , -2.85793 , 2.86316 , 6 , -128 , 6
0 , 50 , 0.004 , 50 , -0.0261923 , -0.00641544 , 0.147841 , 0.000273576 , -1.39428 , 1.3822 , 0 , -2.95331 , 2.95146 , -6 , -167 , -64
0 , 50 , 0.004 , 50 , -0.0262728 , 0.00110632 , 0.160723 , 0.000273576 , -1.45255 , 1.44018 , 0 , -3.00632 , 2.90035 , 13 , -184 , 26
0 , 50 , 0.004 , 50 , -0.0263714 , 0.00784908 , 0.174483 , 0.000273576 , -1.51235 , 1.49978 , 0 , -2.99672 , 2.95331 , 13 , -140 , -10
0 , 50 , 0.004 , 50 , -0.0263909 , 0.0133794 , 0.188751 , 0.000273576 , -1.56937 , 1.55958 , 0.0195412 , -3.01405 , 3.01793 , -18 , -238 , 41
0 , 50 , 0.004 , 50 , -0.0258041 , 0.0183549 , 0.203253 , 0.000273576 , -1.63229 , 1.61967 , 0 , -3.10998 , 2.9777 , 6 , -65 , -77
0 , 50 , 0.004 , 50 , -0.0240525 , 0.0227173 , 0.217881 , 0.000273576 , -1.69086 , 1.67853 , 0 , -2.87723 , 2.85793 , -12 , -254 , -5
0 , 50 , 0.004 , 50 , -0.0214549 , 0.0264514 , 0.23186 , 0.000273576 , -1.74845 , 1.73641 , 0 , -2.88429 , 2.90394 , 1 , -159 , -57
0 , 50 , 0.004 , 50 , -0.0186215 , 0.030253 , 0.245544 , 0.000273576 , -1.80494 , 1.79312 , 0 , -2.8562 , 2.69532 , -11 , -99 , 87
0 , 50 , 0.004 , 50 , -0.0156115 , 0.0342563 , 0.25829 , 0.000273576 , -1.86012 , 1.85115 , 0 , -2.77836 , 2.74261 , -17 , -175 , -129
0 , 50 , 0.004 , 50 , -0.0124768 , 0.0383569 , 0.270615 , 0.000273576 , -1.91437 , 1.90558 , 0 , -2.66773 , 2.67382 , 1 , -198 , -29
0 , 50 , 0.004 , 50 , -0.00934312 , 0.0435728 , 0.282432 , 0.000273576 , -1.9669 , 1.9583 , 0 , -2.56417 , 2.55161 , 18 , -296 , 33
0 , 50 , 0.004 , 50 , -0.00639388 , 0.0495106 , 0.293715 , 0.000273576 , -2.0185 , 2.01012 , 0 , -2.53369 , 2.59827 , -5 , -242 , 3
0 , 50 , 0.004 , 50 , -0.00400225 , 0.0547068 , 0.30505 , 0.000273576 , -2.06904 , 2.06081 , 0 , -2.52144 , 2.60403 , 6 , -142 , 24
0 , 50 , 0.004 , 50 , -0.0024775 , 0.0595514 , 0.316298 , 0.000273576 , -2.11811 , 2.11031 , 0 , -2.41621 , 2.38064 , 13 , -243 , 50
0 , 50 , 0.004 , 50 , -0.00155997 , 0.0639932 , 0.327717 , 0.000273576 , -2.16608 , 2.1583 , 0 , -2.43123 , 2.36265 , 6 , -228 , 2
0 , 50 , 0.004 , 50 , -0.000166714 , 0.0674356 , 0.33936 , 0.000273576 , -2.21284 , 2.20528 , 0 , -2.3579 , 2.32631 , -24 , -222 , 9
0 , 50 , 0.004 , 50 , 0.00169646 , 0.0698522 , 0.350841 , 0.000273576 , -2.25859 , 2.25122 , 0 , -2.25258 , 2.31141 , -17 , -255 , 9
0 , 50 , 0.004 , 50 , 0.00360182 , 0.071734 , 0.361852 , 0.000293117 , -2.30298 , 2.29591 , 0 , -2.23326 , 2.21325 , 18 , -217 , -84
0 , 50 , 0.004 , 50 , 0.0062468 , 0.0736145 , 0.372386 , 0.000273576 , -2.34635 , 2.33937 , 0 , -2.16821 , 2.16422 , -5 , -174 , -76
0 , 50 , 0.004 , 50 , 0.0091224 , 0.0758286 , 0.382334 , 0.000273576 , -2.39037 , 2.38164 , 0 , -2.00165 , 2.12499 , -5 , -299 , 57
0 , 50 , 0.004 , 50 , 0.0118187 , 0.0785021 , 0.391584 , 0.000273576 , -2.43129 , 2.42269 , 0 , -2.01974 , 1.93635 , 0 , -215 , 48
0 , 50 , 0.004 , 50 , 0.0142837 , 0.0813866 , 0.400236 , 0.000273576 , -2.47059 , 2.4625 , 0 , -1.92681 , 2.00335 , 13 , -317 , 83
0 , 50 , 0.004 , 50 , 0.0159794 , 0.0844299 , 0.408727 , 0.000273576 , -2.5092 , 2.50111 , 0 , -1.8903 , 1.89872 , 1 , -277 , -57
0 , 50 , 0.004 , 50 , 0.0169211 , 0.0877622 , 0.417176 , 0.000273576 , -2.54647 , 2.53845 , 0 , -1.85664 , 1.89183 , -5 , -217 , -101
0 , 50 , 0.004 , 50 , 0.0174004 , 0.0907737 , 0.425641 , 0.000273576 , -2.58221 , 2.57461 , 0 , -1.74474 , 1.85517 , 18 , -270 , -87
0 , 50 , 0.004 , 50 , 0.0179792 , 0.0929939 , 0.434057 , 0.000273576 , -2.61689 , 2.60955 , 0 , -1.7135 , 1.7651 , -6 , -313 , 10
0 , 50 , 0.004 , 50 , 0.0187911 , 0.094756 , 0.442397 , 0.000273576 , -2.65021 , 2.64339 , 0 , -1.71789 , 1.58386 , -6 , -333 , 72
0 , 50 , 0.004 , 50 , 0.0201524 , 0.0957977 , 0.450429 , 0.000273576 , -2.68271 , 2.67593 , 0.0195412 , -1.60776 , 1.60173 , -17 , -322 , 20
0 , 50 , 0.004 , 50 , 0.0222084 , 0.0964361 , 0.45812 , 0.000273576 , -2.71407 , 2.70911 , 0 , -1.47572 , 1.53263 , 6 , -373 , -28
0 , 50 , 0.004 , 50 , 0.0244388 , 0.0975853 , 0.465361 , 0.000273576 , -2.74395 , 2.73932 , 0 , -1.45738 , 1.47572 , 12 , -331 , -84
0 , 50 , 0.004 , 50 , 0.0264783 , 0.0990827 , 0.471911 , 0.000273576 , -2.77273 , 2.76816 , 0 , -1.44082 , 1.39662 , 6 , -267 , 10
0 , 50 , 0.004 , 50 , 0.0282201 , 0.100592 , 0.477887 , 0.000273576 , -2.80025 , 2.79593 , 0 , -1.37695 , 1.32819 , -30 , -365 , 29
0 , 50 , 0.004 , 50 , 0.0298059 , 0.10236 , 0.483873 , 0.000273576 , -2.8294 , 2.82401 , 0 , -1.29912 , 1.27027 , -18 , -321 , 72
0 , 50 , 0.004 , 50 , 0.0308984 , 0.104369 , 0.489612 , 0.000273576 , -2.85209 , 2.84783 , 0 , -1.15514 , 1.22802 , -12 , -383 , 0
0 , 50 , 0.004 , 50 , 0.031595 , 0.106343 , 0.495364 , 0.000273576 , -2.87605 , 2.87212 , 0 , -1.14386 , 1.154 , -11 , -306 , 37
0 , 50 , 0.004 , 50 , 0.032605 , 0.108176 , 0.501015 , 0.000273576 , -2.89997 , 2.89502 , 0 , -1.12467 , 1.15799 , -12 , -303 , -56
0 , 50 , 0.004 , 50 , 0.03379 , 0.109621 , 0.506425 , 0.000273576 , -2.92134 , 2.91671 , 0 , -1.10349 , 1.06782 , -6 , -300 , -16
0 , 50 , 0.004 , 50 , 0.0350711 , 0.11057 , 0.511448 , 0.000273576 , -2.94188 , 2.93749 , 0 , -0.969377 , 0.991093 , -11 , -268 , -95
0 , 50 , 0.004 , 50 , 0.0363971 , 0.111318 , 0.5162 , 0.000273576 , -2.96082 , 2.95666 , 0 , -0.975426 , 0.959463 , -17 , -309 , 28
0 , 50 , 0.004 , 50 , 0.0377062 , 0.112054 , 0.520417 , 0.000273576 , -2.97881 , 2.97491 , 0 , -0.864648 , 0.891947 , -12 , -383 , -33
0 , 50 , 0.004 , 50 , 0.0390115 , 0.112788 , 0.524264 , 0.000273576 , -2.99574 , 2.99195 , 0 , -0.805262 , 0.765311 , 6 , -371 , 77
0 , 50 , 0.004 , 50 , 0.0403734 , 0.113539 , 0.527739 , 0.000273576 , -3.01129 , 3.00748 , 0 , -0.69914 , 0.813925 , 1 , -402 , 0
0 , 50 , 0.004 , 50 , 0.0413272 , 0.114602 , 0.531089 , 0.000273576 , -3.0255 , 3.02233 , 0 , -0.690495 , 0.677719 , 7 , -368 , -99
0 , 50 , 0.004 , 50 , 0.0416573 , 0.1159 , 0.534302 , 0.000273576 , -3.03845 , 3.03543 , 0 , -0.622493 , 0.661842 , -5 , -419 , 2
0 , 50 , 0.004 , 50 , 0.0420773 , 0.116888 , 0.53735 , 0.000273576 , -3.05065 , 3.04823 , 0 , -0.547114 , 0.607808 , 12 , -388 , 32
0 , 50 , 0.004 , 50 , 0.0427993 , 0.117623 , 0.54016 , 0.000273576 , -3.06149 , 3.05929 , 0 , -0.516734 , 0.540058 , 6 , -303 , -77
0 , 50 , 0.004 , 50 , 0.043669 , 0.118165 , 0.542656 , 0.000273576 , -3.07111 , 3.06904 , 0 , -0.395565 , 0.438469 , -30 , -377 , 11
0 , 50 , 0.004 , 50 , 0.0445286 , 0.118481 , 0.544763 , 0.000273576 , -3.07922 , 3.07738 , 0 , -0.401252 , 0.383657 , -12 , -371 , 76
0 , 50 , 0.004 , 50 , 0.0453126 , 0.118737 , 0.546528 , 0.000273576 , -3.08649 , 3.08465 , 0 , -0.35529 , 0.356912 , 0 , -321 , 19
0 , 50 , 0.004 , 50 , 0.0458239 , 0.119029 , 0.547955 , 0.000273576 , -3.09249 , 3.09098 , 0 , -0.244264 , 0.281572 , -6 , -385 , 4
0 , 50 , 0.004 , 50 , 0.0460587 , 0.119388 , 0.549115 , 0.000273576 , -3.09753 , 3.09604 , 0 , -0.204834 , 0.220306 , 18 , -362 , -42
0 , 50 , 0.004 , 50 , 0.046223 , 0.119716 , 0.549984 , 0.000273576 , -3.10122 , 3.09976 , 0 , -0.163204 , 0.163023 , -12 , -306 , -47
0 , 50 , 0.004 , 50 , 0.0463395 , 0.119863 , 0.550605 , 0.000273576 , -3.10329 , 3.10231 , 0 , -0.0619559 , 0.10929 , -11 , -340 , -8
0 , 50 , 0.004 , 50 , 0.0463308 , 0.120011 , 0.551013 , 0.000273576 , -3.10431 , 3.1037 , 0 , -0.017962 , 0.0490568 , -12 , -384 , -3
0 , 50 , 0.004 , 50 , 0.0464018 , 0.120095 , 0.55118 , 0.000273576 , -3.10443 , 3.10405 , 0 , -0.00488052 , 0 , -5 , -322 , 14
0 , 50 , 0.004 , 50 , 0.0464819 , 0.120034 , 0.551081 , 0.000273576 , -3.10443 , 3.104 , 0 , 0 , 0.0538813 , 13 , -279 , -66
0 , 50 , 0.004 , 50 , 0.0462777 , 0.120045 , 0.550903 , 0.000273576 , -3.10443 , 3.10402 , 0 , 0 , -0.091685 , -5 , -329 , 126
0 , 50 , 0.004 , 50 , 0.0457758 , 0.120174 , 0.550725 , 0.000273576 , -3.10443 , 3.10423 , 0 , 0 , 0 , -18 , -288 , -19
0 , 50 , 0.004 , 50 , 0.0451913 , 0.120383 , 0.550619 , 0.000273576 , -3.10443 , 3.10384 , 0 , 0 , 0 , -11 , -322 , 29
0 , 50 , 0.004 , 50 , 0.0446821 , 0.120558 , 0.550619 , 0.000273576 , -3.10443 , 3.10398 , 0 , 0 , -0.0915992 , 0 , -303 , 30
0 , 50 , 0.004 , 50 , 0.0442382 , 0.120591 , 0.550619 , 0.000273576 , -3.10443 , 3.10417 , 0 , 0 , 0 , -17 , -285 , -18
0 , 50 , 0.004 , 50 , 0.0438352 , 0.120594 , 0.550619 , 0.000254035 , -3.10443 , 3.1038 , 0 , 0 , 0 , -24 , -303 , 92
0 , 50 , 0.004 , 50 , 0.043467 , 0.120583 , 0.550619 , 0.000273576 , -3.10443 , 3.10407 , 0 , 0 , -0.0958201 , -18 , -258 , 79
0 , 50 , 0.004 , 50 , 0.0432322 , 0.120536 , 0.550619 , 0.000273576 , -3.10443 , 3.10409 , 0 , 0 , 0.0404682 , 6 , -266 , -51
0 , 50 , 0.004 , 50 , 0.0430459 , 0.120548 , 0.550527 , 0.000273576 , -3.10443 , 3.10392 , 0 , 0 , 0 , -6 , -239 , 61
0 , 50 , 0.004 , 50 , 0.042769 , 0.120625 , 0.550433 , 0.000273576 , -3.10443 , 3.10407 , 0 , 0 , 0 , 0 , -258 , -18
0 , 50 , 0.004 , 50 , 0.0423988 , 0.120715 , 0.550433 , 0.000273576 , -3.10443 , 3.104 , 0 , 0 , 0 , -18 , -239 , -35
0 , 50 , 0.004 , 50 , 0.041994 , 0.120765 , 0.550433 , 0.000273576 , -3.10443 , 3.10396 , 0 , 0 , -0.054381 , -12 , -248 , 124
0 , 50 , 0.004 , 50 , 0.0416522 , 0.120785 , 0.550433 , 0.000273576 , -3.10443 , 3.10419 , 0 , 0 , 0.0503199 , -6 , -256 , -99
0 , 50 , 0.004 , 50 , 0.0414255 , 0.120799 , 0.550433 , 0.000273576 , -3.10443 , 3.10392 , 0 , 0 , 0.056739 , -5 , -239 , -99
0 , 50 , 0.004 , 50 , 0.0412174 , 0.120753 , 0.550433 , 0.000273576 , -3.10443 , 3.1039 , 0 , 0 , 0 , 6 , -239 , -3
0 , 50 , 0.004 , 50 , 0.041033 , 0.120733 , 0.550372 , 0.000273576 , -3.10441 , 3.10409 , 0 , 0 , 0 , 6 , -221 , -51
0 , 50 , 0.004 , 50 , 0.0408276 , 0.120758 , 0.550372 , 0.000273576 , -3.10443 , 3.10402 , 0 , 0 , -0.0807253 , -24 , -229 , 126
0 , 50 , 0.004 , 50 , 0.0405926 , 0.120728 , 0.550372 , 0.000273576 , -3.10441 , 3.10411 , 0 , 0 , 0.0927585 , 0 , -221 , -82
0 , 50 , 0.004 , 50 , 0.0403212 , 0.120744 , 0.550372 , 0.000273576 , -3.10441 , 3.10394 , 0 , 0 , 0.0454656 , 0 , -192 , -84
0 , 50 , 0.004 , 50 , 0.0400551 , 0.120764 , 0.550372 , 0.000273576 , -3.10441 , 3.10388 , 0 , 0 , -0.0307919 , -6 , -221 , 61
0 , 50 , 0.004 , 50 , 0.0398675 , 0.120746 , 0.550372 , 0.000273576 , -3.10441 , 3.10415 , 0 , 0 , 0 , 6 , -248 , -53
0 , 50 , 0.004 , 50 , 0.0396801 , 0.12076 , 0.550372 , 0.000273576 , -3.10441 , 3.10396 , 0 , 0 , 0 , -18 , -221 , -84
0 , 50 , 0.004 , 50 , 0.0395159 , 0.120768 , 0.550372 , 0.000273576 , -3.10441 , 3.10392 , 0 , 0 , -0.0492632 , 19 , -203 , 92
0 , 50 , 0.004 , 50 , 0.0393915 , 0.120774 , 0.550372 , 0.000273576 , -3.10441 , 3.104 , 0 , 0 , 0.0817618 , -6 , -166 , -115
0 , 50 , 0.004 , 50 , 0.039267 , 0.120774 , 0.550372 , 0.000273576 , -3.10441 , 3.10376 , 0 , 0 , -0.0659275 , -11 , -192 , 143
0 , 50 , 0.004 , 50 , 0.0390855 , 0.120758 , 0.550372 , 0.000273576 , -3.10441 , 3.10415 , 0 , 0 , 0 , 13 , -192 , -33
0 , 50 , 0.004 , 50 , 0.0388744 , 0.120738 , 0.550372 , 0.000273576 , -3.10441 , 3.10392 , 0 , 0 , 0.0978358 , 0 , -166 , -115
0 , 50 , 0.004 , 50 , 0.0387074 , 0.120758 , 0.550372 , 0.000273576 , -3.10441 , 3.10388 , 0 , 0 , 0 , 0 , -182 , -2
0 , 50 , 0.004 , 50 , 0.0385777 , 0.120774 , 0.550372 , 0.000273576 , -3.10439 , 3.10413 , 0 , 0 , 0 , 6 , -200 , -35
0 , 50 , 0.004 , 50 , 0.0384331 , 0.120751 , 0.550372 , 0.000273576 , -3.10439 , 3.10402 , 0 , 0 , 0.0560449 , -6 , -174 , -84
0 , 50 , 0.004 , 50 , 0.0382873 , 0.120721 , 0.550372 , 0.000273576 , -3.10437 , 3.10382 , 0 , 0.00261678 , -0.0513516 , -6 , -163 , 44
0 , 50 , 0.004 , 50 , 0.0381382 , 0.120716 , 0.550372 , 0.000273576 , -3.10437 , 3.104 , 0 , 0 , -0.0794992 , 6 , -182 , 92
0 , 50 , 0.004 , 50 , 0.0380314 , 0.120716 , 0.550372 , 0.000273576 , -3.10437 , 3.10415 , 0 , 0 , 0 , 13 , -137 , -35
0 , 50 , 0.004 , 50 , 0.0379433 , 0.120721 , 0.550372 , 0.000273576 , -3.10437 , 3.10396 , 0 , 0 , 0.0900785 , 0 , -163 , -147
0 , 50 , 0.004 , 50 , 0.0378021 , 0.12075 , 0.550372 , 0.000273576 , -3.10435 , 3.10386 , 0 , 0 , -0.0457853 , 0 , -163 , 12
0 , 50 , 0.004 , 50 , 0.0376542 , 0.12079 , 0.550372 , 0.000273576 , -3.10435 , 3.10403 , 0 , 0 , 0 , -6 , -147 , -50
0 , 50 , 0.004 , 50 , 0.0375183 , 0.120795 , 0.550372 , 0.000273576 , -3.10435 , 3.1038 , 0 , 0 , 0.0559375 , -6 , -130 , -67
0 , 50 , 0.004 , 50 , 0.0374034 , 0.120763 , 0.550372 , 0.000273576 , -3.10433 , 3.10398 , 0 , 0 , -0.0938569 , -6 , -147 , 143
0 , 50 , 0.004 , 50 , 0.0372692 , 0.120767 , 0.550372 , 0.000273576 , -3.10433 , 3.10415 , 0 , 0 , 0.0952297 , 12 , -137 , -115
0 , 50 , 0.004 , 50 , 0.0371725 , 0.120759 , 0.550372 , 0.000273576 , -3.10433 , 3.10388 , 0 , 0 , 0 , 0 , -145 , -35
0 , 50 , 0.004 , 50 , 0.0370959 , 0.120758 , 0.550372 , 0.000273576 , -3.10433 , 3.104 , 0 , 0 , -0.0602491 , 0 , -163 , 14
0 , 50 , 0.004 , 50 , 0.0369836 , 0.120772 , 0.550372 , 0.000273576 , -3.10431 , 3.10411 , 0 , 0 , 0.0372539 , 0 , -129 , -99
0 , 50 , 0.004 , 50 , 0.0368441 , 0.120804 , 0.550372 , 0.000273576 , -3.10431 , 3.10382 , 0 , 0 , 0 , 13 , -137 , 14
0 , 50 , 0.004 , 50 , 0.0367198 , 0.120856 , 0.550372 , 0.000273576 , -3.10431 , 3.10394 , 0 , 0 , -0.0673671 , -6 , -129 , -35
0 , 50 , 0.004 , 50 , 0.0366606 , 0.120877 , 0.550372 , 0.000273576 , -3.10431 , 3.10415 , 0 , 0 , 0 , -17 , -147 , -50
0 , 50 , 0.004 , 50 , 0.0365553 , 0.120895 , 0.550372 , 0.000273576 , -3.10431 , 3.10384 , 0 , 0 , 0 , -12 , -153 , -18
0 , 50 , 0.004 , 50 , 0.036444 , 0.120918 , 0.550372 , 0.000273576 , -3.10431 , 3.10386 , 0 , 0 , -0.066271 , 0 , -127 , 45
0 , 50 , 0.004 , 50 , 0.036399 , 0.120934 , 0.550372 , 0.000273576 , -3.10431 , 3.10413 , 0 , 0 , 0 , -18 , -163 , 29
0 , 50 , 0.004 , 50 , 0.0363469 , 0.120931 , 0.550311 , 0.000273576 , -3.10429 , 3.1038 , 0 , 0 , 0.119104 , 0 , -163 , -179
0 , 50 , 0.004 , 50 , 0.0362733 , 0.120927 , 0.550311 , 0.000273576 , -3.10429 , 3.10378 , 0 , 0 , 0 , -6 , -153 , 30
0 , 50 , 0.004 , 50 , 0.0361792 , 0.120948 , 0.550311 , 0.000273576 , -3.10429 , 3.10409 , 0 , 0 , 0 , 19 , -145 , -18
0 , 50 , 0.004 , 50 , 0.0360613 , 0.120957 , 0.550311 , 0.000273576 , -3.10429 , 3.10407 , 0 , 0 , 0.0575977 , -6 , -145 , -115
