-20 , -30 , -20.004 , -29.995 , -0.0158863 , -0.0550822 , -0.143374 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -3 , -56
-20 , -30 , -20.004 , -29.995 , -0.0158431 , -0.055073 , -0.143374 , -0.000547152 , 0.00050807 , -0.000273576 , -0.0586235 , 0.0199216 , -0.013332 , -20 , 61 , -90
-20 , -30 , -20.004 , -29.995 , -0.0157234 , -0.0550007 , -0.143477 , -0.00254035 , 0.00252081 , -0.00201274 , -0.117247 , 0.145974 , -0.0856309 , -53 , 10 , -109
-20 , -30 , -20.004 , -29.995 , -0.0151322 , -0.0551205 , -0.143995 , -0.00551061 , 0.00537382 , -0.00463125 , -0.17587 , 0.203553 , -0.17711 , -57 , -24 , -83
-20 , -30 , -20.004 , -29.995 , -0.0141143 , -0.0554022 , -0.144925 , -0.0097315 , 0.0097315 , -0.00871536 , -0.273576 , 0.226345 , -0.233559 , -130 , 11 , -112
-20 , -30 , -20.004 , -29.995 , -0.0130052 , -0.0556696 , -0.146491 , -0.0152616 , 0.0150858 , -0.0139719 , -0.293117 , 0.307895 , -0.29925 , -65 , 15 , -111
-20 , -30 , -20.004 , -29.995 , -0.0119165 , -0.0559417 , -0.148525 , -0.0218861 , 0.0217493 , -0.0202837 , -0.429905 , 0.364798 , -0.357459 , 85 , 19 , -167
-20 , -30 , -20.004 , -29.995 , -0.0112508 , -0.056092 , -0.150927 , -0.0297612 , 0.0295853 , -0.0279634 , -0.429905 , 0.433605 , -0.45374 , -45 , -20 , -62
-20 , -30 , -20.004 , -29.995 , -0.0110609 , -0.0561318 , -0.153747 , -0.0393363 , 0.0392777 , -0.0374604 , -0.527611 , 0.527664 , -0.507123 , -32 , -51 , -46
-20 , -30 , -20.004 , -29.995 , -0.0109214 , -0.0560068 , -0.156852 , -0.049615 , 0.049615 , -0.0475827 , -0.547152 , 0.518332 , -0.527189 , -68 , -1 , -84
-20 , -30 , -20.004 , -29.995 , -0.0106068 , -0.0559011 , -0.160282 , -0.0611443 , 0.060988 , -0.058858 , -0.605776 , 0.625646 , -0.581001 , 67 , 7 , -161
-20 , -30 , -20.004 , -29.995 , -0.0100884 , -0.0560179 , -0.164261 , -0.0739437 , 0.073846 , -0.0713643 , -0.68394 , 0.711015 , -0.711878 , 31 , -75 , -100
-20 , -30 , -20.004 , -29.995 , -0.00928677 , -0.0562482 , -0.168699 , -0.0877593 , 0.0877398 , -0.0851213 , -0.801187 , 0.749181 , -0.717541 , -83 , -25 , -110
-20 , -30 , -20.004 , -29.995 , -0.00840757 , -0.0562525 , -0.173591 , -0.103001 , 0.102767 , -0.0999726 , -0.801187 , 0.797595 , -0.75014 , 48 , -10 , -131
-20 , -30 , -20.004 , -29.995 , -0.00765317 , -0.0562398 , -0.178953 , -0.119142 , 0.119084 , -0.116035 , -0.879352 , 0.911717 , -0.84411 , -33 , -69 , -52
-20 , -30 , -20.004 , -29.995 , -0.00693924 , -0.0565914 , -0.184681 , -0.136866 , 0.136632 , -0.133407 , -0.957517 , 0.874972 , -0.891608 , 7 , 27 , -180
-20 , -30 , -20.004 , -29.995 , -0.00634775 , -0.0570134 , -0.190658 , -0.155587 , 0.15545 , -0.151893 , -0.879352 , 0.928319 , -0.942498 , -146 , 44 , -144
-20 , -30 , -20.004 , -29.995 , -0.00558801 , -0.0573863 , -0.197015 , -0.17546 , 0.175284 , -0.171532 , -1.11385 , 0.997844 , -1.04591 , 70 , 51 , -87
-20 , -30 , -20.004 , -29.995 , -0.00448068 , -0.0575734 , -0.203843 , -0.196584 , 0.196389 , -0.192422 , -1.05522 , 1.05343 , -1.13942 , -84 , -19 , -128
-20 , -30 , -20.004 , -29.995 , -0.00348126 , -0.0576152 , -0.210756 , -0.218998 , 0.218685 , -0.214621 , -1.0943 , 1.13611 , -1.03575 , -8 , 37 , -149
-20 , -30 , -20.004 , -29.995 , -0.00275357 , -0.0574511 , -0.21826 , -0.24231 , 0.242252 , -0.237914 , -1.19201 , 1.22579 , -1.18192 , -43 , -18 , -100
-20 , -30 , -20.004 , -29.995 , -0.0021232 , -0.057494 , -0.226312 , -0.267284 , 0.266834 , -0.26236 , -1.25063 , 1.2493 , -1.22515 , 30 , 2 , -113
-20 , -30 , -20.004 , -29.995 , -0.00133563 , -0.0581112 , -0.234764 , -0.293098 , 0.292824 , -0.287998 , -1.36788 , 1.32556 , -1.35155 , -31 , 11 , -86
-20 , -30 , -20.004 , -29.995 , -0.000583576 , -0.0594066 , -0.243656 , -0.320123 , 0.319986 , -0.314886 , -1.44605 , 1.37775 , -1.42117 , 26 , 24 , -71
-20 , -30 , -20.004 , -29.995 , 5.25416e-05 , -0.0619268 , -0.252947 , -0.350119 , 0.34963 , -0.344413 , -1.38742 , 1.46833 , -1.45558 , -65 , -35 , -134
-20 , -30 , -20.004 , -29.995 , 0.000609263 , -0.0657541 , -0.262466 , -0.379665 , 0.379235 , -0.373881 , -1.52421 , 1.48602 , -1.49644 , -26 , 19 , -154
-20 , -30 , -20.004 , -29.995 , 0.000740136 , -0.0705354 , -0.272237 , -0.410364 , 0.410188 , -0.404443 , -1.58283 , 1.53264 , -1.58549 , -34 , 21 , -93
-20 , -30 , -20.004 , -29.995 , 0.0010563 , -0.076022 , -0.282679 , -0.442216 , 0.44208 , -0.436041 , -1.68054 , 1.55913 , -1.65719 , -37 , -1 , -64
-20 , -30 , -20.004 , -29.995 , 0.00203374 , -0.0821011 , -0.293275 , -0.475456 , 0.475202 , -0.469007 , -1.58283 , 1.68216 , -1.66662 , -146 , -3 , -102
-20 , -30 , -20.004 , -29.995 , 0.00267742 , -0.0883324 , -0.303875 , -0.509614 , 0.509477 , -0.503282 , -1.71962 , 1.74994 , -1.70169 , -51 , -3 , -159
-20 , -30 , -20.004 , -29.995 , 0.00319833 , -0.0948947 , -0.315425 , -0.544983 , 0.545081 , -0.538632 , -1.81733 , 1.78051 , -1.77781 , -74 , -44 , -208
-20 , -30 , -20.004 , -29.995 , 0.00448428 , -0.102101 , -0.32743 , -0.581525 , 0.581818 , -0.575174 , -1.93457 , 1.8655 , -1.74345 , 19 , 32 , -184
