10 , -20 , 10.004 , -19.997 , -0.0173294 , -0.0490488 , -0.236114 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -17 , 23
10 , -20 , 10.004 , -19.997 , -0.0172491 , -0.0490326 , -0.236114 , 0.000605776 , 0.000547152 , -0.0003322 , 0.0586235 , 0.0206623 , -0.0278364 , -7 , 45 , -127
10 , -20 , 10.004 , -19.997 , -0.0170824 , -0.0490691 , -0.236114 , 0.00246219 , 0.0023254 , -0.00197366 , 0.117247 , 0.165884 , -0.123003 , 44 , -51 , -73
10 , -20 , 10.004 , -19.997 , -0.0167285 , -0.0490367 , -0.23663 , 0.00560831 , 0.00535428 , -0.00468988 , 0.156329 , 0.191205 , -0.166733 , 34 , -1 , -84
10 , -20 , 10.004 , -19.997 , -0.0159274 , -0.0488307 , -0.237639 , 0.00990737 , 0.00969241 , -0.00867627 , 0.293117 , 0.234305 , -0.223924 , 17 , -10 , -58
10 , -20 , 10.004 , -19.997 , -0.0147025 , -0.0487541 , -0.239118 , 0.0154961 , 0.0150467 , -0.0138938 , 0.3322 , 0.307411 , -0.305648 , 23 , 26 , -105
10 , -20 , 10.004 , -19.997 , -0.0135999 , -0.0489977 , -0.241012 , 0.0221401 , 0.0217298 , -0.020186 , 0.371282 , 0.350827 , -0.399885 , 15 , 25 , -81
10 , -20 , 10.004 , -19.997 , -0.0128998 , -0.0492222 , -0.243431 , 0.0301129 , 0.0295462 , -0.0279439 , 0.449447 , 0.433925 , -0.447507 , -19 , 8 , -96
10 , -20 , 10.004 , -19.997 , -0.0122653 , -0.0496454 , -0.246348 , 0.0391409 , 0.0387697 , -0.037011 , 0.410364 , 0.522955 , -0.493462 , 56 , -84 , -61
10 , -20 , 10.004 , -19.997 , -0.0117403 , -0.050156 , -0.249553 , 0.0492437 , 0.0490874 , -0.0470746 , 0.50807 , 0.516052 , -0.486904 , 51 , 10 , -107
10 , -20 , 10.004 , -19.997 , -0.0112711 , -0.0502492 , -0.253083 , 0.060988 , 0.0603626 , -0.0582326 , 0.586235 , 0.616114 , -0.616763 , 44 , 19 , -105
10 , -20 , 10.004 , -19.997 , -0.0106017 , -0.0502603 , -0.256995 , 0.0738069 , 0.0731035 , -0.0706608 , 0.586235 , 0.710156 , -0.683654 , 46 , -52 , -68
