0 , 20 , 0.003 , 20.001 , -0.0162807 , -0.0503573 , -0.216172 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -49 , 20
0 , 20 , 0.003 , 20.001 , -0.016294 , -0.0503376 , -0.216172 , 0.000214953 , -0.000410364 , 0.000429905 , 0 , -0.0170985 , 0.0658095 , 19 , -101 , -28
0 , 20 , 0.003 , 20.001 , -0.016443 , -0.050275 , -0.216062 , 0.000234494 , -0.00220815 , 0.00173916 , 0 , -0.124519 , 0.139447 , 6 , -97 , -62
0 , 20 , 0.003 , 20.001 , -0.0171384 , -0.0501076 , -0.215537 , 0.000234494 , -0.00539336 , 0.00459217 , -0.0195412 , -0.174995 , 0.187175 , -6 , -116 , 1
0 , 20 , 0.003 , 20.001 , -0.0183171 , -0.0497584 , -0.214483 , 0.000214953 , -0.00975104 , 0.00865673 , 0 , -0.250741 , 0.245285 , 18 , -94 , -16
0 , 20 , 0.003 , 20.001 , -0.0196255 , -0.0494246 , -0.212872 , 0.000214953 , -0.0151053 , 0.0138156 , 0 , -0.311826 , 0.327138 , -6 , -91 , -69
0 , 20 , 0.003 , 20.001 , -0.0206519 , -0.0492874 , -0.210844 , 0.000214953 , -0.0219447 , 0.0202251 , 0 , -0.382159 , 0.34999 , 0 , -53 , -17
0 , 20 , 0.003 , 20.001 , -0.021214 , -0.0491851 , -0.208422 , 0.000214953 , -0.0297612 , 0.0281393 , 0 , -0.39239 , 0.402633 , -6 , -129 , 16
0 , 20 , 0.003 , 20.001 , -0.02158 , -0.0491359 , -0.205639 , 0.000214953 , -0.0387697 , 0.0368742 , 0 , -0.488529 , 0.473532 , -6 , -83 , 56
0 , 20 , 0.003 , 20.001 , -0.0221756 , -0.0492118 , -0.20244 , 0.000214953 , -0.0491656 , 0.0468988 , 0 , -0.559113 , 0.558318 , 6 , -95 , 0
0 , 20 , 0.003 , 20.001 , -0.0232464 , -0.0491718 , -0.198787 , 0.000214953 , -0.060773 , 0.057666 , 0 , -0.612894 , 0.600342 , -6 , -44 , -50
