40 , 20 , 40.001 , 20 , -0.0146948 , -0.0805341 , -0.415304 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 20
40 , 20 , 40.001 , 20 , -0.014673 , -0.0805232 , -0.415304 , 0.000527611 , -0.000429905 , -0.000371282 , 0.0586235 , -0.072089 , -0.0417241 , 8 , -21 , -71
40 , 20 , 40.001 , 20 , -0.0146285 , -0.0805973 , -0.415366 , 0.00246219 , -0.00244264 , -0.00189549 , 0.117247 , -0.133599 , -0.0797593 , 7 , -77 , -60
40 , 20 , 40.001 , 20 , -0.0146264 , -0.0808037 , -0.415366 , 0.00564739 , -0.00554969 , -0.00472896 , 0.156329 , -0.176364 , -0.163024 , 86 , -97 , -74
40 , 20 , 40.001 , 20 , -0.0146076 , -0.0805764 , -0.415366 , 0.00990737 , -0.00984874 , -0.0087349 , 0.293117 , -0.233373 , -0.223413 , 49 , -81 , -80
40 , 20 , 40.001 , 20 , -0.0145252 , -0.0794027 , -0.415366 , 0.0154766 , -0.0153007 , -0.0139524 , 0.3322 , -0.319996 , -0.293556 , 0 , -25 , -57
40 , 20 , 40.001 , 20 , -0.014547 , -0.0774553 , -0.415366 , 0.0221401 , -0.022101 , -0.0202251 , 0.351741 , -0.361872 , -0.393445 , 24 , -8 , -114
40 , 20 , 40.001 , 20 , -0.0146864 , -0.0747405 , -0.415434 , 0.0301911 , -0.0298003 , -0.0279634 , 0.429905 , -0.416359 , -0.447848 , 14 , -84 , -61
40 , 20 , 40.001 , 20 , -0.0146937 , -0.0714565 , -0.415587 , 0.0391019 , -0.0388478 , -0.037011 , 0.449447 , -0.511102 , -0.493462 , 29 , -83 , -33
40 , 20 , 40.001 , 20 , -0.0146082 , -0.0678514 , -0.41565 , 0.0492633 , -0.0491656 , -0.0470942 , 0.50807 , -0.559113 , -0.480125 , 114 , -78 , -84
40 , 20 , 40.001 , 20 , -0.0146517 , -0.0640493 , -0.415552 , 0.0610075 , -0.0608316 , -0.0582326 , 0.586235 , -0.5985 , -0.616114 , 46 , 19 , -77
40 , 20 , 40.001 , 20 , -0.0147786 , -0.0599243 , -0.415552 , 0.0738265 , -0.0732598 , -0.0706608 , 0.586235 , -0.665797 , -0.686855 , 21 , -104 , -73
40 , 20 , 40.001 , 20 , -0.014774 , -0.0553046 , -0.415622 , 0.0875248 , -0.087134 , -0.0844764 , 0.68394 , -0.713615 , -0.720633 , 135 , -111 , -83
40 , 20 , 40.001 , 20 , -0.0145743 , -0.0504147 , -0.415712 , 0.102669 , -0.102493 , -0.099015 , 0.762105 , -0.787948 , -0.69748 , 63 , -30 , -111
40 , 20 , 40.001 , 20 , -0.0144533 , -0.0452138 , -0.415712 , 0.119025 , -0.118302 , -0.113339 , 0.859811 , -0.881551 , -0.708438 , -17 , -21 , -96
40 , 20 , 40.001 , 20 , -0.0149355 , -0.0394169 , -0.415361 , 0.136515 , -0.136104 , -0.127193 , 0.977058 , -0.901899 , -0.576431 , 6 , -46 , -88
40 , 20 , 40.001 , 20 , -0.0161322 , -0.0332962 , -0.414549 , 0.155352 , -0.154512 , -0.138312 , 0.937975 , -0.966586 , -0.565043 , -15 , -134 , -151
40 , 20 , 40.001 , 20 , -0.017591 , -0.0269318 , -0.413331 , 0.176085 , -0.175577 , -0.149646 , 1.03568 , -1.0506 , -0.506028 , 14 , -62 , -100
40 , 20 , 40.001 , 20 , -0.0188087 , -0.0203043 , -0.411697 , 0.19633 , -0.19547 , -0.158889 , 1.0943 , -1.04872 , -0.429161 , 24 , -179 , -100
40 , 20 , 40.001 , 20 , -0.01963 , -0.0139632 , -0.409552 , 0.218587 , -0.218001 , -0.16735 , 1.19201 , -1.17188 , -0.36789 , -3 , -99 , -102
40 , 20 , 40.001 , 20 , -0.0201644 , -0.00791108 , -0.407109 , 0.242154 , -0.241216 , -0.174463 , 1.11385 , -1.17422 , -0.327963 , 56 , -147 , -198
40 , 20 , 40.001 , 20 , -0.0207157 , -0.00219204 , -0.404245 , 0.268105 , -0.267538 , -0.180267 , 1.21155 , -1.20935 , -0.277441 , -19 , -95 , -124
40 , 20 , 40.001 , 20 , -0.0213168 , 0.00349985 , -0.400949 , 0.29384 , -0.293156 , -0.185094 , 1.30926 , -1.39248 , -0.195476 , 34 , -35 , -113
40 , 20 , 40.001 , 20 , -0.0220902 , 0.00943863 , -0.396926 , 0.321276 , -0.320162 , -0.188553 , 1.38742 , -1.4457 , -0.139314 , -13 , -124 , -160
40 , 20 , 40.001 , 20 , -0.0230615 , 0.0151764 , -0.392707 , 0.349572 , -0.348751 , -0.190956 , 1.50467 , -1.40584 , -0.0878911 , -38 , -144 , -96
40 , 20 , 40.001 , 20 , -0.0237859 , 0.0210555 , -0.388053 , 0.37904 , -0.378278 , -0.192031 , 1.50467 , -1.56956 , -0.0678669 , 85 , -35 , -49
40 , 20 , 40.001 , 20 , -0.024163 , 0.0271143 , -0.382936 , 0.409915 , -0.40884 , -0.192207 , 1.54375 , -1.62055 , 0 , 75 , -84 , 1
40 , 20 , 40.001 , 20 , -0.0242321 , 0.0332323 , -0.377684 , 0.441943 , -0.440614 , -0.192187 , 1.62192 , -1.65136 , 0 , 2 , -176 , -89
