-50 , -40 , -49.996 , -39.996 , -0.0102073 , -0.0390798 , -0.0513588 , -0.0732598 , 0.073123 , -0.0706999 , -0.664399 , 0.710585 , -0.674604 , 17 , -52 , -42
-50 , -40 , -49.996 , -39.996 , -0.00923808 , -0.0397195 , -0.0558881 , -0.0869972 , 0.0869972 , -0.0843787 , -0.781646 , 0.754968 , -0.686054 , -29 , -36 , -134
-50 , -40 , -49.996 , -39.996 , -0.00835816 , -0.0404275 , -0.0608549 , -0.102161 , 0.102786 , -0.0993472 , -0.801187 , 0.786889 , -0.761342 , 10 , -25 , -124
-50 , -40 , -49.996 , -39.996 , -0.00772783 , -0.0412758 , -0.0662822 , -0.118322 , 0.119045 , -0.115195 , -0.879352 , 0.911717 , -0.795973 , -17 , -35 , -46
-50 , -40 , -49.996 , -39.996 , -0.00708823 , -0.0427486 , -0.0721073 , -0.135928 , 0.136632 , -0.132509 , -0.957517 , 0.872372 , -0.912423 , 27 , 39 , -25
-50 , -40 , -49.996 , -39.996 , -0.0064617 , -0.0448258 , -0.0782284 , -0.155626 , 0.155469 , -0.150858 , -0.879352 , 0.915992 , -1.01512 , -160 , 4 , -101
-50 , -40 , -49.996 , -39.996 , -0.00572466 , -0.0472585 , -0.0847112 , -0.17546 , 0.175323 , -0.170516 , -1.03568 , 1.01162 , -1.04312 , 6 , -5 , -168
-50 , -40 , -49.996 , -39.996 , -0.00452589 , -0.0500449 , -0.091768 , -0.196604 , 0.196389 , -0.191288 , -1.01614 , 1.07369 , -1.10402 , -79 , 28 , -132
-50 , -40 , -49.996 , -39.996 , -0.00310643 , -0.0533682 , -0.0990219 , -0.218998 , 0.218705 , -0.213526 , -1.19201 , 1.11557 , -1.14053 , -16 , 4 , -114
-50 , -40 , -49.996 , -39.996 , -0.00198296 , -0.057017 , -0.106788 , -0.242349 , 0.242232 , -0.237835 , -1.28972 , 1.22772 , -1.22259 , -57 , 2 , -137
-50 , -40 , -49.996 , -39.996 , -0.00117405 , -0.0608403 , -0.114866 , -0.267284 , 0.266834 , -0.262379 , -1.23109 , 1.26343 , -1.21123 , -93 , 6 , -166
-50 , -40 , -49.996 , -39.996 , -0.000267619 , -0.0648664 , -0.12338 , -0.293117 , 0.292863 , -0.287939 , -1.28972 , 1.33766 , -1.30709 , -61 , -34 , -134
-50 , -40 , -49.996 , -39.996 , 0.000910568 , -0.0693262 , -0.132259 , -0.320143 , 0.319967 , -0.314867 , -1.34834 , 1.38672 , -1.33766 , -38 , 6 , -180
-50 , -40 , -49.996 , -39.996 , 0.00219674 , -0.0742238 , -0.141596 , -0.348653 , 0.348282 , -0.343104 , -1.44605 , 1.47665 , -1.38836 , -59 , -25 , -168
-50 , -40 , -49.996 , -39.996 , 0.00384052 , -0.0798944 , -0.150772 , -0.37816 , 0.377809 , -0.371204 , -1.50467 , 1.45287 , -1.38425 , 7 , 37 , -105
-50 , -40 , -49.996 , -39.996 , 0.00544679 , -0.0863195 , -0.160574 , -0.408801 , 0.408391 , -0.398229 , -1.58283 , 1.60722 , -1.34921 , -30 , 2 , -131
-50 , -40 , -49.996 , -39.996 , 0.0064444 , -0.0929949 , -0.170292 , -0.440673 , 0.440497 , -0.424141 , -1.54375 , 1.50994 , -1.25063 , -146 , 30 , -130
-50 , -40 , -49.996 , -39.996 , 0.00707212 , -0.100133 , -0.180099 , -0.473697 , 0.473365 , -0.448782 , -1.71962 , 1.66307 , -1.23288 , -123 , 45 , -62
-50 , -40 , -49.996 , -39.996 , 0.00634157 , -0.10849 , -0.188711 , -0.507875 , 0.509497 , -0.472232 , -1.71962 , 1.75782 , -1.12467 , -61 , -37 , -145
-50 , -40 , -49.996 , -39.996 , 0.00482965 , -0.117273 , -0.19794 , -0.543205 , 0.545003 , -0.494645 , -1.79779 , 1.79964 , -1.05866 , -15 , -60 , -213
-50 , -40 , -49.996 , -39.996 , 0.00441857 , -0.125753 , -0.207281 , -0.579728 , 0.581818 , -0.515593 , -1.91503 , 1.87896 , -1.02042 , 55 , -1 , -82
-50 , -40 , -49.996 , -39.996 , 0.00550993 , -0.134344 , -0.216953 , -0.619318 , 0.619806 , -0.535623 , -1.95412 , 1.90645 , -0.875297 , -54 , 19 , -216
-50 , -40 , -49.996 , -39.996 , 0.0074526 , -0.142853 , -0.226982 , -0.658342 , 0.658986 , -0.554226 , -2.01274 , 1.95574 , -0.916707 , -29 , 29 , -238
-50 , -40 , -49.996 , -39.996 , 0.00947848 , -0.15165 , -0.237092 , -0.698538 , 0.699319 , -0.571852 , -2.07136 , 2.05156 , -0.839573 , -45 , -8 , -84
-50 , -40 , -49.996 , -39.996 , 0.0110671 , -0.160905 , -0.247124 , -0.739945 , 0.740844 , -0.587993 , -2.05182 , 2.11828 , -0.799222 , -82 , -37 , -129
-50 , -40 , -49.996 , -39.996 , 0.0119497 , -0.170901 , -0.256728 , -0.782487 , 0.7836 , -0.603978 , -2.18861 , 2.25474 , -0.73578 , -78 , -39 , -143
-50 , -40 , -49.996 , -39.996 , 0.0127834 , -0.181617 , -0.266154 , -0.826396 , 0.827607 , -0.617735 , -2.20815 , 2.23753 , -0.743947 , -60 , 0 , -69
-50 , -40 , -49.996 , -39.996 , 0.014224 , -0.192876 , -0.275462 , -0.87136 , 0.872767 , -0.630456 , -2.24723 , 2.29782 , -0.621667 , -110 , -19 , -146
-50 , -40 , -49.996 , -39.996 , 0.016637 , -0.204379 , -0.284874 , -0.917379 , 0.919255 , -0.642025 , -2.34494 , 2.33326 , -0.51879 , -104 , -17 , -173
-50 , -40 , -49.996 , -39.996 , 0.0194699 , -0.216017 , -0.294323 , -0.969554 , 0.971606 , -0.653183 , -2.46219 , 2.41371 , -0.486096 , -87 , -32 , -160
-50 , -40 , -49.996 , -39.996 , 0.0222634 , -0.228284 , -0.303907 , -1.0134 , 1.01559 , -0.661234 , -2.52081 , 2.42369 , -0.400703 , -5 , 19 , -190
-50 , -40 , -49.996 , -39.996 , 0.0245865 , -0.241216 , -0.313321 , -1.06331 , 1.06538 , -0.669206 , -2.52081 , 2.47094 , -0.415326 , -108 , 45 , -128
-50 , -40 , -49.996 , -39.996 , 0.0267402 , -0.25491 , -0.322617 , -1.11416 , 1.1167 , -0.67585 , -2.55989 , 2.65414 , -0.31757 , -193 , -50 , -144
-50 , -40 , -49.996 , -39.996 , 0.0291528 , -0.268951 , -0.331165 , -1.16626 , 1.16911 , -0.681478 , -2.67714 , 2.65113 , -0.256108 , -134 , -16 , -89
-50 , -40 , -49.996 , -39.996 , 0.0312858 , -0.283029 , -0.339056 , -1.21988 , 1.22521 , -0.685641 , -2.73576 , 2.72985 , -0.207222 , -12 , 35 , -113
-50 , -40 , -49.996 , -39.996 , 0.0326124 , -0.296995 , -0.34585 , -1.27434 , 1.27735 , -0.688709 , -2.71622 , 2.82862 , -0.101494 , -214 , -18 , -194
-50 , -40 , -49.996 , -39.996 , 0.0331099 , -0.310207 , -0.351139 , -1.32991 , 1.33615 , -0.690545 , -2.91163 , 2.80998 , -0.0721248 , -19 , 19 , -176
-50 , -40 , -49.996 , -39.996 , 0.0333515 , -0.32292 , -0.355146 , -1.3901 , 1.39328 , -0.69119 , -2.83347 , 3.02768 , -0.00873293 , -102 , -37 , -158
-50 , -40 , -49.996 , -39.996 , 0.0339348 , -0.335104 , -0.358128 , -1.44511 , 1.45191 , -0.69119 , -3.02888 , 2.96264 , 0 , -68 , -32 , -129
-50 , -40 , -49.996 , -39.996 , 0.0359632 , -0.346696 , -0.360884 , -1.50783 , 1.51133 , -0.69119 , -2.9898 , 3.00056 , 0 , -131 , -18 , -128
-50 , -40 , -49.996 , -39.996 , 0.0397392 , -0.358454 , -0.364011 , -1.56747 , 1.57146 , -0.69119 , -3.04842 , 2.99289 , 0 , -94 , -45 , -79
-50 , -40 , -49.996 , -39.996 , 0.0446329 , -0.370778 , -0.367827 , -1.62782 , 1.6313 , -0.69119 , -2.9898 , 3.00056 , 0 , -132 , -20 , -92
-50 , -40 , -49.996 , -39.996 , 0.0497266 , -0.38399 , -0.372233 , -1.6875 , 1.69144 , -0.691171 , -3.00934 , 2.99672 , 0 , -144 , 19 , -78
-50 , -40 , -49.996 , -39.996 , 0.0544424 , -0.398054 , -0.376963 , -1.7478 , 1.7513 , -0.691171 , -2.9898 , 3.08746 , 0 , -203 , -66 , -129
-50 , -40 , -49.996 , -39.996 , 0.0583302 , -0.412283 , -0.381675 , -1.80748 , 1.81162 , -0.691171 , -3.00934 , 2.98718 , 0 , -176 , -13 , -112
-50 , -40 , -49.996 , -39.996 , 0.0614754 , -0.426179 , -0.386314 , -1.86786 , 1.87124 , -0.691171 , -3.00934 , 3.0834 , 0 , -162 , -36 , -96
-50 , -40 , -49.996 , -39.996 , 0.064198 , -0.439693 , -0.390582 , -1.92746 , 1.93141 , -0.691151 , -3.02888 , 2.99863 , 0.00344451 , -133 , 18 , -95
-50 , -40 , -49.996 , -39.996 , 0.0666695 , -0.452621 , -0.39434 , -1.98784 , 1.99128 , -0.691151 , -2.9898 , 2.96451 , 0 , -211 , -3 , -97
-50 , -40 , -49.996 , -39.996 , 0.0693281 , -0.465421 , -0.397788 , -2.04746 , 2.05137 , -0.691151 , -3.00934 , 3.01018 , 0 , -223 , -13 , -113
-50 , -40 , -49.996 , -39.996 , 0.0724712 , -0.478369 , -0.401055 , -2.10781 , 2.11121 , -0.691132 , -2.95071 , 3.02571 , 0 , -215 , -35 , -97
-50 , -40 , -49.996 , -39.996 , 0.0761656 , -0.491149 , -0.404556 , -2.16647 , 2.17444 , -0.691132 , -2.95071 , 2.99672 , 0 , -291 , 5 , -79
-50 , -40 , -49.996 , -39.996 , 0.0806093 , -0.504017 , -0.408614 , -2.22433 , 2.23426 , -0.691132 , -2.85301 , 3.0713 , 0 , -342 , -83 , -62
-50 , -40 , -49.996 , -39.996 , 0.0852412 , -0.516808 , -0.412955 , -2.28116 , 2.29448 , -0.691132 , -2.77484 , 2.99289 , 0 , -257 , -11 , -114
-50 , -40 , -49.996 , -39.996 , 0.0892834 , -0.529109 , -0.41731 , -2.33665 , 2.35422 , -0.691132 , -2.71622 , 3.11412 , 0 , -322 , -100 , -80
-50 , -40 , -49.996 , -39.996 , 0.0923016 , -0.540951 , -0.421217 , -2.3907 , 2.41443 , -0.691132 , -2.7553 , 3.00632 , 0 , -259 , -47 , -79
-50 , -40 , -49.996 , -39.996 , 0.0941462 , -0.55221 , -0.42445 , -2.44348 , 2.47428 , -0.691132 , -2.6576 , 3.12241 , 0 , -253 , -53 , -79
-50 , -40 , -49.996 , -39.996 , 0.0961815 , -0.562985 , -0.427477 , -2.49564 , 2.53425 , -0.691132 , -2.57943 , 2.98718 , 0 , -240 , 3 , -114
-50 , -40 , -49.996 , -39.996 , 0.0989835 , -0.573263 , -0.430478 , -2.54879 , 2.59423 , -0.691112 , -2.48173 , 2.9385 , 0 , -211 , -49 , -80
-50 , -40 , -49.996 , -39.996 , 0.102078 , -0.583092 , -0.433545 , -2.5979 , 2.65433 , -0.691112 , -2.36448 , 2.98907 , 0 , -473 , -16 , -114
-50 , -40 , -49.996 , -39.996 , 0.105436 , -0.593045 , -0.436737 , -2.64589 , 2.71413 , -0.691112 , -2.34494 , 2.94589 , 0 , -400 , -65 , -97
-50 , -40 , -49.996 , -39.996 , 0.108876 , -0.602886 , -0.439906 , -2.69332 , 2.77447 , -0.691112 , -2.36448 , 2.91476 , 0 , -189 , -18 , -79
-50 , -40 , -49.996 , -39.996 , 0.111854 , -0.61217 , -0.442985 , -2.73887 , 2.83358 , -0.691093 , -2.22769 , 2.93484 , 0 , -368 , -63 , -80
-50 , -40 , -49.996 , -39.996 , 0.114313 , -0.621054 , -0.445944 , -2.78346 , 2.89197 , -0.691093 , -2.20815 , 2.89497 , 0 , -320 , -110 , -80
-50 , -40 , -49.996 , -39.996 , 0.1167 , -0.629528 , -0.448729 , -2.82682 , 2.94876 , -0.691093 , -2.11044 , 2.82522 , 0 , -358 , -77 , -114
-50 , -40 , -49.996 , -39.996 , 0.118791 , -0.637491 , -0.451158 , -2.86907 , 3.00467 , -0.691093 , -2.07136 , 2.7833 , 0 , -337 , -62 , -80
-50 , -40 , -49.996 , -39.996 , 0.120533 , -0.644909 , -0.453316 , -2.91013 , 3.05921 , -0.691073 , -1.9932 , 2.65264 , 0 , -270 , 16 , -131
-50 , -40 , -49.996 , -39.996 , 0.122376 , -0.651926 , -0.455332 , -2.94982 , 3.11502 , -0.691073 , -1.89549 , 2.66319 , 0 , -305 , -8 , -97
-50 , -40 , -49.996 , -39.996 , 0.124584 , -0.658926 , -0.457418 , -2.98827 , 3.16737 , -0.691073 , -1.89549 , 2.60548 , 0 , -273 , -44 , -64
-50 , -40 , -49.996 , -39.996 , 0.127193 , -0.665752 , -0.459654 , -3.02734 , 3.21841 , -0.691073 , -1.81733 , 2.43377 , 0 , -302 , 37 , -130
-50 , -40 , -49.996 , -39.996 , 0.129939 , -0.672214 , -0.462097 , -3.06513 , 3.27277 , -0.691073 , -1.7587 , 2.46965 , 0 , -318 , -69 , -80
-50 , -40 , -49.996 , -39.996 , 0.132317 , -0.678598 , -0.46439 , -3.09835 , 3.31649 , -0.691073 , -1.7587 , 2.38307 , 0 , -256 , -57 , -80
-50 , -40 , -49.996 , -39.996 , 0.134046 , -0.684742 , -0.46645 , -3.13225 , 3.36389 , -0.691073 , -1.68054 , 2.33792 , 0 , -259 , -24 , -80
-50 , -40 , -49.996 , -39.996 , 0.135457 , -0.690224 , -0.468338 , -3.16463 , 3.41005 , -0.691073 , -1.60237 , 2.24288 , 0 , -293 , -1 , -80
-50 , -40 , -49.996 , -39.996 , 0.13688 , -0.695333 , -0.470034 , -3.1958 , 3.45495 , -0.691073 , -1.56329 , 2.19975 , 0 , -299 , 2 , -80
-50 , -40 , -49.996 , -39.996 , 0.138489 , -0.700195 , -0.471629 , -3.2256 , 3.49861 , -0.691073 , -1.52421 , 2.15428 , 0 , -302 , -2 , -81
-50 , -40 , -49.996 , -39.996 , 0.140391 , -0.704854 , -0.473208 , -3.25456 , 3.54113 , -0.691073 , -1.34834 , 2.06056 , 0 , -238 , 2 , -63
-50 , -40 , -49.996 , -39.996 , 0.142517 , -0.709538 , -0.474853 , -3.28186 , 3.58246 , -0.691073 , -1.30926 , 2.02848 , 0 , -270 , -3 , -80
-50 , -40 , -49.996 , -39.996 , 0.144543 , -0.714006 , -0.47654 , -3.30838 , 3.62254 , -0.691073 , -1.3288 , 1.97885 , 0 , -244 , 15 , -62
-50 , -40 , -49.996 , -39.996 , 0.146369 , -0.718106 , -0.478282 , -3.33343 , 3.6615 , -0.691073 , -1.19201 , 1.89183 , 0 , -322 , 0 , -81
-50 , -40 , -49.996 , -39.996 , 0.147565 , -0.721959 , -0.479677 , -3.35719 , 3.69928 , -0.691073 , -1.07476 , 1.83555 , 0 , -392 , 19 , -97
-50 , -40 , -49.996 , -39.996 , 0.148486 , -0.725739 , -0.480943 , -3.37988 , 3.7359 , -0.691073 , -1.11385 , 1.73699 , 0 , -304 , 34 , -97
-50 , -40 , -49.996 , -39.996 , 0.149646 , -0.729411 , -0.482041 , -3.40129 , 3.77111 , -0.691073 , -1.0943 , 1.72867 , 0 , -298 , -11 , -130
-50 , -40 , -49.996 , -39.996 , 0.150923 , -0.732742 , -0.483107 , -3.42166 , 3.80691 , -0.691073 , -0.918434 , 1.67315 , 0 , -346 , -36 , -80
-50 , -40 , -49.996 , -39.996 , 0.152434 , -0.735699 , -0.484365 , -3.44079 , 3.83982 , -0.691073 , -0.957517 , 1.66365 , 0 , -344 , -51 , -114
-50 , -40 , -49.996 , -39.996 , 0.153817 , -0.738521 , -0.485587 , -3.45968 , 3.8713 , -0.691073 , -0.859811 , 1.54831 , 0 , -298 , -20 , -97
-50 , -40 , -49.996 , -39.996 , 0.154818 , -0.741209 , -0.486694 , -3.47643 , 3.9019 , -0.691073 , -0.820728 , 1.52417 , 0 , -293 , 1 , -97
-50 , -40 , -49.996 , -39.996 , 0.155561 , -0.743685 , -0.487632 , -3.49183 , 3.93119 , -0.691073 , -0.762105 , 1.42809 , 0 , -280 , -45 , -131
-50 , -40 , -49.996 , -39.996 , 0.156195 , -0.745912 , -0.4884 , -3.50613 , 3.95931 , -0.691073 , -0.723023 , 1.34111 , 0 , -210 , -69 , -114
-50 , -40 , -49.996 , -39.996 , 0.156867 , -0.747778 , -0.48909 , -3.51913 , 3.98618 , -0.691073 , -0.625317 , 1.33158 , 0 , -281 , -54 , -113
-50 , -40 , -49.996 , -39.996 , 0.15763 , -0.749483 , -0.489771 , -3.53115 , 4.01184 , -0.691073 , -0.566693 , 1.26514 , 0 , -228 , 18 , -97
-50 , -40 , -49.996 , -39.996 , 0.158456 , -0.750859 , -0.490489 , -3.54182 , 4.03632 , -0.691073 , -0.488529 , 1.13501 , 0 , -274 , 52 , -64
-50 , -40 , -49.996 , -39.996 , 0.159183 , -0.751953 , -0.491202 , -3.55121 , 4.05956 , -0.691073 , -0.488529 , 1.11345 , 0 , -233 , 17 , -64
-50 , -40 , -49.996 , -39.996 , 0.159583 , -0.753297 , -0.491547 , -3.55958 , 4.08164 , -0.691073 , -0.449447 , 1.07075 , 0 , -231 , -2 , -80
-50 , -40 , -49.996 , -39.996 , 0.159795 , -0.75463 , -0.491856 , -3.56669 , 4.10249 , -0.691073 , -0.312658 , 1.01776 , 0 , -281 , 19 , -114
-50 , -40 , -49.996 , -39.996 , 0.160207 , -0.755597 , -0.492244 , -3.57261 , 4.1223 , -0.691073 , -0.254035 , 0.949359 , 0 , -280 , 5 , -80
-50 , -40 , -49.996 , -39.996 , 0.160946 , -0.756207 , -0.492831 , -3.57718 , 4.14077 , -0.691073 , -0.17587 , 0.876604 , 0 , -303 , 34 , -80
-50 , -40 , -49.996 , -39.996 , 0.161375 , -0.75669 , -0.493257 , -3.58064 , 4.15822 , -0.691073 , -0.156329 , 0.783736 , 0 , -226 , 33 , -80
-50 , -40 , -49.996 , -39.996 , 0.161299 , -0.757161 , -0.493473 , -3.58301 , 4.17434 , -0.691073 , -0.0977058 , 0.781646 , 0 , -224 , 4 , -64
-50 , -40 , -49.996 , -39.996 , 0.161044 , -0.757407 , -0.493473 , -3.58418 , 4.18998 , -0.691073 , 0 , 0.72621 , 0 , -255 , 53 , -80
-50 , -40 , -49.996 , -39.996 , 0.160841 , -0.757314 , -0.493397 , -3.58424 , 4.20364 , -0.691073 , 0 , 0.643322 , 0 , -161 , 35 , -114
-50 , -40 , -49.996 , -39.996 , 0.160841 , -0.756921 , -0.493397 , -3.58402 , 4.21612 , -0.691073 , 0.0195412 , 0.609072 , 0 , -82 , -11 , -97
-50 , -40 , -49.996 , -39.996 , 0.160888 , -0.756581 , -0.493318 , -3.58385 , 4.2273 , -0.691073 , 0 , 0.553569 , 0 , -48 , 2 , -80
-50 , -40 , -49.996 , -39.996 , 0.160971 , -0.75647 , -0.49319 , -3.58385 , 4.23746 , -0.691073 , 0 , 0.427906 , 0 , -80 , 63 , -79
-50 , -40 , -49.996 , -39.996 , 0.161116 , -0.756395 , -0.49319 , -3.58385 , 4.24631 , -0.691073 , 0 , 0.464708 , 0 , -113 , -56 , -80
-50 , -40 , -49.996 , -39.996 , 0.161339 , -0.756234 , -0.493254 , -3.58385 , 4.25403 , -0.691073 , 0 , 0.356154 , 0 , -128 , 23 , -96
-50 , -40 , -49.996 , -39.996 , 0.161517 , -0.756083 , -0.493364 , -3.58387 , 4.2604 , -0.691073 , 0 , 0.314925 , 0 , -209 , -21 , -113
-50 , -40 , -49.996 , -39.996 , 0.161499 , -0.756031 , -0.493364 , -3.58389 , 4.2657 , -0.691073 , -0.0195412 , 0.220969 , 0 , -192 , 19 , -64
-50 , -40 , -49.996 , -39.996 , 0.161398 , -0.756005 , -0.493364 , -3.58393 , 4.26976 , -0.691073 , 0 , 0.163478 , 0 , -207 , 30 , -63
-50 , -40 , -49.996 , -39.996 , 0.161377 , -0.755896 , -0.493364 , -3.58395 , 4.27269 , -0.691073 , 0 , 0.107016 , 0 , -242 , 18 , -96
-50 , -40 , -49.996 , -39.996 , 0.161483 , -0.755746 , -0.493364 , -3.58397 , 4.27445 , -0.691073 , 0 , 0.0576657 , 0 , -192 , 10 , -80
-50 , -40 , -49.996 , -39.996 , 0.161665 , -0.755675 , -0.493364 , -3.58397 , 4.27492 , -0.691073 , 0 , 0 , 0 , -175 , -3 , -63
-50 , -40 , -49.996 , -39.996 , 0.161809 , -0.75559 , -0.493364 , -3.58397 , 4.27502 , -0.691073 , 0 , 0 , 0 , -194 , 15 , -80
-50 , -40 , -49.996 , -39.996 , 0.161927 , -0.755469 , -0.493448 , -3.58397 , 4.27504 , -0.691073 , 0 , 0 , 0 , -145 , 2 , -80
-50 , -40 , -49.996 , -39.996 , 0.161959 , -0.755405 , -0.493448 , -3.58395 , 4.27504 , -0.691073 , 0 , 0 , 0 , -128 , 19 , -80
-50 , -40 , -49.996 , -39.996 , 0.161886 , -0.755352 , -0.493448 , -3.58395 , 4.27504 , -0.691073 , 0 , 0 , 0 , -113 , 33 , -96
-50 , -40 , -49.996 , -39.996 , 0.161822 , -0.755296 , -0.493448 , -3.58393 , 4.27502 , -0.691073 , 0 , 0 , 0 , -65 , 15 , -114
-50 , -40 , -49.996 , -39.996 , 0.16182 , -0.755184 , -0.493448 , -3.58391 , 4.27504 , -0.691073 , 0 , 0 , 0 , -80 , 20 , -114
-50 , -40 , -49.996 , -39.996 , 0.161892 , -0.755073 , -0.493448 , -3.58389 , 4.27504 , -0.691073 , 0 , 0 , 0 , -97 , 20 , -114
-50 , -40 , -49.996 , -39.996 , 0.161963 , -0.755015 , -0.493448 , -3.58389 , 4.27502 , -0.691073 , 0 , 0 , 0 , -97 , 29 , -97
-50 , -40 , -49.996 , -39.996 , 0.162003 , -0.754951 , -0.493448 , -3.58389 , 4.27504 , -0.691073 , 0 , 0 , 0 , -112 , 15 , -97
-50 , -40 , -49.996 , -39.996 , 0.162021 , -0.754875 , -0.493448 , -3.58389 , 4.27504 , -0.691073 , 0 , 0 , 0 , -179 , 29 , -114
-50 , -40 , -49.996 , -39.996 , 0.161984 , -0.754821 , -0.493448 , -3.58391 , 4.27502 , -0.691073 , 0 , 0 , 0 , -161 , 15 , -63
-50 , -40 , -49.996 , -39.996 , 0.162007 , -0.754801 , -0.493448 , -3.58391 , 4.27502 , -0.691073 , 0 , 0 , 0 , -193 , 2 , -80
-50 , -40 , -49.996 , -39.996 , 0.162069 , -0.754765 , -0.493448 , -3.58393 , 4.27502 , -0.691073 , 0 , 0 , 0 , -208 , 15 , -131
-50 , -40 , -49.996 , -39.996 , 0.162089 , -0.754723 , -0.493448 , -3.58395 , 4.27502 , -0.691073 , 0 , 0 , 0 , -209 , 24 , -113
-50 , -40 , -49.996 , -39.996 , 0.162131 , -0.75466 , -0.493448 , -3.58395 , 4.27502 , -0.691073 , 0 , 0 , 0 , -225 , 29 , -63
-50 , -40 , -49.996 , -39.996 , 0.162158 , -0.754609 , -0.493448 , -3.58395 , 4.27502 , -0.691073 , 0 , 0 , 0 , -209 , 11 , -80
-50 , -40 , -49.996 , -39.996 , 0.162147 , -0.754592 , -0.493448 , -3.58397 , 4.27502 , -0.691073 , 0 , 0 , 0 , -191 , 19 , -81
-50 , -40 , -49.996 , -39.996 , 0.162106 , -0.754524 , -0.493448 , -3.58397 , 4.27502 , -0.691073 , 0 , 0 , 0 , -177 , 24 , -114
-50 , -40 , -49.996 , -39.996 , 0.16205 , -0.754485 , -0.493448 , -3.58395 , 4.27502 , -0.691073 , 0 , 0 , 0 , -126 , 11 , -80
-50 , -40 , -49.996 , -39.996 , 0.161984 , -0.754432 , -0.493448 , -3.58395 , 4.27502 , -0.691073 , 0 , 0 , 0 , -161 , 29 , -114
-50 , -40 , -49.996 , -39.996 , 0.161961 , -0.754408 , -0.493448 , -3.58395 , 4.27502 , -0.691073 , 0 , 0 , 0 , -112 , -3 , -130
-50 , -40 , -49.996 , -39.996 , 0.161951 , -0.754437 , -0.493448 , -3.58393 , 4.27502 , -0.691073 , 0 , 0 , 0 , -97 , 46 , -81
-50 , -40 , -49.996 , -39.996 , 0.161914 , -0.754421 , -0.493448 , -3.58391 , 4.27504 , -0.691073 , 0 , 0 , 0 , -80 , 29 , -97
-50 , -40 , -49.996 , -39.996 , 0.161886 , -0.754389 , -0.493448 , -3.58391 , 4.27502 , -0.691073 , 0 , 0 , 0 , -64 , 15 , -80
-50 , -40 , -49.996 , -39.996 , 0.161863 , -0.754366 , -0.493448 , -3.58389 , 4.27504 , -0.691073 , 0 , 0 , 0 , -63 , 29 , -115
-50 , -40 , -49.996 , -39.996 , 0.161807 , -0.754361 , -0.493448 , -3.58389 , 4.27502 , -0.691073 , 0 , 0 , 0 , -128 , 15 , -97
-50 , -40 , -49.996 , -39.996 , 0.161784 , -0.754338 , -0.493448 , -3.58389 , 4.27502 , -0.691073 , 0 , 0 , 0 , -113 , 33 , -96
-50 , -40 , -49.996 , -39.996 , 0.161793 , -0.754297 , -0.493448 , -3.58389 , 4.27502 , -0.691073 , 0 , 0 , 0 , -126 , 11 , -80
-50 , -40 , -49.996 , -39.996 , 0.161778 , -0.754261 , -0.493448 , -3.58391 , 4.27502 , -0.691073 , 0 , 0 , 0 , -160 , 33 , -97
-50 , -40 , -49.996 , -39.996 , 0.161756 , -0.754223 , -0.493448 , -3.58391 , 4.27502 , -0.691073 , -0.0195412 , 0 , 0 , -176 , 24 , -131
-50 , -40 , -49.996 , -39.996 , 0.161762 , -0.754182 , -0.493448 , -3.58393 , 4.27502 , -0.691073 , 0 , 0 , 0 , -192 , 15 , -80
