0 , 0 , 0 , 0 , -0.0109968 , -0.0382547 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -52 , 23
0 , 0 , 0 , 0 , -0.0110376 , -0.0381802 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -65 , 39
0 , 0 , 0 , 0 , -0.0109534 , -0.0381422 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -78 , 102
0 , 0 , 0 , 0 , -0.010802 , -0.0381912 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -74 , 84
0 , 0 , 0 , 0 , -0.0107534 , -0.0382602 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -78 , 5
0 , 0 , 0 , 0 , -0.0108681 , -0.0382535 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -78 , 39
0 , 0 , 0 , 0 , -0.0110012 , -0.0381888 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -65 , 32
0 , 0 , 0 , 0 , -0.0109832 , -0.0381389 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 47
0 , 0 , 0 , 0 , -0.0108106 , -0.0381227 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -69 , 39
0 , 0 , 0 , 0 , -0.0107136 , -0.0381761 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 94
0 , 0 , 0 , 0 , -0.0107965 , -0.0382633 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -91 , 111
0 , 0 , 0 , 0 , -0.0109158 , -0.0382965 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -69 , 47
0 , 0 , 0 , 0 , -0.0109089 , -0.0382594 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 92
0 , 0 , 0 , 0 , -0.0107423 , -0.0381667 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 84
0 , 0 , 0 , 0 , -0.0105887 , -0.0380778 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -83 , 47
0 , 0 , 0 , 0 , -0.0106148 , -0.0380599 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -65 , 84
0 , 0 , 0 , 0 , -0.0107757 , -0.0381487 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -60 , 94
0 , 0 , 0 , 0 , -0.0108712 , -0.0382588 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -56 , 39
0 , 0 , 0 , 0 , -0.0107878 , -0.0382693 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -78 , 57
0 , 0 , 0 , 0 , -0.0105997 , -0.0381933 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 47
0 , 0 , 0 , 0 , -0.0104865 , -0.038101 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -78 , 47
0 , 0 , 0 , 0 , -0.0105465 , -0.0380658 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -83 , 15
0 , 0 , 0 , 0 , -0.0107175 , -0.0381368 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , 47
0 , 0 , 0 , 0 , -0.0108327 , -0.0382447 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -91 , 99
0 , 0 , 0 , 0 , -0.0107767 , -0.0382613 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -78 , 65
0 , 0 , 0 , 0 , -0.0106369 , -0.0381815 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -78 , -22
0 , 0 , 0 , 0 , -0.010555 , -0.0380927 , 0.176453 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -52 , -78 , 84
0 , 0 , 0 , 0 , -0.0105685 , -0.0380518 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -69 , 32
0 , 0 , 0 , 0 , -0.0106265 , -0.0381084 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -87 , 39
0 , 0 , 0 , 0 , -0.0106653 , -0.0382317 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -91 , 57
0 , 0 , 0 , 0 , -0.0106784 , -0.0382844 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -65 , 65
0 , 0 , 0 , 0 , -0.0106418 , -0.0382231 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -110 , 57
0 , 0 , 0 , 0 , -0.010531 , -0.0381528 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -56 , 32
0 , 0 , 0 , 0 , -0.0104478 , -0.0381219 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -96 , -87 , 57
0 , 0 , 0 , 0 , -0.010597 , -0.038208 , 0.176453 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -66 , -83 , -14
0 , 0 , 0 , 0 , -0.010896 , -0.0383673 , 0.176453 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -78 , 39
0 , 0 , 0 , 0 , -0.010938 , -0.0383646 , 0.176525 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -78 , -14
0 , 0 , 0 , 0 , -0.0106514 , -0.0382741 , 0.176525 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -65 , 74
0 , 0 , 0 , 0 , -0.0103377 , -0.0382391 , 0.176459 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -105 , 76
0 , 0 , 0 , 0 , -0.0103056 , -0.0382169 , 0.176459 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 39
0 , 0 , 0 , 0 , -0.0105876 , -0.0381616 , 0.176459 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 32
0 , 0 , 0 , 0 , -0.0108778 , -0.0381615 , 0.17652 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 57
0 , 0 , 0 , 0 , -0.010768 , -0.038263 , 0.17652 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -96 , -48
0 , 0 , 0 , 0 , -0.0104325 , -0.0383381 , 0.17652 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -69 , 65
0 , 0 , 0 , 0 , -0.0103585 , -0.0383215 , 0.17652 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -69 , 84
0 , 0 , 0 , 0 , -0.0105743 , -0.0382336 , 0.17652 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 111
0 , 0 , 0 , 0 , -0.0107966 , -0.0381297 , 0.176584 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -83 , 102
0 , 0 , 0 , 0 , -0.010746 , -0.0380761 , 0.176584 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 47
0 , 0 , 0 , 0 , -0.0105697 , -0.0380751 , 0.176584 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -110 , 65
0 , 0 , 0 , 0 , -0.0105318 , -0.0381005 , 0.176584 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -100 , 39
20 , -20 , 16 , -19 , -0.0106548 , -0.0381615 , 0.176584 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -52 , 39
20 , -20 , 17 , -23 , -0.0108015 , -0.0382211 , 0.176584 , 0.000605776 , 0.000527611 , -0.000390823 , 0.0781646 , 0.0279103 , -0.0507469 , -52 , 5 , -23
