0 , 0 , 0 , 0 , -0.00820327 , -0.0276299 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , 10
0 , 0 , 0 , 0 , -0.00825938 , -0.0276152 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -96 , -43 , 10
0 , 0 , 0 , 0 , -0.00815568 , -0.0275814 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -38 , 37
0 , 0 , 0 , 0 , -0.00803347 , -0.0275616 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -47 , -16
0 , 0 , 0 , 0 , -0.0080191 , -0.0276108 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -52 , -16
0 , 0 , 0 , 0 , -0.00811255 , -0.027655 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , 2
0 , 0 , 0 , 0 , -0.00819003 , -0.0276419 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 20
0 , 0 , 0 , 0 , -0.00818657 , -0.0276066 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , 20
0 , 0 , 0 , 0 , -0.00814027 , -0.0275896 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , -16
0 , 0 , 0 , 0 , -0.00812135 , -0.0275775 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -38 , 2
0 , 0 , 0 , 0 , -0.00813869 , -0.0275839 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -34 , 10
0 , 0 , 0 , 0 , -0.00816862 , -0.0276328 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -38 , -16
0 , 0 , 0 , 0 , -0.00821889 , -0.0276685 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , -24
0 , 0 , 0 , 0 , -0.00825555 , -0.0276581 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -21 , -16
0 , 0 , 0 , 0 , -0.00826044 , -0.0276553 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -61 , -16
0 , 0 , 0 , 0 , -0.00822567 , -0.0276365 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -52 , -42
0 , 0 , 0 , 0 , -0.00817731 , -0.0276195 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -74 , 29
0 , 0 , 0 , 0 , -0.00814662 , -0.0276742 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , 20
0 , 0 , 0 , 0 , -0.00814941 , -0.0277053 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -43 , 10
0 , 0 , 0 , 0 , -0.00817591 , -0.0276832 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , -16
0 , 0 , 0 , 0 , -0.00821899 , -0.0276609 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -25 , -51
0 , 0 , 0 , 0 , -0.00823501 , -0.0276295 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -38 , -16
0 , 0 , 0 , 0 , -0.00822438 , -0.0276061 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -78 , -34
0 , 0 , 0 , 0 , -0.00822649 , -0.0276391 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , 2
0 , 0 , 0 , 0 , -0.00823957 , -0.0276924 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 2
0 , 0 , 0 , 0 , -0.00825301 , -0.0277199 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -47 , 2
0 , 0 , 0 , 0 , -0.00823861 , -0.0277383 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , 2
0 , 0 , 0 , 0 , -0.00820371 , -0.027751 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 10
0 , 0 , 0 , 0 , -0.00815786 , -0.0277292 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -39 , -8
0 , 0 , 0 , 0 , -0.00815036 , -0.0277157 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , -24
0 , 0 , 0 , 0 , -0.00817681 , -0.0277398 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -25 , -58
0 , 0 , 0 , 0 , -0.00818458 , -0.0277449 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -25 , -16
0 , 0 , 0 , 0 , -0.00817246 , -0.0277369 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -83 , -42
0 , 0 , 0 , 0 , -0.00814175 , -0.0277374 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -47 , 2
0 , 0 , 0 , 0 , -0.00811031 , -0.0277442 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 29
0 , 0 , 0 , 0 , -0.00812809 , -0.0277531 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -38 , 47
0 , 0 , 0 , 0 , -0.00820905 , -0.0277737 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -38 , -16
0 , 0 , 0 , 0 , -0.00829397 , -0.0277761 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -69 , 29
0 , 0 , 0 , 0 , -0.00832567 , -0.0277484 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , -8
0 , 0 , 0 , 0 , -0.0083093 , -0.0277152 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -25 , 0
0 , 0 , 0 , 0 , -0.00826453 , -0.0277035 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , -56 , 10
0 , 0 , 0 , 0 , -0.00825044 , -0.0277113 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -47 , 10
0 , 0 , 0 , 0 , -0.00831537 , -0.027716 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -43 , 2
0 , 0 , 0 , 0 , -0.00837176 , -0.0277257 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 2
0 , 0 , 0 , 0 , -0.00834241 , -0.0277504 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -43 , 10
0 , 0 , 0 , 0 , -0.00826611 , -0.0277964 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -43 , -8
0 , 0 , 0 , 0 , -0.00822087 , -0.0278405 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -34 , -34
0 , 0 , 0 , 0 , -0.00820794 , -0.0278455 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , -16
0 , 0 , 0 , 0 , -0.00823839 , -0.0278106 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -47 , -16
0 , 0 , 0 , 0 , -0.00831376 , -0.0277868 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -34 , -16
0 , 50 , -1 , 46 , -0.00837417 , -0.0277751 , 0.128676 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -65 , 2
0 , 50 , -2 , 53 , -0.00840977 , -0.027734 , 0.128676 , -0.000547152 , -0.00050807 , 0.000410364 , -0.0781646 , -0.0458139 , 0.0303148 , -69 , -120 , 113
0 , 50 , 0 , 46 , -0.00858301 , -0.0275977 , 0.12879 , -0.00257943 , -0.00228632 , 0.00183687 , -0.117247 , -0.125692 , 0.139512 , -39 , -150 , 51
0 , 50 , -2 , 49 , -0.00911465 , -0.0276031 , 0.12928 , -0.00445538 , -0.00547152 , 0.00480712 , -0.0781646 , -0.184118 , 0.177217 , -19 , -102 , 64
0 , 50 , -4 , 53 , -0.0099792 , -0.0277464 , 0.130305 , -0.00613592 , -0.0100051 , 0.00889123 , -0.136788 , -0.241248 , 0.236384 , 15 , -98 , 0
0 , 50 , 1 , 47 , -0.0110502 , -0.0278214 , 0.131808 , -0.0093993 , -0.0156915 , 0.0141478 , -0.195412 , -0.303119 , 0.320871 , 75 , -52 , -26
0 , 50 , -1 , 48 , -0.0119704 , -0.0279439 , 0.133758 , -0.0122523 , -0.0217884 , 0.0207136 , -0.117247 , -0.403187 , 0.376515 , 67 , -56 , -40
0 , 50 , 0 , 55 , -0.012384 , -0.0281042 , 0.136085 , -0.0152812 , -0.0298784 , 0.0282761 , -0.17587 , -0.465634 , 0.357024 , 79 , -111 , 65
0 , 50 , 4 , 53 , -0.0124415 , -0.0280959 , 0.138728 , -0.0183296 , -0.038711 , 0.0368546 , -0.136788 , -0.541804 , 0.478167 , 115 , -71 , 41
0 , 50 , 5 , 55 , -0.0125849 , -0.0278563 , 0.141753 , -0.0200688 , -0.0499277 , 0.0468011 , -0.0781646 , -0.560453 , 0.568607 , 2 , -35 , 14
0 , 50 , -4 , 48 , -0.0130598 , -0.0275973 , 0.145228 , -0.020655 , -0.060773 , 0.0583108 , 0 , -0.54865 , 0.575586 , 2 , -123 , -32
0 , 50 , -4 , 54 , -0.0138667 , -0.027495 , 0.149055 , -0.0211435 , -0.0736506 , 0.0706413 , -0.0586235 , -0.674995 , 0.645273 , -56 , -144 , 30
0 , 50 , 2 , 46 , -0.0148034 , -0.0274992 , 0.153333 , -0.0230195 , -0.0880329 , 0.0839879 , -0.0977058 , -0.748222 , 0.722407 , -74 , -101 , 28
