0 , 0 , 0 , 0 , -0.00720018 , -0.0438397 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -30 , 10
0 , 0 , 0 , 0 , -0.00717755 , -0.043879 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 2
0 , 0 , 0 , 0 , -0.00721227 , -0.0439275 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -11 , 2
0 , 0 , 0 , 0 , -0.00723813 , -0.0439817 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , -5
0 , 0 , 0 , 0 , -0.00723189 , -0.0440062 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -34 , 2
0 , 0 , 0 , 0 , -0.00720552 , -0.0440281 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , 1 , 2
0 , 0 , 0 , 0 , -0.00717425 , -0.0440623 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -34 , 29
0 , 0 , 0 , 0 , -0.00716903 , -0.0440685 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , 14 , 10
0 , 0 , 0 , 0 , -0.00717601 , -0.0440758 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -34 , -16
0 , 0 , 0 , 0 , -0.00717946 , -0.0441215 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -30 , 29
0 , 0 , 0 , 0 , -0.00716752 , -0.0441503 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , -58
0 , 0 , 0 , 0 , -0.00716228 , -0.0441616 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -43 , 29
0 , 0 , 0 , 0 , -0.0071678 , -0.0441946 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -39 , -24
0 , 0 , 0 , 0 , -0.00717583 , -0.0442116 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -34 , 2
0 , 0 , 0 , 0 , -0.00716586 , -0.0442231 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -30 , 29
0 , 0 , 0 , 0 , -0.00713547 , -0.0442723 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -21 , 20
0 , 0 , 0 , 0 , -0.00711049 , -0.0443094 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 2
0 , 0 , 0 , 0 , -0.00710887 , -0.0443114 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -21 , 47
0 , 0 , 0 , 0 , -0.00711275 , -0.0443322 , 0.189754 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -66 , -43 , 10
0 , 0 , 0 , 0 , -0.00710967 , -0.0443567 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 2
0 , 0 , 0 , 0 , -0.00708473 , -0.0443647 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -43 , 29
0 , 0 , 0 , 0 , -0.00706442 , -0.0443802 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -30 , 2
0 , 0 , 0 , 0 , -0.00706307 , -0.0444127 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -95 , -52 , -42
0 , 0 , 0 , 0 , -0.00705203 , -0.0444316 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -30 , -16
0 , 0 , 0 , 0 , -0.00704478 , -0.044428 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -30 , 45
0 , 0 , 0 , 0 , -0.00705059 , -0.0444469 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -30 , -76
0 , 0 , 0 , 0 , -0.00704931 , -0.0444682 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -39 , 29
0 , 0 , 0 , 0 , -0.00701894 , -0.0444862 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -34 , 29
0 , 0 , 0 , 0 , -0.00698356 , -0.0445032 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -39 , 2
0 , 0 , 0 , 0 , -0.00696892 , -0.0445135 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -5
0 , 0 , 0 , 0 , -0.00698845 , -0.044527 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -25 , 29
0 , 0 , 0 , 0 , -0.00699485 , -0.0445293 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , 2
0 , 0 , 0 , 0 , -0.00696794 , -0.0445249 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -43 , 10
0 , 0 , 0 , 0 , -0.00695563 , -0.0445301 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 20
0 , 0 , 0 , 0 , -0.00697217 , -0.0445583 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -30 , -16
0 , 0 , 0 , 0 , -0.00700403 , -0.0445824 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -39 , 29
0 , 0 , 0 , 0 , -0.00701104 , -0.0445819 , 0.189754 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -49 , -39 , -16
0 , 0 , 0 , 0 , -0.00700437 , -0.0445793 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -65 , 20
0 , 0 , 0 , 0 , -0.00700774 , -0.0445824 , 0.189754 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -67 , -11 , 55
0 , 0 , 0 , 0 , -0.00701785 , -0.0445865 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -34 , 2
0 , 0 , 0 , 0 , -0.00703823 , -0.0446098 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -34 , -8
0 , 0 , 0 , 0 , -0.00704863 , -0.0446394 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -43 , 13
0 , 0 , 0 , 0 , -0.00703735 , -0.044643 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -30 , -5
0 , 0 , 0 , 0 , -0.00702953 , -0.0446519 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -43 , 2
0 , 0 , 0 , 0 , -0.00704111 , -0.0446577 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -16 , 10
0 , 0 , 0 , 0 , -0.0070629 , -0.0446278 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -30 , 55
0 , 0 , 0 , 0 , -0.0070737 , -0.0446311 , 0.189754 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -68 , -21 , -27
0 , 0 , 0 , 0 , -0.00705968 , -0.0446729 , 0.189754 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , -16
