0 , 0 , 0 , 0 , -0.0109976 , -0.0487272 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , 39
0 , 0 , 0 , 0 , -0.0109986 , -0.0486954 , 0.18219 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -52 , -78 , -5
0 , 0 , 0 , 0 , -0.0109809 , -0.0486761 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -74 , 47
0 , 0 , 0 , 0 , -0.0109632 , -0.0486921 , 0.18219 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -51 , -56 , 32
0 , 0 , 0 , 0 , -0.0109575 , -0.0486804 , 0.18219 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -66 , -47 , 47
0 , 0 , 0 , 0 , -0.0109657 , -0.0486355 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 47
0 , 0 , 0 , 0 , -0.010978 , -0.0485921 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -65 , 20
0 , 0 , 0 , 0 , -0.0109883 , -0.0485689 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -56 , 57
0 , 0 , 0 , 0 , -0.0109939 , -0.048534 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , 47
0 , 0 , 0 , 0 , -0.0110273 , -0.0484716 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -52 , 84
0 , 0 , 0 , 0 , -0.0110774 , -0.0484465 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -34 , 29
0 , 0 , 0 , 0 , -0.0111135 , -0.0484195 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -52 , 65
0 , 0 , 0 , 0 , -0.0111315 , -0.0483748 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -56 , 50
0 , 0 , 0 , 0 , -0.0111181 , -0.0483489 , 0.18219 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -52 , -52 , 65
0 , 0 , 0 , 0 , -0.011086 , -0.0483042 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -56 , 65
0 , 0 , 0 , 0 , -0.0110658 , -0.0482503 , 0.18219 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -97 , -69 , 13
0 , 0 , 0 , 0 , -0.0110512 , -0.0482248 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -87 , 29
0 , 0 , 0 , 0 , -0.0110442 , -0.0481973 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -83 , 13
0 , 0 , 0 , 0 , -0.0110513 , -0.0481296 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , -14
0 , 0 , 0 , 0 , -0.0110815 , -0.0480907 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -65 , 84
0 , 0 , 0 , 0 , -0.0110991 , -0.0480986 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -61 , 2
0 , 0 , 0 , 0 , -0.0111012 , -0.0480783 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -65 , -22
0 , 0 , 0 , 0 , -0.0111103 , -0.0480593 , 0.18219 , 0 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , -35 , -69 , 92
0 , 0 , 0 , 0 , -0.0111158 , -0.0480689 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , 102
0 , 0 , 0 , 0 , -0.0111109 , -0.0480385 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -96 , 39
0 , 0 , 0 , 0 , -0.0110972 , -0.0479816 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 102
0 , 0 , 0 , 0 , -0.011083 , -0.0479698 , 0.18219 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -52 , -25 , -74
0 , 0 , 0 , 0 , -0.0110582 , -0.0479631 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -60 , 39
0 , 0 , 0 , 0 , -0.0110443 , -0.0479236 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 57
0 , 0 , 0 , 0 , -0.01105 , -0.047905 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , 39
0 , 0 , 0 , 0 , -0.0110644 , -0.0479141 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -96 , -56 , 5
0 , 0 , 0 , 0 , -0.0110683 , -0.0479016 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -68 , -52 , 47
0 , 0 , 0 , 0 , -0.0110656 , -0.0479004 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -61 , 65
0 , 0 , 0 , 0 , -0.0110744 , -0.047938 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , 76
0 , 0 , 0 , 0 , -0.0110663 , -0.0479414 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -38 , 57
0 , 0 , 0 , 0 , -0.0110401 , -0.0479229 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , 76
0 , 0 , 0 , 0 , -0.0110285 , -0.0479334 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -88 , -14
0 , 0 , 0 , 0 , -0.0110323 , -0.047922 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -47 , 92
0 , 0 , 0 , 0 , -0.0110269 , -0.047875 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -96 , -14
0 , 0 , 0 , 0 , -0.0110061 , -0.0478612 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , 39
0 , 0 , 0 , 0 , -0.0109785 , -0.0478677 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , -14
0 , 0 , 0 , 0 , -0.0109891 , -0.0478648 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -65 , 84
0 , 0 , 0 , 0 , -0.0110035 , -0.0478621 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -52 , 32
0 , 0 , 0 , 0 , -0.0109941 , -0.0478428 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -83 , 39
0 , 0 , 0 , 0 , -0.0109908 , -0.0478173 , 0.18219 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -61 , 32
