0 , 0 , 0 , 0 , -0.00871281 , -0.0376136 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -56 , 29
0 , 0 , 0 , 0 , -0.00875797 , -0.0376065 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , 2
0 , 0 , 0 , 0 , -0.00884574 , -0.0375905 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , 2
0 , 0 , 0 , 0 , -0.00881268 , -0.0375588 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , 37
0 , 0 , 0 , 0 , -0.00865462 , -0.0375452 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -47 , 20
0 , 0 , 0 , 0 , -0.00860039 , -0.0375513 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -47 , -27
0 , 0 , 0 , 0 , -0.00874289 , -0.0375438 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -34 , -27
0 , 0 , 0 , 0 , -0.00893137 , -0.0375132 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , -24
0 , 0 , 0 , 0 , -0.0089526 , -0.0374668 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -47 , 0
0 , 0 , 0 , 0 , -0.00876709 , -0.0374598 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -74 , -16
0 , 0 , 0 , 0 , -0.00859646 , -0.0374673 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -38 , 29
0 , 0 , 0 , 0 , -0.00866528 , -0.0374448 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -69 , 18
0 , 0 , 0 , 0 , -0.00890983 , -0.0374123 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -92 , -42
0 , 0 , 0 , 0 , -0.00902717 , -0.0373855 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -38 , 37
0 , 0 , 0 , 0 , -0.00888381 , -0.0373601 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -61 , -8
0 , 0 , 0 , 0 , -0.00867243 , -0.0373472 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -56 , -34
0 , 0 , 0 , 0 , -0.00866383 , -0.037336 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -65 , -8
0 , 0 , 0 , 0 , -0.00883105 , -0.0373042 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -74 , -16
0 , 0 , 0 , 0 , -0.00883436 , -0.0372725 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -69 , -16
0 , 0 , 0 , 0 , -0.00864131 , -0.0372619 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -56 , 10
0 , 0 , 0 , 0 , -0.00851132 , -0.0373027 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -69 , 10
0 , 0 , 0 , 0 , -0.00854936 , -0.037345 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , 2
0 , 0 , 0 , 0 , -0.00866597 , -0.0373435 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -74 , 37
0 , 0 , 0 , 0 , -0.008676 , -0.0373276 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -25 , 2
0 , 0 , 0 , 0 , -0.00852726 , -0.037295 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -69 , 20
0 , 0 , 0 , 0 , -0.0083512 , -0.0372603 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , -8
0 , 0 , 0 , 0 , -0.0083504 , -0.0372675 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 29
0 , 0 , 0 , 0 , -0.00849377 , -0.0373193 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -38 , -24
0 , 0 , 0 , 0 , -0.00856219 , -0.0373501 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -56 , 10
0 , 0 , 0 , 0 , -0.00844841 , -0.0373382 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -56 , -42
0 , 0 , 0 , 0 , -0.00826967 , -0.0373219 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -69 , -42
0 , 0 , 0 , 0 , -0.00821673 , -0.0373161 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -43 , 10
0 , 0 , 0 , 0 , -0.00831675 , -0.0373408 , 0.0992657 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -18 , -47 , 37
0 , 0 , 0 , 0 , -0.00840173 , -0.0373878 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -43 , 2
0 , 0 , 0 , 0 , -0.00834224 , -0.0374228 , 0.0992657 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -74 , 2
