0 , 0 , 0 , 0 , -0.00831906 , -0.0283986 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -87 , -51
0 , 0 , 0 , 0 , -0.00847893 , -0.0283533 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , -34
0 , 0 , 0 , 0 , -0.00858135 , -0.0282597 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -110 , -16
0 , 0 , 0 , 0 , -0.00847146 , -0.0281852 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -91 , -8
0 , 0 , 0 , 0 , -0.00832476 , -0.0281709 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -78 , 10
0 , 0 , 0 , 0 , -0.00841084 , -0.0281522 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -96 , -8
0 , 0 , 0 , 0 , -0.00865533 , -0.0280814 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 37
0 , 0 , 0 , 0 , -0.00872405 , -0.0280374 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -24
0 , 0 , 0 , 0 , -0.00850537 , -0.0280573 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -114 , -16
0 , 0 , 0 , 0 , -0.00822623 , -0.0280888 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -110 , -42
0 , 0 , 0 , 0 , -0.00820597 , -0.0281444 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -101 , -42
0 , 0 , 0 , 0 , -0.00844948 , -0.0281756 , 0.0777088 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -83 , -16
0 , 0 , 0 , 0 , -0.00867489 , -0.0281064 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -105 , 13
0 , 0 , 0 , 0 , -0.00862636 , -0.028022 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -123 , -16
0 , 0 , 0 , 0 , -0.00837936 , -0.0279868 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -140 , 20
0 , 0 , 0 , 0 , -0.00824522 , -0.0279555 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -110 , -51
0 , 0 , 0 , 0 , -0.00837335 , -0.0279471 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -96 , -8
0 , 0 , 0 , 0 , -0.00860739 , -0.0279882 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -101 , -16
0 , 0 , 0 , 0 , -0.00864448 , -0.0279727 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -101 , -51
0 , 0 , 0 , 0 , -0.00845739 , -0.0278695 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -91 , 10
0 , 0 , 0 , 0 , -0.00830329 , -0.0278185 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -96 , 2
0 , 0 , 0 , 0 , -0.00835551 , -0.0278379 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -96 , -27
0 , 0 , 0 , 0 , -0.0084912 , -0.0278517 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -96 , -61
0 , 0 , 0 , 0 , -0.00853409 , -0.0278517 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -92 , 18
0 , 0 , 0 , 0 , -0.00843106 , -0.0278509 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -65 , -96 , -8
0 , 0 , 0 , 0 , -0.00831357 , -0.0278014 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -91 , -76
0 , 0 , 0 , 0 , -0.00836298 , -0.0277424 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -122 , 18
0 , 0 , 0 , 0 , -0.00851013 , -0.0277653 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -69 , -51
0 , 0 , 0 , 0 , -0.00854567 , -0.0278231 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -110 , -34
0 , 0 , 0 , 0 , -0.00845439 , -0.0278681 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , 29
0 , 0 , 0 , 0 , -0.00839901 , -0.0278889 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -91 , 2
0 , 0 , 0 , 0 , -0.00844421 , -0.027854 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -105 , 10
0 , 0 , 0 , 0 , -0.00851618 , -0.0277528 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -110 , 2
0 , 0 , 0 , 0 , -0.00853267 , -0.0276593 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -96 , 10
-30 , 20 , -32 , 18 , -0.00851184 , -0.0276224 , 0.0777734 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -65 , -34
-30 , 20 , -34 , 25 , -0.00849671 , -0.0275785 , 0.0777734 , -0.000527611 , 0.00050807 , 0.000371282 , -0.0586235 , 0.0293666 , 0.0323591 , -78 , -30 , 67
-30 , 20 , -30 , 23 , -0.00851492 , -0.0275205 , 0.0777734 , -0.00244264 , 0.000957517 , 0.00191503 , -0.117247 , 0 , 0.120674 , -30 , -35 , 20
-30 , 20 , -30 , 20 , -0.00873391 , -0.0275525 , 0.0779506 , -0.00568648 , 0.000586235 , 0.00498299 , -0.17587 , -0.0339919 , 0.157251 , -1 , -165 , 81
-30 , 20 , -27 , 23 , -0.00924684 , -0.0277567 , 0.0783933 , -0.00988783 , -0.00117247 , 0.00904756 , -0.214953 , -0.159043 , 0.255997 , 38 , -157 , -13
-30 , 20 , -34 , 24 , -0.00996425 , -0.0282541 , 0.0791541 , -0.0151835 , -0.00457263 , 0.0144018 , -0.273576 , -0.177862 , 0.30903 , 12 , -113 , -34
-30 , 20 , -31 , 16 , -0.0108277 , -0.0286851 , 0.0805574 , -0.022062 , -0.00904756 , 0.0210263 , -0.410364 , -0.259395 , 0.335181 , 28 , -117 , -21
-30 , 20 , -28 , 17 , -0.0117946 , -0.0289691 , 0.0824004 , -0.0299371 , -0.0132684 , 0.0286278 , -0.449447 , -0.18435 , 0.361872 , -220 , -88 , 41
-30 , 20 , -32 , 19 , -0.0124356 , -0.0294954 , 0.0844536 , -0.0395708 , -0.0174503 , 0.0373236 , -0.527611 , -0.276004 , 0.469739 , -52 , -99 , -2
-30 , 20 , -29 , 19 , -0.0124876 , -0.0304632 , 0.0867315 , -0.0500058 , -0.0225114 , 0.0473678 , -0.488529 , -0.237534 , 0.574456 , -12 , -153 , 4
-30 , 20 , -33 , 16 , -0.0123478 , -0.0316467 , 0.0892297 , -0.0609098 , -0.0279048 , 0.0588775 , -0.566693 , -0.300324 , 0.620021 , -82 , -157 , -67
-30 , 20 , -29 , 21 , -0.0125632 , -0.0325993 , 0.0919993 , -0.0737483 , -0.0334935 , 0.0712861 , -0.703482 , -0.247458 , 0.63617 , -18 , -162 , 34
-30 , 20 , -25 , 21 , -0.0132199 , -0.0336211 , 0.0950852 , -0.0881892 , -0.0392582 , 0.08475 , -0.762105 , -0.322284 , 0.703763 , 134 , -132 , 38
-30 , 20 , -33 , 24 , -0.0139451 , -0.0351002 , 0.0986121 , -0.102669 , -0.0461758 , 0.099953 , -0.762105 , -0.393445 , 0.765316 , -6 , -123 , -20
-30 , 20 , -29 , 16 , -0.0145368 , -0.0368943 , 0.10252 , -0.119182 , -0.0543635 , 0.115703 , -0.937975 , -0.404856 , 0.833309 , -81 , -85 , 19
-30 , 20 , -26 , 23 , -0.0149143 , -0.0387188 , 0.106699 , -0.137023 , -0.0618673 , 0.134033 , -0.859811 , -0.379683 , 0.890253 , 83 , -135 , -35
-30 , 20 , -30 , 16 , -0.0151807 , -0.0406344 , 0.111067 , -0.155274 , -0.0697033 , 0.151678 , -0.996599 , -0.425731 , 0.906779 , -122 , -127 , 104
-30 , 20 , -26 , 25 , -0.015507 , -0.0426193 , 0.11563 , -0.175792 , -0.0776761 , 0.171298 , -0.996599 , -0.389005 , 1.03666 , 70 , -128 , 10
-30 , 20 , -27 , 19 , -0.0159855 , -0.0448301 , 0.120478 , -0.196291 , -0.0859225 , 0.193223 , -1.11385 , -0.439786 , 1.00728 , -24 , -79 , 82
-30 , 20 , -29 , 21 , -0.0167513 , -0.0473565 , 0.125578 , -0.219135 , -0.0952631 , 0.214191 , -0.996599 , -0.478558 , 1.20811 , -122 , -101 , -56
-30 , 20 , -34 , 21 , -0.0177928 , -0.050083 , 0.131131 , -0.242447 , -0.105288 , 0.238578 , -1.34834 , -0.594254 , 1.17658 , 30 , -84 , 33
-30 , 20 , -31 , 21 , -0.0188106 , -0.0527806 , 0.136929 , -0.268124 , -0.115957 , 0.263356 , -1.23109 , -0.448531 , 1.31516 , -153 , -172 , -49
-30 , 20 , -26 , 18 , -0.0195641 , -0.0556205 , 0.142939 , -0.293625 , -0.125962 , 0.288799 , -1.27018 , -0.572495 , 1.34073 , 100 , -121 , -16
-30 , 20 , -26 , 16 , -0.0202853 , -0.0588399 , 0.149293 , -0.321432 , -0.137726 , 0.315805 , -1.54375 , -0.552787 , 1.34073 , 40 , -52 , 39
-30 , 20 , -29 , 19 , -0.020862 , -0.062097 , 0.155617 , -0.349572 , -0.147575 , 0.344257 , -1.40696 , -0.416948 , 1.3392 , -179 , -184 , 83
-30 , 20 , -28 , 24 , -0.0209651 , -0.065823 , 0.161839 , -0.379978 , -0.15631 , 0.373275 , -1.34834 , -0.414152 , 1.50509 , -127 , -157 , -70
-30 , 20 , -31 , 17 , -0.0210431 , -0.0706431 , 0.168165 , -0.410814 , -0.165689 , 0.403701 , -1.64146 , -0.51244 , 1.59302 , 183 , -80 , 62
-30 , 20 , -29 , 19 , -0.0219262 , -0.0764463 , 0.174708 , -0.442177 , -0.174757 , 0.435592 , -1.70008 , -0.383409 , 1.57378 , 47 , -51 , 65
-30 , 20 , -28 , 25 , -0.0233552 , -0.0834615 , 0.181071 , -0.475006 , -0.182045 , 0.468656 , -1.70008 , -0.354327 , 1.60064 , -100 , -147 , 13
-30 , 20 , -31 , 19 , -0.0246919 , -0.0921081 , 0.187621 , -0.50936 , -0.189706 , 0.502853 , -1.64146 , -0.462146 , 1.82627 , -178 , -191 , -20
-30 , 20 , -33 , 19 , -0.0258064 , -0.101934 , 0.194566 , -0.545081 , -0.197444 , 0.538144 , -1.62192 , -0.393046 , 1.8537 , -143 , -110 , -67
-30 , 20 , -32 , 22 , -0.0265404 , -0.112416 , 0.201575 , -0.581897 , -0.204146 , 0.57451 , -1.73916 , -0.31654 , 1.95737 , -64 , -65 , -77
-30 , 20 , -30 , 16 , -0.0270199 , -0.123608 , 0.208653 , -0.619806 , -0.209677 , 0.612224 , -1.81733 , -0.25378 , 1.94924 , -52 , -38 , -75
-30 , 20 , -29 , 17 , -0.0276652 , -0.135301 , 0.215687 , -0.658752 , -0.213898 , 0.653124 , -1.83687 , -0.144533 , 2.00937 , -101 , -29 , -105
-30 , 20 , -31 , 16 , -0.0286758 , -0.147273 , 0.222403 , -0.698929 , -0.216653 , 0.69121 , -1.91503 , -0.107803 , 2.03553 , -92 , -65 , 9
-30 , 20 , -26 , 22 , -0.0302796 , -0.159752 , 0.229034 , -0.740414 , -0.218314 , 0.732618 , -1.97366 , -0.0479262 , 2.09182 , -96 , -147 , -18
-30 , 20 , -28 , 20 , -0.0323434 , -0.173064 , 0.235405 , -0.782916 , -0.220248 , 0.775159 , -2.05182 , -0.118002 , 2.21848 , -198 , -118 , -66
-30 , 20 , -33 , 20 , -0.0345162 , -0.187073 , 0.241898 , -0.826337 , -0.223199 , 0.819029 , -2.14953 , -0.165043 , 2.29221 , -180 , -144 , -47
-30 , 20 , -28 , 16 , -0.0366452 , -0.201226 , 0.248386 , -0.871067 , -0.225993 , 0.866396 , -2.16907 , -0.105742 , 2.26674 , -279 , -181 , -30
-30 , 20 , -28 , 19 , -0.0376561 , -0.215113 , 0.254019 , -0.91693 , -0.227713 , 0.91009 , -2.38402 , -0.0594548 , 2.25258 , -63 , -165 , 97
-30 , 20 , -31 , 18 , -0.0364584 , -0.228707 , 0.25828 , -0.964473 , -0.22828 , 0.957282 , -2.52081 , -0.0248654 , 2.31028 , 68 , -156 , 36
-30 , 20 , -30 , 25 , -0.0343074 , -0.241931 , 0.261138 , -1.0136 , -0.228006 , 1.00825 , -2.57943 , 0.0724277 , 2.48404 , 141 , -117 , -25
-30 , 20 , -29 , 17 , -0.0339999 , -0.254545 , 0.263177 , -1.06372 , -0.227459 , 1.05821 , -2.3254 , 0.0299403 , 2.55718 , -293 , -115 , -83
-30 , 20 , -30 , 19 , -0.0363709 , -0.267028 , 0.26535 , -1.11531 , -0.226814 , 1.10843 , -2.36448 , 0.0521185 , 2.44264 , -260 , -49 , 7
-30 , 20 , -34 , 25 , -0.0400818 , -0.279838 , 0.268194 , -1.16454 , -0.224919 , 1.15797 , -2.54035 , 0.124097 , 2.42745 , 1 , -68 , 114
-30 , 20 , -28 , 18 , -0.043526 , -0.292824 , 0.271543 , -1.21439 , -0.223199 , 1.20886 , -2.6576 , 0.05971 , 2.66166 , 228 , -2 , -36
-30 , 20 , -31 , 24 , -0.046714 , -0.305746 , 0.27531 , -1.26388 , -0.221343 , 1.26048 , -2.34494 , 0.137485 , 2.57684 , -115 , -20 , -67
-30 , 20 , -26 , 23 , -0.0497267 , -0.319032 , 0.279292 , -1.31147 , -0.219564 , 1.3116 , -2.28632 , 0.0560771 , 2.49726 , -288 , -3 , 112
-30 , 20 , -25 , 21 , -0.0516813 , -0.332504 , 0.282867 , -1.35813 , -0.2189 , 1.36253 , -2.30586 , 0.0283504 , 2.58252 , -170 , -20 , 35
-30 , 20 , -34 , 20 , -0.0525584 , -0.345176 , 0.285941 , -1.40391 , -0.219056 , 1.41277 , -2.40356 , -0.0631843 , 2.54331 , -23 , -20 , -104
-30 , 20 , -29 , 25 , -0.0532026 , -0.35663 , 0.288715 , -1.4498 , -0.219506 , 1.46232 , -2.50127 , 0 , 2.54331 , 113 , -86 , 48
-30 , 20 , -34 , 19 , -0.054169 , -0.367405 , 0.291274 , -1.49582 , -0.220112 , 1.51155 , -2.36448 , -0.0433856 , 2.41123 , 99 , -118 , 104
-30 , 20 , -31 , 18 , -0.0558219 , -0.378049 , 0.293628 , -1.54156 , -0.220483 , 1.56071 , -2.20815 , -0.00866256 , 2.40999 , -165 , -105 , 54
-30 , 20 , -25 , 17 , -0.0588003 , -0.388591 , 0.296137 , -1.58686 , -0.22017 , 1.60896 , -2.16907 , 0.0596003 , 2.43249 , -307 , -3 , -50
-30 , 20 , -32 , 24 , -0.0624829 , -0.399161 , 0.299118 , -1.6311 , -0.218451 , 1.65613 , -2.05182 , 0.102488 , 2.36622 , -354 , 12 , -115
-30 , 20 , -28 , 23 , -0.0652758 , -0.410024 , 0.302504 , -1.67433 , -0.21677 , 1.70557 , -2.07136 , 0.0747547 , 2.24502 , -303 , 15 , 64
-30 , 20 , -32 , 16 , -0.0666441 , -0.421008 , 0.305551 , -1.71636 , -0.215969 , 1.75206 , -2.0909 , 0.0228175 , 2.258 , -222 , 22 , 65
-30 , 20 , -28 , 24 , -0.0672491 , -0.431423 , 0.308183 , -1.75736 , -0.215422 , 1.7974 , -2.07136 , 0.0410002 , 2.19254 , -155 , 42 , 51
-30 , 20 , -30 , 16 , -0.0676305 , -0.440882 , 0.310503 , -1.79706 , -0.214679 , 1.83939 , -1.93457 , 0.035404 , 2.15033 , -213 , -6 , -6
-30 , 20 , -33 , 22 , -0.0678379 , -0.449354 , 0.312351 , -1.83759 , -0.214034 , 1.88457 , -1.87595 , 0.0860078 , 2.13563 , -202 , 15 , 17
-30 , 20 , -34 , 16 , -0.0679307 , -0.457484 , 0.313776 , -1.873 , -0.211846 , 1.9265 , -1.83687 , 0.0939476 , 2.07333 , -332 , 44 , 11
-30 , 20 , -26 , 21 , -0.0678681 , -0.465722 , 0.314724 , -1.90956 , -0.208602 , 1.96719 , -1.661 , 0.195542 , 2.05966 , -398 , -2 , -60
-30 , 20 , -26 , 24 , -0.0681035 , -0.474075 , 0.315494 , -1.94491 , -0.205553 , 2.00664 , -1.62192 , 0.119493 , 1.95982 , -400 , 16 , -3
-30 , 20 , -32 , 25 , -0.0695187 , -0.482332 , 0.31663 , -1.97915 , -0.203599 , 2.04492 , -1.52421 , 0.0795863 , 1.90412 , -265 , -36 , 17
-30 , 20 , -29 , 18 , -0.0723476 , -0.489948 , 0.318494 , -2.01164 , -0.202915 , 2.08279 , -1.68054 , 0.0142754 , 1.91267 , -63 , -4 , 10
-30 , 20 , -30 , 17 , -0.0757585 , -0.496921 , 0.320977 , -2.04442 , -0.202153 , 2.12063 , -1.64146 , 0.0675222 , 1.8213 , -132 , -27 , -47
-30 , 20 , -31 , 22 , -0.0784726 , -0.50377 , 0.323628 , -2.07412 , -0.200082 , 2.15725 , -1.44605 , 0.153464 , 1.75914 , -433 , -71 , 38
-30 , 20 , -28 , 22 , -0.0792238 , -0.510783 , 0.325361 , -2.10355 , -0.198225 , 2.19281 , -1.28972 , 0.0521555 , 1.68397 , -339 , -46 , 82
-30 , 20 , -26 , 22 , -0.0784326 , -0.51735 , 0.326207 , -2.13173 , -0.1976 , 2.22703 , -1.4265 , 0.0110837 , 1.64441 , -19 , -98 , 0
-30 , 20 , -27 , 18 , -0.0785259 , -0.522896 , 0.326909 , -2.15721 , -0.197854 , 2.26001 , -1.30926 , -0.0532062 , 1.66838 , -419 , -92 , -83
-30 , 20 , -28 , 22 , -0.0804487 , -0.527875 , 0.327881 , -2.18288 , -0.198265 , 2.29153 , -1.15293 , 0 , 1.57219 , -299 , -143 , -29
-30 , 20 , -32 , 24 , -0.0828626 , -0.532551 , 0.329264 , -2.20717 , -0.198734 , 2.32213 , -1.19201 , -0.078922 , 1.48318 , -84 , -129 , 85
-30 , 20 , -26 , 24 , -0.0848033 , -0.537238 , 0.331091 , -2.22947 , -0.200551 , 2.35164 , -1.0943 , -0.113216 , 1.38794 , -405 , -179 , 81
-30 , 20 , -28 , 18 , -0.0863056 , -0.542136 , 0.332793 , -2.25186 , -0.203619 , 2.37998 , -1.0943 , -0.198319 , 1.41133 , -110 , -100 , -36
-30 , 20 , -33 , 16 , -0.0877452 , -0.546486 , 0.334726 , -2.27164 , -0.20655 , 2.40669 , -0.918434 , -0.113965 , 1.28701 , -419 , -129 , 17
-30 , 20 , -25 , 19 , -0.0889509 , -0.550523 , 0.336773 , -2.29175 , -0.208328 , 2.43264 , -0.898893 , -0.0581225 , 1.20037 , -191 , -122 , 53
-30 , 20 , -34 , 25 , -0.0894434 , -0.554618 , 0.33851 , -2.3091 , -0.210146 , 2.45724 , -0.84027 , -0.113479 , 1.22802 , -413 , -122 , -40
-30 , 20 , -34 , 16 , -0.0893578 , -0.558413 , 0.339505 , -2.32641 , -0.21292 , 2.48139 , -0.820728 , -0.205263 , 1.23029 , -256 , -119 , 19
-30 , 20 , -34 , 18 , -0.0896018 , -0.561623 , 0.340359 , -2.34211 , -0.215813 , 2.50617 , -0.625317 , -0.100692 , 1.12091 , -304 , -113 , 3
-30 , 20 , -32 , 21 , -0.0905754 , -0.564214 , 0.341475 , -2.35635 , -0.217532 , 2.53038 , -0.723023 , -0.048804 , 1.19032 , -341 , -103 , -14
-30 , 20 , -28 , 24 , -0.0915848 , -0.566767 , 0.342779 , -2.37023 , -0.217864 , 2.55274 , -0.586235 , -0.00814612 , 1.06636 , -247 , -113 , 11
-30 , 20 , -26 , 18 , -0.091988 , -0.569546 , 0.34371 , -2.38183 , -0.218314 , 2.57361 , -0.547152 , -0.0512705 , 1.03529 , -299 , -99 , 15
-30 , 20 , -30 , 21 , -0.0919342 , -0.572104 , 0.344291 , -2.39326 , -0.218763 , 2.59339 , -0.566693 , 0 , 0.892624 , -291 , -131 , 67
-30 , 20 , -26 , 21 , -0.0920948 , -0.574153 , 0.34481 , -2.4027 , -0.219232 , 2.61181 , -0.488529 , -0.0601382 , 0.913845 , -298 , -144 , -12
-30 , 20 , -31 , 24 , -0.0924758 , -0.57589 , 0.345259 , -2.41183 , -0.220854 , 2.62922 , -0.351741 , -0.109086 , 0.849916 , -198 , -168 , -17
-30 , 20 , -25 , 25 , -0.093079 , -0.577123 , 0.345729 , -2.41867 , -0.223668 , 2.64509 , -0.351741 , -0.15517 , 0.792743 , -190 , -193 , 57
-30 , 20 , -30 , 17 , -0.0941269 , -0.577796 , 0.346627 , -2.42473 , -0.227752 , 2.66035 , -0.254035 , -0.23153 , 0.743003 , -314 , -166 , -40
-30 , 20 , -27 , 18 , -0.0953975 , -0.578161 , 0.347891 , -2.42969 , -0.231563 , 2.67395 , -0.254035 , -0.162122 , 0.607331 , -344 , -206 , 90
-30 , 20 , -32 , 22 , -0.0961807 , -0.578613 , 0.349305 , -2.43354 , -0.234416 , 2.68628 , -0.156329 , -0.112954 , 0.592752 , -340 , -184 , 48
-30 , 20 , -27 , 21 , -0.0959481 , -0.579379 , 0.350341 , -2.43602 , -0.236096 , 2.69793 , -0.0977058 , -0.0574057 , 0.536595 , -372 , -247 , -15
-30 , 20 , -26 , 24 , -0.0949677 , -0.580034 , 0.350827 , -2.43727 , -0.237953 , 2.70788 , -0.0390823 , -0.102956 , 0.510656 , -354 , -224 , -50
-30 , 20 , -34 , 16 , -0.0939897 , -0.580082 , 0.350827 , -2.43752 , -0.240786 , 2.71675 , 0 , -0.168943 , 0.431847 , -188 , -152 , 82
-30 , 20 , -27 , 16 , -0.0936998 , -0.579239 , 0.350827 , -2.43725 , -0.243659 , 2.72439 , 0 , -0.113919 , 0.374827 , -179 , -133 , 18
-30 , 20 , -34 , 25 , -0.0941885 , -0.578233 , 0.351172 , -2.43696 , -0.245202 , 2.73105 , 0.0586235 , -0.0408069 , 0.328237 , -191 , -178 , 16
-30 , 20 , -30 , 18 , -0.0946786 , -0.577875 , 0.351529 , -2.43635 , -0.247 , 2.73754 , 0 , -0.106201 , 0.29925 , -130 , -135 , 45
-30 , 20 , -29 , 18 , -0.0948708 , -0.577824 , 0.351805 , -2.43631 , -0.248583 , 2.74395 , 0.0195412 , -0.0423944 , 0.286247 , -149 , -103 , -35
-30 , 20 , -32 , 19 , -0.0951167 , -0.577571 , 0.35229 , -2.43465 , -0.248935 , 2.74915 , 0.136788 , -0.00838586 , 0.217686 , -99 , -104 , -1
-30 , 20 , -30 , 23 , -0.0949695 , -0.577096 , 0.352678 , -2.43192 , -0.248564 , 2.75317 , 0.17587 , 0.0696726 , 0.177108 , -123 , -48 , 10
-30 , 20 , -34 , 19 , -0.0940817 , -0.576381 , 0.352678 , -2.42781 , -0.247938 , 2.75624 , 0.17587 , 0.010943 , 0.102238 , 0 , 35 , 56
-30 , 20 , -32 , 19 , -0.092808 , -0.575233 , 0.352205 , -2.42363 , -0.246922 , 2.75784 , 0.195412 , 0.0977058 , 0.061078 , -29 , -32 , 34
-30 , 20 , -31 , 19 , -0.0915637 , -0.574007 , 0.351382 , -2.41988 , -0.244636 , 2.75837 , 0.195412 , 0.150857 , 0 , 135 , -20 , 64
-30 , 20 , -30 , 25 , -0.0905237 , -0.573112 , 0.350136 , -2.41462 , -0.241216 , 2.75765 , 0.273576 , 0.205552 , -0.049875 , 161 , -53 , 2
-30 , 20 , -29 , 18 , -0.0898318 , -0.57218 , 0.348837 , -2.40782 , -0.238011 , 2.75585 , 0.390823 , 0.137678 , -0.145107 , 28 , -50 , 10
-30 , 20 , -33 , 23 , -0.0898287 , -0.570621 , 0.347782 , -2.40004 , -0.234572 , 2.75276 , 0.429905 , 0.203837 , -0.175414 , -94 , -143 , -49
-30 , 20 , -34 , 16 , -0.0899367 , -0.568585 , 0.347019 , -2.39223 , -0.231504 , 2.74856 , 0.351741 , 0.158957 , -0.250527 , -94 , -59 , -20
-30 , 20 , -30 , 24 , -0.0892529 , -0.566591 , 0.345795 , -2.38453 , -0.228221 , 2.74309 , 0.351741 , 0.188985 , -0.298792 , -17 , -66 , -105
-30 , 20 , -26 , 20 , -0.0881864 , -0.565062 , 0.344215 , -2.37722 , -0.225016 , 2.73619 , 0.371282 , 0.119202 , -0.344842 , 140 , -48 , -103
-30 , 20 , -26 , 22 , -0.0876727 , -0.563536 , 0.342395 , -2.36829 , -0.22314 , 2.7281 , 0.50807 , 0.0595156 , -0.447164 , 11 , -20 , -12
-30 , 20 , -30 , 16 , -0.0882566 , -0.56111 , 0.341394 , -2.35813 , -0.222476 , 2.71882 , 0.50807 , 0.00948194 , -0.483293 , -106 , 22 , -16
-30 , 20 , -27 , 24 , -0.0894335 , -0.558073 , 0.341197 , -2.34719 , -0.221597 , 2.70876 , 0.488529 , 0.0828949 , -0.555146 , 6 , -20 , -34
-30 , 20 , -29 , 18 , -0.0895202 , -0.555256 , 0.341047 , -2.33527 , -0.220737 , 2.6973 , 0.68394 , 0.0399387 , -0.678115 , 145 , -27 , -30
-30 , 20 , -34 , 23 , -0.0881004 , -0.552615 , 0.340213 , -2.32092 , -0.219858 , 2.68423 , 0.703482 , 0.0531681 , -0.690495 , -125 , 43 , 2
